7.7708e-18,-1.1626e-08,-4.9483e-08,-1.0965e-07,-1.8529e-07,-2.6972e-07,-3.5722e-07,-4.4314e-07,-5.2377e-07,-5.9623e-07,-6.5826e-07,-7.0816e-07,-7.4466e-07,-7.6683e-07,-7.7404e-07,-7.6587e-07,-7.4209e-07,-7.0262e-07,-6.4747e-07,-5.7676e-07,-4.9069e-07,-3.8948e-07,-2.7343e-07,-1.4285e-07,1.937e-09,1.6056e-07,3.3266e-07,5.1785e-07,7.1573e-07,9.2591e-07,1.148e-06,1.3815e-06,1.626e-06,1.881e-06,2.1461e-06,2.4208e-06,2.7046e-06,2.9969e-06,3.2971e-06,3.6047e-06,3.9191e-06,4.2395e-06,4.5654e-06,4.8959e-06,5.2304e-06,5.5681e-06,5.9082e-06,6.2497e-06,6.592e-06,6.9339e-06,7.2747e-06,7.6133e-06,7.9488e-06,8.2802e-06,8.6064e-06,8.9264e-06,9.2392e-06,9.5437e-06,9.8389e-06,1.0124e-05,1.0397e-05,1.0658e-05,1.0906e-05,1.1139e-05,1.1356e-05,1.1558e-05,1.1743e-05,1.191e-05,1.2058e-05,1.2188e-05,1.2298e-05,1.2389e-05,1.246e-05,1.2511e-05,1.2542e-05,1.2554e-05,1.2547e-05,1.2522e-05,1.2481e-05,1.2424e-05,1.2353e-05,1.2271e-05,1.2181e-05,1.2086e-05,1.199e-05,1.1898e-05,1.1818e-05,1.1754e-05,1.1715e-05,1.1704e-05
1.1629e-08,4.2345e-12,-3.3689e-08,-8.5577e-08,-1.5034e-07,-2.2273e-07,-2.9801e-07,-3.7219e-07,-4.4192e-07,-5.0452e-07,-5.5784e-07,-6.0022e-07,-6.3035e-07,-6.4727e-07,-6.5029e-07,-6.3891e-07,-6.1284e-07,-5.719e-07,-5.1606e-07,-4.4536e-07,-3.5992e-07,-2.5992e-07,-1.4559e-07,-1.7199e-08,1.2497e-07,2.8059e-07,4.4933e-07,6.3084e-07,8.2475e-07,1.0307e-06,1.2482e-06,1.4769e-06,1.7164e-06,1.9663e-06,2.226e-06,2.495e-06,2.7729e-06,3.0592e-06,3.3532e-06,3.6544e-06,3.9622e-06,4.2759e-06,4.5948e-06,4.9184e-06,5.2457e-06,5.5761e-06,5.9087e-06,6.2427e-06,6.5773e-06,6.9116e-06,7.2446e-06,7.5755e-06,7.9032e-06,8.2268e-06,8.5453e-06,8.8577e-06,9.163e-06,9.4601e-06,9.748e-06,1.0026e-05,1.0292e-05,1.0547e-05,1.0788e-05,1.1016e-05,1.1228e-05,1.1425e-05,1.1606e-05,1.1769e-05,1.1915e-05,1.2043e-05,1.2152e-05,1.2243e-05,1.2314e-05,1.2367e-05,1.2401e-05,1.2417e-05,1.2415e-05,1.2397e-05,1.2363e-05,1.2315e-05,1.2254e-05,1.2184e-05,1.2106e-05,1.2024e-05,1.1941e-05,1.1863e-05,1.1793e-05,1.1739e-05,1.1704e-05,1.1693e-05
4.9537e-08,3.3707e-08,-6.2443e-11,-4.8008e-08,-1.0594e-07,-1.6977e-07,-2.3569e-07,-3.0037e-07,-3.6093e-07,-4.1499e-07,-4.6057e-07,-4.961e-07,-5.2033e-07,-5.3231e-07,-5.313e-07,-5.1679e-07,-4.8842e-07,-4.4598e-07,-3.8936e-07,-3.1855e-07,-2.3363e-07,-1.3472e-07,-2.1991e-08,1.0433e-07,2.4399e-07,3.9671e-07,5.622e-07,7.4011e-07,9.3011e-07,1.1318e-06,1.3449e-06,1.569e-06,1.8035e-06,2.0482e-06,2.3025e-06,2.566e-06,2.8382e-06,3.1185e-06,3.4064e-06,3.7014e-06,4.0027e-06,4.3098e-06,4.6221e-06,4.9387e-06,5.2591e-06,5.5824e-06,5.9078e-06,6.2346e-06,6.5618e-06,6.8887e-06,7.2143e-06,7.5378e-06,7.8581e-06,8.1743e-06,8.4855e-06,8.7906e-06,9.0887e-06,9.3789e-06,9.6601e-06,9.9313e-06,1.0192e-05,1.044e-05,1.0676e-05,1.0898e-05,1.1106e-05,1.1299e-05,1.1475e-05,1.1636e-05,1.1779e-05,1.1905e-05,1.2013e-05,1.2103e-05,1.2176e-05,1.223e-05,1.2267e-05,1.2286e-05,1.2289e-05,1.2277e-05,1.225e-05,1.2209e-05,1.2158e-05,1.2097e-05,1.2029e-05,1.1958e-05,1.1885e-05,1.1816e-05,1.1754e-05,1.1704e-05,1.1669e-05,1.1654e-05
1.0995e-07,8.5723e-08,4.7741e-08,-4.0687e-10,-5.5537e-08,-1.1451e-07,-1.7436e-07,-2.3236e-07,-2.8611e-07,-3.3355e-07,-3.7294e-07,-4.0286e-07,-4.2214e-07,-4.2989e-07,-4.2537e-07,-4.0809e-07,-3.7764e-07,-3.338e-07,-2.7643e-07,-2.0547e-07,-1.2094e-07,-2.2946e-08,8.8385e-08,2.1287e-07,3.5029e-07,5.0041e-07,6.6294e-07,8.3759e-07,1.024e-06,1.222e-06,1.431e-06,1.6507e-06,1.8808e-06,2.1207e-06,2.3701e-06,2.6285e-06,2.8955e-06,3.1704e-06,3.4527e-06,3.7419e-06,4.0375e-06,4.3386e-06,4.6448e-06,4.9553e-06,5.2694e-06,5.5863e-06,5.9053e-06,6.2256e-06,6.5464e-06,6.8668e-06,7.1858e-06,7.5027e-06,7.8165e-06,8.1262e-06,8.431e-06,8.7298e-06,9.0218e-06,9.3059e-06,9.5812e-06,9.8467e-06,1.0102e-05,1.0345e-05,1.0576e-05,1.0794e-05,1.0997e-05,1.1186e-05,1.136e-05,1.1518e-05,1.1659e-05,1.1783e-05,1.1891e-05,1.1981e-05,1.2054e-05,1.211e-05,1.2149e-05,1.2171e-05,1.2178e-05,1.217e-05,1.2149e-05,1.2115e-05,1.207e-05,1.2016e-05,1.1956e-05,1.1892e-05,1.1826e-05,1.1762e-05,1.1703e-05,1.1653e-05,1.1614e-05,1.159e-05
1.8623e-07,1.5089e-07,1.0566e-07,5.4166e-08,-1.3006e-09,-5.8426e-08,-1.1494e-07,-1.6869e-07,-2.1772e-07,-2.6033e-07,-2.9501e-07,-3.2051e-07,-3.3581e-07,-3.4007e-07,-3.3262e-07,-3.1296e-07,-2.8072e-07,-2.3564e-07,-1.7758e-07,-1.0644e-07,-2.2246e-08,7.4963e-08,1.8508e-07,3.0794e-07,4.4338e-07,5.9116e-07,7.5104e-07,9.2276e-07,1.106e-06,1.3005e-06,1.5058e-06,1.7216e-06,1.9476e-06,2.1833e-06,2.4283e-06,2.6821e-06,2.9443e-06,3.2143e-06,3.4917e-06,3.7758e-06,4.0661e-06,4.362e-06,4.6628e-06,4.9678e-06,5.2764e-06,5.5878e-06,5.9012e-06,6.2158e-06,6.5309e-06,6.8456e-06,7.159e-06,7.4703e-06,7.7784e-06,8.0826e-06,8.3819e-06,8.6754e-06,8.9621e-06,9.241e-06,9.5114e-06,9.7721e-06,1.0022e-05,1.0262e-05,1.0488e-05,1.0702e-05,1.0903e-05,1.1089e-05,1.126e-05,1.1415e-05,1.1555e-05,1.1678e-05,1.1785e-05,1.1875e-05,1.1948e-05,1.2005e-05,1.2046e-05,1.2071e-05,1.2081e-05,1.2077e-05,1.206e-05,1.203e-05,1.1991e-05,1.1942e-05,1.1887e-05,1.1827e-05,1.1765e-05,1.1703e-05,1.1644e-05,1.159e-05,1.1544e-05,1.151e-05
2.7193e-07,2.241e-07,1.6973e-07,1.1267e-07,5.4545e-08,-3.0398e-09,-5.8408e-08,-1.0992e-07,-1.5603e-07,-1.9535e-07,-2.2664e-07,-2.4884e-07,-2.6105e-07,-2.6254e-07,-2.5271e-07,-2.311e-07,-1.9737e-07,-1.5125e-07,-9.2599e-08,-2.1326e-08,6.2589e-08,1.5911e-07,2.6815e-07,3.8959e-07,5.2325e-07,6.6896e-07,8.2648e-07,9.9557e-07,1.1759e-06,1.3673e-06,1.5693e-06,1.7817e-06,2.004e-06,2.2359e-06,2.4769e-06,2.7267e-06,2.9846e-06,3.2504e-06,3.5233e-06,3.8029e-06,4.0887e-06,4.3799e-06,4.676e-06,4.9763e-06,5.28e-06,5.5866e-06,5.8952e-06,6.205e-06,6.5152e-06,6.8251e-06,7.1337e-06,7.4402e-06,7.7436e-06,8.0432e-06,8.3379e-06,8.6269e-06,8.9092e-06,9.184e-06,9.4502e-06,9.7071e-06,9.9537e-06,1.0189e-05,1.0413e-05,1.0624e-05,1.0821e-05,1.1005e-05,1.1174e-05,1.1328e-05,1.1466e-05,1.1588e-05,1.1694e-05,1.1784e-05,1.1858e-05,1.1916e-05,1.1958e-05,1.1985e-05,1.1998e-05,1.1996e-05,1.1982e-05,1.1956e-05,1.192e-05,1.1875e-05,1.1822e-05,1.1765e-05,1.1704e-05,1.1642e-05,1.158e-05,1.152e-05,1.1465e-05,1.1418e-05
3.6151e-07,3.0079e-07,2.3622e-07,1.7219e-07,1.0976e-07,4.999e-08,-5.9412e-09,-5.683e-08,-1.015e-07,-1.3886e-07,-1.6792e-07,-1.878e-07,-1.9775e-07,-1.9716e-07,-1.8549e-07,-1.6235e-07,-1.2742e-07,-8.047e-08,-2.1356e-08,5.001e-08,1.3366e-07,2.2956e-07,3.3764e-07,4.5781e-07,5.8991e-07,7.3378e-07,8.892e-07,1.056e-06,1.2338e-06,1.4224e-06,1.6215e-06,1.8308e-06,2.0498e-06,2.2784e-06,2.5159e-06,2.762e-06,3.0163e-06,3.2783e-06,3.5474e-06,3.8231e-06,4.1049e-06,4.3921e-06,4.6842e-06,4.9804e-06,5.2801e-06,5.5826e-06,5.8871e-06,6.1929e-06,6.4991e-06,6.8049e-06,7.1096e-06,7.4122e-06,7.7118e-06,8.0076e-06,8.2986e-06,8.584e-06,8.8628e-06,9.1342e-06,9.3972e-06,9.651e-06,9.8947e-06,1.0127e-05,1.0349e-05,1.0557e-05,1.0753e-05,1.0934e-05,1.1102e-05,1.1254e-05,1.1391e-05,1.1513e-05,1.1619e-05,1.1709e-05,1.1783e-05,1.1842e-05,1.1885e-05,1.1913e-05,1.1927e-05,1.1928e-05,1.1915e-05,1.1891e-05,1.1857e-05,1.1814e-05,1.1763e-05,1.1705e-05,1.1644e-05,1.1579e-05,1.1513e-05,1.1446e-05,1.1381e-05,1.1321e-05
4.5046e-07,3.77e-07,3.0184e-07,2.3e-07,1.6217e-07,9.8977e-08,4.119e-08,-1.035e-08,-5.4787e-08,-9.1295e-08,-1.1911e-07,-1.3753e-07,-1.4597e-07,-1.439e-07,-1.309e-07,-1.0662e-07,-7.0798e-08,-2.3234e-08,3.6206e-08,1.076e-07,1.9097e-07,2.8631e-07,3.9354e-07,5.1258e-07,6.4331e-07,7.8555e-07,9.3913e-07,1.1038e-06,1.2794e-06,1.4656e-06,1.6622e-06,1.8687e-06,2.085e-06,2.3106e-06,2.5451e-06,2.7881e-06,3.0392e-06,3.2979e-06,3.5637e-06,3.8361e-06,4.1146e-06,4.3984e-06,4.6871e-06,4.98e-06,5.2764e-06,5.5755e-06,5.8767e-06,6.1792e-06,6.4822e-06,6.7849e-06,7.0864e-06,7.3859e-06,7.6826e-06,7.9754e-06,8.2636e-06,8.5463e-06,8.8225e-06,9.0913e-06,9.3519e-06,9.6034e-06,9.845e-06,1.0076e-05,1.0295e-05,1.0502e-05,1.0696e-05,1.0876e-05,1.1042e-05,1.1194e-05,1.133e-05,1.1452e-05,1.1557e-05,1.1647e-05,1.1722e-05,1.1781e-05,1.1825e-05,1.1854e-05,1.1869e-05,1.1871e-05,1.1859e-05,1.1836e-05,1.1803e-05,1.176e-05,1.1709e-05,1.165e-05,1.1586e-05,1.1518e-05,1.1446e-05,1.1372e-05,1.1296e-05,1.1223e-05
5.3515e-07,4.4944e-07,3.637e-07,2.8365e-07,2.0974e-07,1.4227e-07,8.1676e-08,2.8509e-08,-1.665e-08,-5.321e-08,-8.0607e-08,-9.832e-08,-1.0588e-07,-1.029e-07,-8.902e-08,-6.3976e-08,-2.7547e-08,2.0428e-08,8.0058e-08,1.5141e-07,2.3449e-07,3.293e-07,4.3577e-07,5.5382e-07,6.8333e-07,8.2416e-07,9.7614e-07,1.1391e-06,1.3127e-06,1.4968e-06,1.6912e-06,1.8954e-06,2.1092e-06,2.3323e-06,2.5643e-06,2.8047e-06,3.0531e-06,3.3091e-06,3.5722e-06,3.8419e-06,4.1176e-06,4.3987e-06,4.6847e-06,4.9749e-06,5.2686e-06,5.5652e-06,5.8638e-06,6.1638e-06,6.4644e-06,6.7647e-06,7.0639e-06,7.3612e-06,7.6556e-06,7.9464e-06,8.2326e-06,8.5134e-06,8.7878e-06,9.0549e-06,9.3139e-06,9.5639e-06,9.804e-06,1.0034e-05,1.0252e-05,1.0457e-05,1.065e-05,1.083e-05,1.0995e-05,1.1147e-05,1.1283e-05,1.1404e-05,1.1509e-05,1.1599e-05,1.1674e-05,1.1733e-05,1.1778e-05,1.1807e-05,1.1823e-05,1.1825e-05,1.1814e-05,1.1791e-05,1.1757e-05,1.1714e-05,1.1661e-05,1.16e-05,1.1533e-05,1.146e-05,1.1382e-05,1.1299e-05,1.1213e-05,1.1128e-05
6.1265e-07,5.1536e-07,4.1931e-07,3.3096e-07,2.506e-07,1.7829e-07,1.1422e-07,5.8697e-08,1.2071e-08,-2.5267e-08,-5.2931e-08,-7.0556e-08,-7.7804e-08,-7.4382e-08,-6.0035e-08,-3.4557e-08,2.2173e-09,5.0409e-08,1.101e-07,1.8133e-07,2.6412e-07,3.5843e-07,4.6422e-07,5.814e-07,7.0986e-07,8.4947e-07,1.0001e-06,1.1615e-06,1.3335e-06,1.5159e-06,1.7083e-06,1.9106e-06,2.1225e-06,2.3435e-06,2.5733e-06,2.8115e-06,3.0578e-06,3.3117e-06,3.5726e-06,3.8401e-06,4.1137e-06,4.3928e-06,4.6767e-06,4.9649e-06,5.2567e-06,5.5513e-06,5.8482e-06,6.1464e-06,6.4453e-06,6.744e-06,7.0417e-06,7.3376e-06,7.6307e-06,7.9202e-06,8.2053e-06,8.4849e-06,8.7583e-06,9.0245e-06,9.2827e-06,9.5319e-06,9.7714e-06,1e-05,1.0218e-05,1.0423e-05,1.0616e-05,1.0795e-05,1.096e-05,1.1111e-05,1.1247e-05,1.1368e-05,1.1474e-05,1.1564e-05,1.1639e-05,1.1698e-05,1.1743e-05,1.1773e-05,1.1788e-05,1.179e-05,1.1779e-05,1.1755e-05,1.1721e-05,1.1675e-05,1.162e-05,1.1557e-05,1.1486e-05,1.1407e-05,1.1322e-05,1.1231e-05,1.1134e-05,1.1038e-05
