1.3397e-17,-4.8412e-09,-4.9398e-08,-1.3561e-07,-2.5729e-07,-4.0617e-07,-5.7405e-07,-7.5361e-07,-9.3854e-07,-1.1236e-06,-1.3044e-06,-1.4774e-06,-1.6399e-06,-1.7894e-06,-1.9243e-06,-2.043e-06,-2.1447e-06,-2.2284e-06,-2.2935e-06,-2.3396e-06,-2.3664e-06,-2.3736e-06,-2.3612e-06,-2.3289e-06,-2.2768e-06,-2.2048e-06,-2.1129e-06,-2.0012e-06,-1.8697e-06,-1.7186e-06,-1.5481e-06,-1.3582e-06,-1.1495e-06,-9.2208e-07,-6.7653e-07,-4.1337e-07,-1.3325e-07,1.6305e-07,4.7462e-07,8.0043e-07,1.1393e-06,1.4899e-06,1.8507e-06,2.2201e-06,2.5964e-06,2.9775e-06,3.3615e-06,3.7462e-06,4.1292e-06,4.5083e-06,4.881e-06,5.2447e-06,5.5971e-06,5.9356e-06,6.2578e-06,6.5611e-06,6.8435e-06,7.1026e-06,7.3365e-06,7.5434e-06,7.7217e-06,7.87e-06,7.9872e-06,8.0727e-06,8.126e-06,8.1469e-06,8.1359e-06,8.0934e-06,8.0206e-06,7.9187e-06,7.7895e-06,7.6352e-06,7.4581e-06,7.261e-06,7.0471e-06,6.8198e-06,6.5828e-06,6.3401e-06,6.096e-06,5.8549e-06,5.6216e-06,5.401e-06,5.1982e-06,5.0185e-06,4.8669e-06,4.7483e-06,4.6665e-06,4.6234e-06,4.6159e-06,4.6314e-06
4.8504e-09,5.8366e-12,-4.1587e-08,-1.1888e-07,-2.2659e-07,-3.5821e-07,-5.0712e-07,-6.6715e-07,-8.3283e-07,-9.9943e-07,-1.163e-06,-1.3201e-06,-1.4681e-06,-1.6047e-06,-1.7282e-06,-1.8372e-06,-1.9304e-06,-2.0072e-06,-2.0667e-06,-2.1085e-06,-2.1322e-06,-2.1375e-06,-2.1243e-06,-2.0924e-06,-2.0416e-06,-1.972e-06,-1.8835e-06,-1.7762e-06,-1.6501e-06,-1.5054e-06,-1.3421e-06,-1.1606e-06,-9.6102e-07,-7.438e-07,-5.0937e-07,-2.5826e-07,8.8919e-09,2.9133e-07,5.8818e-07,8.9843e-07,1.221e-06,1.5545e-06,1.8976e-06,2.2487e-06,2.6061e-06,2.9681e-06,3.3325e-06,3.6975e-06,4.0608e-06,4.4201e-06,4.7733e-06,5.1179e-06,5.4516e-06,5.7721e-06,6.0771e-06,6.3643e-06,6.6315e-06,6.8768e-06,7.0983e-06,7.2943e-06,7.4633e-06,7.6041e-06,7.7158e-06,7.7976e-06,7.8492e-06,7.8706e-06,7.862e-06,7.8241e-06,7.7578e-06,7.6645e-06,7.5459e-06,7.4039e-06,7.2408e-06,7.0595e-06,6.8627e-06,6.6537e-06,6.436e-06,6.2134e-06,5.9897e-06,5.7693e-06,5.5563e-06,5.3553e-06,5.1708e-06,5.0074e-06,4.8694e-06,4.7606e-06,4.6842e-06,4.6415e-06,4.6313e-06,4.6468e-06
4.9571e-08,4.1611e-08,-2.2161e-10,-7.3009e-08,-1.7172e-07,-2.9093e-07,-4.252e-07,-5.6941e-07,-7.1887e-07,-8.6945e-07,-1.0176e-06,-1.1602e-06,-1.2949e-06,-1.4194e-06,-1.5321e-06,-1.6316e-06,-1.7168e-06,-1.7867e-06,-1.8407e-06,-1.8783e-06,-1.899e-06,-1.9025e-06,-1.8886e-06,-1.8571e-06,-1.8079e-06,-1.7409e-06,-1.656e-06,-1.5533e-06,-1.4329e-06,-1.2948e-06,-1.1392e-06,-9.6621e-07,-7.7618e-07,-5.6944e-07,-3.4641e-07,-1.0759e-07,1.4639e-07,4.1481e-07,6.9683e-07,9.915e-07,1.2977e-06,1.6143e-06,1.9399e-06,2.2729e-06,2.6119e-06,2.9551e-06,3.3006e-06,3.6464e-06,3.9906e-06,4.331e-06,4.6654e-06,4.9917e-06,5.3076e-06,5.611e-06,5.8996e-06,6.1714e-06,6.4244e-06,6.6566e-06,6.8663e-06,7.052e-06,7.2122e-06,7.346e-06,7.4523e-06,7.5305e-06,7.5804e-06,7.602e-06,7.5955e-06,7.5615e-06,7.5011e-06,7.4155e-06,7.3063e-06,7.1754e-06,7.0251e-06,6.8578e-06,6.6763e-06,6.4838e-06,6.2833e-06,6.0785e-06,5.873e-06,5.6706e-06,5.4753e-06,5.2911e-06,5.1221e-06,4.9721e-06,4.845e-06,4.744e-06,4.672e-06,4.6307e-06,4.6209e-06,4.6396e-06
1.3654e-07,1.1927e-07,7.2103e-08,-1.2824e-09,-9.6329e-08,-2.0845e-07,-3.3313e-07,-4.661e-07,-6.034e-07,-7.4148e-07,-8.7723e-07,-1.0079e-06,-1.1313e-06,-1.2455e-06,-1.3488e-06,-1.44e-06,-1.5179e-06,-1.5818e-06,-1.6309e-06,-1.6647e-06,-1.6827e-06,-1.6847e-06,-1.6703e-06,-1.6394e-06,-1.5918e-06,-1.5274e-06,-1.4462e-06,-1.3482e-06,-1.2333e-06,-1.1017e-06,-9.5355e-07,-7.8894e-07,-6.0815e-07,-4.1151e-07,-1.994e-07,2.7676e-08,2.6914e-07,5.2432e-07,7.9241e-07,1.0725e-06,1.3635e-06,1.6644e-06,1.9738e-06,2.2903e-06,2.6125e-06,2.9386e-06,3.2669e-06,3.5955e-06,3.9225e-06,4.246e-06,4.5637e-06,4.8738e-06,5.174e-06,5.4622e-06,5.7365e-06,5.9948e-06,6.2352e-06,6.456e-06,6.6554e-06,6.8321e-06,6.9847e-06,7.1122e-06,7.2137e-06,7.2888e-06,7.3371e-06,7.3586e-06,7.3536e-06,7.3228e-06,7.2671e-06,7.1877e-06,7.0862e-06,6.9644e-06,6.8244e-06,6.6686e-06,6.4997e-06,6.3205e-06,6.134e-06,5.9436e-06,5.7526e-06,5.5645e-06,5.383e-06,5.2117e-06,5.0542e-06,4.914e-06,4.7946e-06,4.6988e-06,4.6294e-06,4.5886e-06,4.5782e-06,4.5974e-06
2.6016e-07,2.2813e-07,1.7073e-07,9.2112e-08,-3.8712e-09,-1.1342e-07,-2.3284e-07,-3.5859e-07,-4.8736e-07,-6.1616e-07,-7.4233e-07,-8.6352e-07,-9.7773e-07,-1.0832e-06,-1.1786e-06,-1.2626e-06,-1.3344e-06,-1.393e-06,-1.4378e-06,-1.4683e-06,-1.4841e-06,-1.4848e-06,-1.4702e-06,-1.4401e-06,-1.3943e-06,-1.3326e-06,-1.2551e-06,-1.1617e-06,-1.0524e-06,-9.2719e-07,-7.8627e-07,-6.2976e-07,-4.5788e-07,-2.7093e-07,-6.9258e-08,1.4667e-07,3.7632e-07,6.1905e-07,8.7411e-07,1.1406e-06,1.4177e-06,1.7041e-06,1.9987e-06,2.3002e-06,2.6071e-06,2.9179e-06,3.2307e-06,3.544e-06,3.8558e-06,4.1643e-06,4.4674e-06,4.7632e-06,5.0496e-06,5.3248e-06,5.5866e-06,5.8333e-06,6.0629e-06,6.2738e-06,6.4645e-06,6.6334e-06,6.7794e-06,6.9015e-06,6.9989e-06,7.0711e-06,7.1178e-06,7.139e-06,7.1351e-06,7.1067e-06,7.0547e-06,6.9802e-06,6.8847e-06,6.7701e-06,6.6383e-06,6.4916e-06,6.3325e-06,6.1637e-06,5.9881e-06,5.8088e-06,5.6289e-06,5.4516e-06,5.2804e-06,5.1184e-06,4.969e-06,4.8353e-06,4.7205e-06,4.6272e-06,4.5581e-06,4.5156e-06,4.5021e-06,4.5173e-06
4.1279e-07,3.6214e-07,2.9057e-07,2.0286e-07,1.0213e-07,-8.6144e-09,-1.2639e-07,-2.4832e-07,-3.7171e-07,-4.9407e-07,-6.1319e-07,-7.2707e-07,-8.34e-07,-9.325e-07,-1.0213e-06,-1.0994e-06,-1.1659e-06,-1.2201e-06,-1.2613e-06,-1.2891e-06,-1.3032e-06,-1.3031e-06,-1.2885e-06,-1.2594e-06,-1.2156e-06,-1.1568e-06,-1.083e-06,-9.9422e-07,-8.9036e-07,-7.7149e-07,-6.3766e-07,-4.8902e-07,-3.2575e-07,-1.4809e-07,4.3614e-08,2.4896e-07,4.6746e-07,6.985e-07,9.414e-07,1.1954e-06,1.4594e-06,1.7326e-06,2.0138e-06,2.3016e-06,2.5948e-06,2.8918e-06,3.191e-06,3.4907e-06,3.7891e-06,4.0844e-06,4.3747e-06,4.6582e-06,4.9328e-06,5.1967e-06,5.4479e-06,5.6846e-06,5.9051e-06,6.1077e-06,6.2909e-06,6.4533e-06,6.5937e-06,6.7113e-06,6.8051e-06,6.8748e-06,6.9201e-06,6.9409e-06,6.9377e-06,6.911e-06,6.8616e-06,6.7908e-06,6.7e-06,6.5908e-06,6.4652e-06,6.3254e-06,6.1737e-06,6.0127e-06,5.8452e-06,5.6741e-06,5.5022e-06,5.3326e-06,5.1683e-06,5.0125e-06,4.8681e-06,4.7379e-06,4.6248e-06,4.5314e-06,4.4602e-06,4.4135e-06,4.3937e-06,4.401e-06
5.8673e-07,5.1499e-07,4.2639e-07,3.2659e-07,2.1805e-07,1.0306e-07,-1.6056e-08,-1.3703e-07,-2.5772e-07,-3.7612e-07,-4.9041e-07,-5.9898e-07,-7.0041e-07,-7.9346e-07,-8.7709e-07,-9.504e-07,-1.0127e-06,-1.0632e-06,-1.1016e-06,-1.1273e-06,-1.1401e-06,-1.1395e-06,-1.1255e-06,-1.0977e-06,-1.0559e-06,-1.0002e-06,-9.3026e-07,-8.4613e-07,-7.4774e-07,-6.3509e-07,-5.0822e-07,-3.6724e-07,-2.1229e-07,-4.3576e-08,1.3861e-07,3.339e-07,5.4186e-07,7.6194e-07,9.935e-07,1.2358e-06,1.488e-06,1.7491e-06,2.018e-06,2.2935e-06,2.5744e-06,2.8591e-06,3.1462e-06,3.4339e-06,3.7206e-06,4.0046e-06,4.284e-06,4.5569e-06,4.8214e-06,5.0758e-06,5.3181e-06,5.5465e-06,5.7594e-06,5.9551e-06,6.1322e-06,6.2892e-06,6.4251e-06,6.5389e-06,6.6298e-06,6.6974e-06,6.7414e-06,6.7618e-06,6.759e-06,6.7334e-06,6.686e-06,6.6178e-06,6.5302e-06,6.4249e-06,6.3038e-06,6.1688e-06,6.0224e-06,5.8669e-06,5.705e-06,5.5393e-06,5.3726e-06,5.2078e-06,5.0477e-06,4.8952e-06,4.7528e-06,4.6235e-06,4.5095e-06,4.4135e-06,4.3377e-06,4.2843e-06,4.2555e-06,4.2518e-06
7.7491e-07,6.8065e-07,5.7306e-07,4.5897e-07,3.4024e-07,2.1857e-07,9.5672e-08,-2.6729e-08,-1.4698e-07,-2.6353e-07,-3.7496e-07,-4.8e-07,-5.7752e-07,-6.6655e-07,-7.4624e-07,-8.1588e-07,-8.7487e-07,-9.2269e-07,-9.5892e-07,-9.8319e-07,-9.952e-07,-9.9469e-07,-9.8144e-07,-9.5524e-07,-9.1593e-07,-8.6337e-07,-7.9744e-07,-7.1804e-07,-6.2513e-07,-5.1866e-07,-3.9865e-07,-2.6515e-07,-1.1827e-07,4.1825e-08,2.1489e-07,4.0063e-07,5.9863e-07,8.0842e-07,1.0294e-06,1.2609e-06,1.5021e-06,1.7522e-06,2.01e-06,2.2745e-06,2.5443e-06,2.8183e-06,3.0947e-06,3.3721e-06,3.6487e-06,3.923e-06,4.193e-06,4.4571e-06,4.7133e-06,4.9598e-06,5.1948e-06,5.4165e-06,5.6233e-06,5.8135e-06,5.9857e-06,6.1386e-06,6.2709e-06,6.3817e-06,6.4704e-06,6.5364e-06,6.5793e-06,6.5993e-06,6.5967e-06,6.5718e-06,6.5256e-06,6.4592e-06,6.3738e-06,6.2711e-06,6.1528e-06,6.021e-06,5.8778e-06,5.7257e-06,5.567e-06,5.4044e-06,5.2405e-06,5.0779e-06,4.9194e-06,4.7674e-06,4.6247e-06,4.4935e-06,4.3764e-06,4.2755e-06,4.1928e-06,4.1305e-06,4.0903e-06,4.0734e-06
9.7107e-07,8.5355e-07,7.2574e-07,5.9577e-07,4.6508e-07,3.3482e-07,2.062e-07,8.0434e-08,-4.1271e-08,-1.5778e-07,-2.6804e-07,-3.7112e-07,-4.6618e-07,-5.5248e-07,-6.2942e-07,-6.9644e-07,-7.5309e-07,-7.9899e-07,-8.3381e-07,-8.5726e-07,-8.6909e-07,-8.6909e-07,-8.5706e-07,-8.3282e-07,-7.9621e-07,-7.4707e-07,-6.8529e-07,-6.1075e-07,-5.2337e-07,-4.2307e-07,-3.0983e-07,-1.8367e-07,-4.4648e-08,1.0711e-07,2.7144e-07,4.4806e-07,6.3664e-07,8.3677e-07,1.0479e-06,1.2694e-06,1.5006e-06,1.7406e-06,1.9884e-06,2.243e-06,2.5031e-06,2.7676e-06,3.0348e-06,3.3032e-06,3.5713e-06,3.8374e-06,4.0998e-06,4.3566e-06,4.606e-06,4.8463e-06,5.0756e-06,5.2921e-06,5.4942e-06,5.6804e-06,5.849e-06,5.9987e-06,6.1285e-06,6.2373e-06,6.3244e-06,6.3892e-06,6.4315e-06,6.4512e-06,6.4486e-06,6.4242e-06,6.3787e-06,6.3133e-06,6.2291e-06,6.1278e-06,6.011e-06,5.8808e-06,5.7392e-06,5.5885e-06,5.4311e-06,5.2694e-06,5.106e-06,4.9433e-06,4.7839e-06,4.6303e-06,4.4848e-06,4.3497e-06,4.2271e-06,4.1192e-06,4.0277e-06,3.9545e-06,3.9011e-06,3.8695e-06
1.1697e-06,1.0286e-06,8.7986e-07,7.3296e-07,5.8902e-07,4.4873e-07,3.1285e-07,1.8216e-07,5.7445e-08,-6.0536e-08,-1.7109e-07,-2.7358e-07,-3.6745e-07,-4.5222e-07,-5.2748e-07,-5.9287e-07,-6.4809e-07,-6.9287e-07,-7.27e-07,-7.5027e-07,-7.625e-07,-7.6351e-07,-7.5314e-07,-7.3123e-07,-6.9763e-07,-6.5219e-07,-5.9476e-07,-5.2522e-07,-4.4344e-07,-3.4934e-07,-2.4284e-07,-1.2391e-07,7.4272e-09,1.5111e-07,3.0701e-07,4.7492e-07,6.5458e-07,8.4561e-07,1.0475e-06,1.2598e-06,1.4818e-06,1.7126e-06,1.9515e-06,2.1973e-06,2.4489e-06,2.7051e-06,2.9644e-06,3.2253e-06,3.4864e-06,3.7458e-06,4.002e-06,4.2531e-06,4.4973e-06,4.7328e-06,4.9579e-06,5.1708e-06,5.3697e-06,5.553e-06,5.7193e-06,5.8671e-06,5.9954e-06,6.103e-06,6.1893e-06,6.2535e-06,6.2955e-06,6.3152e-06,6.3127e-06,6.2885e-06,6.2435e-06,6.1785e-06,6.0948e-06,5.9939e-06,5.8775e-06,5.7475e-06,5.6059e-06,5.455e-06,5.297e-06,5.1343e-06,4.9693e-06,4.8045e-06,4.6421e-06,4.4846e-06,4.3343e-06,4.1931e-06,4.0632e-06,3.9464e-06,3.8443e-06,3.7587e-06,3.6908e-06,3.6435e-06
