9.6824e-18,-7.2528e-09,-4.5183e-08,-1.1315e-07,-2.0524e-07,-3.1459e-07,-4.3475e-07,-5.601e-07,-6.8595e-07,-8.0842e-07,-9.2433e-07,-1.0311e-06,-1.1268e-06,-1.2097e-06,-1.2787e-06,-1.3326e-06,-1.3708e-06,-1.3928e-06,-1.3982e-06,-1.3867e-06,-1.3582e-06,-1.3127e-06,-1.2502e-06,-1.1707e-06,-1.0743e-06,-9.6116e-07,-8.3152e-07,-6.8555e-07,-5.2349e-07,-3.4561e-07,-1.5222e-07,5.6322e-08,2.7964e-07,5.1729e-07,7.6879e-07,1.0336e-06,1.311e-06,1.6005e-06,1.9012e-06,2.2123e-06,2.5328e-06,2.8617e-06,3.1981e-06,3.5405e-06,3.8878e-06,4.2386e-06,4.5914e-06,4.9447e-06,5.2969e-06,5.6463e-06,5.9912e-06,6.3299e-06,6.6606e-06,6.9814e-06,7.2907e-06,7.5867e-06,7.8676e-06,8.1319e-06,8.378e-06,8.6045e-06,8.81e-06,8.9935e-06,9.1538e-06,9.2903e-06,9.4022e-06,9.4893e-06,9.5514e-06,9.5885e-06,9.601e-06,9.5895e-06,9.5548e-06,9.4982e-06,9.421e-06,9.3248e-06,9.2115e-06,9.0834e-06,8.9429e-06,8.7927e-06,8.6356e-06,8.4751e-06,8.3144e-06,8.1573e-06,8.0079e-06,7.8704e-06,7.7493e-06,7.6491e-06,7.5741e-06,7.5277e-06,7.5104e-06,7.5158e-06
7.2582e-09,7.5923e-12,-3.4706e-08,-9.476e-08,-1.7532e-07,-2.7096e-07,-3.7643e-07,-4.8696e-07,-5.984e-07,-7.0723e-07,-8.1051e-07,-9.058e-07,-9.9113e-07,-1.0649e-06,-1.1259e-06,-1.173e-06,-1.2055e-06,-1.2229e-06,-1.2246e-06,-1.2105e-06,-1.1803e-06,-1.1339e-06,-1.0713e-06,-9.9252e-07,-8.9764e-07,-7.8677e-07,-6.6006e-07,-5.177e-07,-3.5993e-07,-1.87e-07,8.026e-10,2.0313e-07,4.196e-07,6.4979e-07,8.9321e-07,1.1493e-06,1.4175e-06,1.6971e-06,1.9874e-06,2.2875e-06,2.5966e-06,2.9136e-06,3.2376e-06,3.5672e-06,3.9014e-06,4.2387e-06,4.5779e-06,4.9173e-06,5.2555e-06,5.5909e-06,5.9219e-06,6.2468e-06,6.5639e-06,6.8715e-06,7.168e-06,7.4518e-06,7.7211e-06,7.9746e-06,8.2107e-06,8.4282e-06,8.6257e-06,8.8023e-06,8.9569e-06,9.089e-06,9.1979e-06,9.2833e-06,9.3451e-06,9.3835e-06,9.3987e-06,9.3913e-06,9.3623e-06,9.3128e-06,9.2439e-06,9.1575e-06,9.0552e-06,8.9393e-06,8.8119e-06,8.6757e-06,8.5334e-06,8.388e-06,8.2428e-06,8.1011e-06,7.9667e-06,7.8432e-06,7.7345e-06,7.6445e-06,7.5765e-06,7.5332e-06,7.5157e-06,7.5211e-06
4.5277e-08,3.4737e-08,-1.0728e-10,-5.624e-08,-1.2942e-07,-2.1522e-07,-3.0936e-07,-4.0785e-07,-5.0714e-07,-6.0412e-07,-6.9613e-07,-7.8096e-07,-8.5672e-07,-9.2191e-07,-9.7528e-07,-1.0158e-06,-1.0428e-06,-1.0556e-06,-1.0538e-06,-1.037e-06,-1.0051e-06,-9.5779e-07,-8.9514e-07,-8.171e-07,-7.2372e-07,-6.1509e-07,-4.9135e-07,-3.5266e-07,-1.9924e-07,-3.1314e-08,1.5082e-07,3.4685e-07,5.5639e-07,7.7904e-07,1.0143e-06,1.2617e-06,1.5206e-06,1.7904e-06,2.0703e-06,2.3596e-06,2.6573e-06,2.9626e-06,3.2743e-06,3.5914e-06,3.9127e-06,4.237e-06,4.5628e-06,4.8888e-06,5.2135e-06,5.5354e-06,5.853e-06,6.1647e-06,6.4689e-06,6.7639e-06,7.0483e-06,7.3204e-06,7.5788e-06,7.822e-06,8.0487e-06,8.2576e-06,8.4475e-06,8.6176e-06,8.7669e-06,8.8947e-06,9.0007e-06,9.0844e-06,9.1459e-06,9.1852e-06,9.2027e-06,9.1991e-06,9.1751e-06,9.1319e-06,9.0706e-06,8.9929e-06,8.9005e-06,8.7954e-06,8.6798e-06,8.556e-06,8.4267e-06,8.2947e-06,8.1628e-06,8.0343e-06,7.9124e-06,7.8003e-06,7.7015e-06,7.6192e-06,7.5563e-06,7.5153e-06,7.498e-06,7.504e-06
1.1366e-07,9.5011e-08,5.5783e-08,-6.9642e-10,-7.0823e-08,-1.5099e-07,-2.377e-07,-3.2765e-07,-4.1783e-07,-5.0557e-07,-5.8853e-07,-6.6472e-07,-7.3243e-07,-7.9026e-07,-8.3704e-07,-8.7184e-07,-8.9389e-07,-9.0261e-07,-8.9754e-07,-8.7834e-07,-8.4478e-07,-7.9669e-07,-7.3399e-07,-6.5666e-07,-5.6471e-07,-4.5822e-07,-3.3729e-07,-2.0209e-07,-5.2786e-08,1.1038e-07,2.8715e-07,4.7722e-07,6.8023e-07,8.9578e-07,1.1234e-06,1.3626e-06,1.6129e-06,1.8735e-06,2.1438e-06,2.423e-06,2.7103e-06,3.0047e-06,3.3053e-06,3.611e-06,3.9206e-06,4.233e-06,4.5468e-06,4.8608e-06,5.1734e-06,5.4833e-06,5.789e-06,6.0889e-06,6.3817e-06,6.6656e-06,6.9393e-06,7.2012e-06,7.45e-06,7.6842e-06,7.9026e-06,8.104e-06,8.2873e-06,8.4517e-06,8.5962e-06,8.7204e-06,8.8236e-06,8.9058e-06,8.9668e-06,9.0068e-06,9.0262e-06,9.0255e-06,9.0055e-06,8.9674e-06,8.9123e-06,8.8418e-06,8.7574e-06,8.6611e-06,8.5549e-06,8.4411e-06,8.3221e-06,8.2006e-06,8.0791e-06,7.9606e-06,7.848e-06,7.7442e-06,7.6521e-06,7.5746e-06,7.5143e-06,7.4736e-06,7.4547e-06,7.4583e-06
2.0687e-07,1.7627e-07,1.2895e-07,6.8494e-08,-2.1966e-09,-8.0253e-08,-1.6285e-07,-2.4731e-07,-3.3112e-07,-4.1201e-07,-4.8799e-07,-5.5731e-07,-6.1845e-07,-6.7016e-07,-7.1137e-07,-7.4122e-07,-7.59e-07,-7.6415e-07,-7.5623e-07,-7.349e-07,-6.9994e-07,-6.5116e-07,-5.8848e-07,-5.1185e-07,-4.2128e-07,-3.1683e-07,-1.9858e-07,-6.6666e-08,7.8736e-08,2.3742e-07,4.0914e-07,5.9361e-07,7.9048e-07,9.9939e-07,1.2199e-06,1.4515e-06,1.6937e-06,1.9459e-06,2.2073e-06,2.4773e-06,2.755e-06,3.0396e-06,3.3301e-06,3.6255e-06,3.9247e-06,4.2265e-06,4.5297e-06,4.8329e-06,5.1349e-06,5.4342e-06,5.7294e-06,6.0191e-06,6.3019e-06,6.5762e-06,6.8406e-06,7.0937e-06,7.3342e-06,7.5607e-06,7.772e-06,7.9669e-06,8.1446e-06,8.304e-06,8.4444e-06,8.5653e-06,8.6662e-06,8.7468e-06,8.8073e-06,8.8477e-06,8.8683e-06,8.8699e-06,8.8531e-06,8.8189e-06,8.7686e-06,8.7036e-06,8.6255e-06,8.536e-06,8.4371e-06,8.331e-06,8.2199e-06,8.1062e-06,7.9924e-06,7.881e-06,7.7748e-06,7.6763e-06,7.5881e-06,7.5127e-06,7.4526e-06,7.41e-06,7.3869e-06,7.3845e-06
3.1842e-07,2.7336e-07,2.1518e-07,1.479e-07,7.3762e-08,-5.039e-09,-8.6283e-08,-1.6781e-07,-2.476e-07,-3.2376e-07,-3.9462e-07,-4.5868e-07,-5.1464e-07,-5.6141e-07,-5.9804e-07,-6.2376e-07,-6.3793e-07,-6.4004e-07,-6.2969e-07,-6.0656e-07,-5.7042e-07,-5.2111e-07,-4.5853e-07,-3.8264e-07,-2.9342e-07,-1.9093e-07,-7.5232e-08,5.3547e-08,1.9526e-07,3.4971e-07,5.1668e-07,6.9589e-07,8.8704e-07,1.0898e-06,1.3036e-06,1.5282e-06,1.763e-06,2.0074e-06,2.2607e-06,2.5223e-06,2.7914e-06,3.0671e-06,3.3486e-06,3.6347e-06,3.9246e-06,4.217e-06,4.5107e-06,4.8045e-06,5.0972e-06,5.3873e-06,5.6735e-06,5.9543e-06,6.2285e-06,6.4945e-06,6.751e-06,6.9967e-06,7.2301e-06,7.45e-06,7.6553e-06,7.8448e-06,8.0176e-06,8.1729e-06,8.3098e-06,8.4278e-06,8.5266e-06,8.606e-06,8.6658e-06,8.7063e-06,8.7278e-06,8.7309e-06,8.7163e-06,8.6851e-06,8.6384e-06,8.5775e-06,8.504e-06,8.4195e-06,8.326e-06,8.2254e-06,8.1199e-06,8.0117e-06,7.903e-06,7.7963e-06,7.6938e-06,7.5981e-06,7.5113e-06,7.4357e-06,7.3735e-06,7.3266e-06,7.2969e-06,7.2859e-06
4.4218e-07,3.8125e-07,3.1034e-07,2.3413e-07,1.543e-07,7.2487e-08,-9.6344e-09,-9.0381e-08,-1.6814e-07,-2.414e-07,-3.0877e-07,-3.6903e-07,-4.2109e-07,-4.6401e-07,-4.97e-07,-5.1938e-07,-5.306e-07,-5.3021e-07,-5.1785e-07,-4.9324e-07,-4.5618e-07,-4.0652e-07,-3.4416e-07,-2.6905e-07,-1.8119e-07,-8.061e-08,3.263e-08,1.5843e-07,2.9664e-07,4.471e-07,6.096e-07,7.8389e-07,9.6969e-07,1.1667e-06,1.3744e-06,1.5925e-06,1.8205e-06,2.0577e-06,2.3037e-06,2.5577e-06,2.819e-06,3.0867e-06,3.3601e-06,3.6381e-06,3.9197e-06,4.2038e-06,4.4893e-06,4.775e-06,5.0596e-06,5.3418e-06,5.6202e-06,5.8936e-06,6.1605e-06,6.4196e-06,6.6695e-06,6.9089e-06,7.1364e-06,7.3509e-06,7.5512e-06,7.7363e-06,7.9051e-06,8.0569e-06,8.1908e-06,8.3065e-06,8.4035e-06,8.4816e-06,8.5407e-06,8.5811e-06,8.6031e-06,8.6071e-06,8.5941e-06,8.5648e-06,8.5205e-06,8.4624e-06,8.3921e-06,8.311e-06,8.2211e-06,8.1241e-06,8.0221e-06,7.9172e-06,7.8114e-06,7.707e-06,7.6061e-06,7.5108e-06,7.4233e-06,7.3454e-06,7.279e-06,7.2259e-06,7.1877e-06,7.1661e-06
5.7278e-07,4.9531e-07,4.1051e-07,3.2389e-07,2.367e-07,1.501e-07,6.5314e-08,-1.64e-08,-9.3802e-08,-1.6571e-07,-2.3104e-07,-2.8879e-07,-3.3809e-07,-3.7817e-07,-4.0839e-07,-4.2818e-07,-4.3708e-07,-4.3471e-07,-4.2078e-07,-3.9505e-07,-3.5734e-07,-3.0752e-07,-2.4551e-07,-1.7127e-07,-8.4779e-08,1.3926e-08,1.2479e-07,2.4773e-07,3.8262e-07,5.2931e-07,6.8761e-07,8.573e-07,1.0381e-06,1.2297e-06,1.4318e-06,1.644e-06,1.8657e-06,2.0965e-06,2.3358e-06,2.583e-06,2.8372e-06,3.0979e-06,3.3641e-06,3.6349e-06,3.9093e-06,4.1863e-06,4.4647e-06,4.7434e-06,5.0212e-06,5.2967e-06,5.5687e-06,5.8358e-06,6.0968e-06,6.3501e-06,6.5946e-06,6.8289e-06,7.0518e-06,7.262e-06,7.4583e-06,7.6398e-06,7.8054e-06,7.9544e-06,8.0861e-06,8.1998e-06,8.2953e-06,8.3723e-06,8.4308e-06,8.4708e-06,8.4929e-06,8.4974e-06,8.4852e-06,8.4571e-06,8.4141e-06,8.3577e-06,8.2891e-06,8.21e-06,8.1219e-06,8.0268e-06,7.9265e-06,7.823e-06,7.7181e-06,7.614e-06,7.5126e-06,7.4159e-06,7.3256e-06,7.2435e-06,7.1713e-06,7.1104e-06,7.0621e-06,7.0288e-06
7.0559e-07,6.114e-07,5.1206e-07,4.1405e-07,3.183e-07,2.2558e-07,1.3672e-07,5.2621e-08,-2.5806e-08,-9.7684e-08,-1.6219e-07,-2.1856e-07,-2.6612e-07,-3.0428e-07,-3.3253e-07,-3.5043e-07,-3.5761e-07,-3.5379e-07,-3.3872e-07,-3.1221e-07,-2.7412e-07,-2.2435e-07,-1.6284e-07,-8.9545e-08,-4.4659e-09,9.2376e-08,2.0093e-07,3.2112e-07,4.5285e-07,5.9597e-07,7.5033e-07,9.1571e-07,1.0919e-06,1.2786e-06,1.4754e-06,1.6821e-06,1.8982e-06,2.1231e-06,2.3564e-06,2.5975e-06,2.8456e-06,3.1e-06,3.3599e-06,3.6245e-06,3.8927e-06,4.1636e-06,4.4361e-06,4.7089e-06,4.981e-06,5.2511e-06,5.5178e-06,5.7799e-06,6.0361e-06,6.2849e-06,6.5252e-06,6.7556e-06,6.9749e-06,7.1817e-06,7.3751e-06,7.5539e-06,7.7172e-06,7.8641e-06,7.994e-06,8.1063e-06,8.2006e-06,8.2767e-06,8.3345e-06,8.3742e-06,8.396e-06,8.4006e-06,8.3886e-06,8.3608e-06,8.3184e-06,8.2625e-06,8.1945e-06,8.1159e-06,8.0284e-06,7.9335e-06,7.8332e-06,7.7293e-06,7.6236e-06,7.518e-06,7.4143e-06,7.3142e-06,7.2196e-06,7.1318e-06,7.0523e-06,6.9823e-06,6.923e-06,6.8773e-06
8.3668e-07,7.2588e-07,6.1172e-07,5.017e-07,3.9656e-07,2.9672e-07,2.0271e-07,1.151e-07,3.4526e-08,-3.8417e-08,-1.0314e-07,-1.5911e-07,-2.0584e-07,-2.4289e-07,-2.699e-07,-2.8656e-07,-2.9259e-07,-2.8779e-07,-2.7199e-07,-2.4504e-07,-2.0685e-07,-1.5735e-07,-9.6497e-08,-2.4259e-08,5.9359e-08,1.5433e-07,2.6062e-07,3.7816e-07,5.0686e-07,6.466e-07,7.9725e-07,9.5861e-07,1.1305e-06,1.3126e-06,1.5047e-06,1.7064e-06,1.9173e-06,2.137e-06,2.365e-06,2.6006e-06,2.8432e-06,3.0922e-06,3.3468e-06,3.606e-06,3.869e-06,4.1348e-06,4.4024e-06,4.6705e-06,4.938e-06,5.2037e-06,5.4663e-06,5.7246e-06,5.9772e-06,6.2227e-06,6.46e-06,6.6876e-06,6.9043e-06,7.1089e-06,7.3002e-06,7.4772e-06,7.6389e-06,7.7845e-06,7.9132e-06,8.0245e-06,8.118e-06,8.1934e-06,8.2507e-06,8.2899e-06,8.3114e-06,8.3156e-06,8.3033e-06,8.2752e-06,8.2325e-06,8.1762e-06,8.1077e-06,8.0285e-06,7.9401e-06,7.8441e-06,7.7423e-06,7.6365e-06,7.5283e-06,7.4195e-06,7.3119e-06,7.2071e-06,7.1065e-06,7.0117e-06,6.9237e-06,6.8437e-06,6.7727e-06,6.7143e-06
