1.2484e-17,-5.3362e-09,-4.8372e-08,-1.305e-07,-2.4561e-07,-3.8575e-07,-5.4314e-07,-7.1082e-07,-8.8284e-07,-1.0542e-06,-1.221e-06,-1.3796e-06,-1.5276e-06,-1.6628e-06,-1.7835e-06,-1.8883e-06,-1.9763e-06,-2.0468e-06,-2.0991e-06,-2.1329e-06,-2.1478e-06,-2.1438e-06,-2.1206e-06,-2.0781e-06,-2.0165e-06,-1.9356e-06,-1.8355e-06,-1.7164e-06,-1.5782e-06,-1.4212e-06,-1.2456e-06,-1.0515e-06,-8.3937e-07,-6.095e-07,-3.6236e-07,-9.8502e-08,1.8142e-07,4.7665e-07,7.8631e-07,1.1094e-06,1.4448e-06,1.7912e-06,2.1472e-06,2.5113e-06,2.8817e-06,3.2568e-06,3.6344e-06,4.0127e-06,4.3893e-06,4.7622e-06,5.1289e-06,5.4872e-06,5.8347e-06,6.169e-06,6.4878e-06,6.7889e-06,7.07e-06,7.3291e-06,7.5643e-06,7.7738e-06,7.956e-06,8.1098e-06,8.234e-06,8.3279e-06,8.391e-06,8.4232e-06,8.4247e-06,8.396e-06,8.338e-06,8.2519e-06,8.1394e-06,8.0023e-06,7.8429e-06,7.6638e-06,7.4679e-06,7.2584e-06,7.0389e-06,6.813e-06,6.5847e-06,6.3585e-06,6.1386e-06,5.93e-06,5.7373e-06,5.5658e-06,5.4203e-06,5.3056e-06,5.2257e-06,5.1824e-06,5.1735e-06,5.1873e-06
5.3445e-09,6.5889e-12,-4.002e-08,-1.1347e-07,-2.1516e-07,-3.3884e-07,-4.782e-07,-6.2739e-07,-7.8122e-07,-9.3523e-07,-1.0856e-06,-1.2294e-06,-1.3638e-06,-1.4868e-06,-1.5968e-06,-1.6924e-06,-1.7726e-06,-1.8366e-06,-1.8837e-06,-1.9134e-06,-1.9255e-06,-1.9197e-06,-1.8958e-06,-1.8537e-06,-1.7934e-06,-1.7148e-06,-1.618e-06,-1.503e-06,-1.37e-06,-1.219e-06,-1.0502e-06,-8.6394e-07,-6.6047e-07,-4.4017e-07,-2.0349e-07,4.904e-08,3.1678e-07,5.9898e-07,8.948e-07,1.2033e-06,1.5233e-06,1.8537e-06,2.193e-06,2.5399e-06,2.8926e-06,3.2496e-06,3.6088e-06,3.9685e-06,4.3265e-06,4.6807e-06,5.029e-06,5.3691e-06,5.6989e-06,6.0162e-06,6.3186e-06,6.6042e-06,6.8709e-06,7.1167e-06,7.3399e-06,7.5388e-06,7.7121e-06,7.8585e-06,7.9771e-06,8.0672e-06,8.1284e-06,8.1606e-06,8.164e-06,8.1393e-06,8.0871e-06,8.0089e-06,7.9059e-06,7.7802e-06,7.6339e-06,7.4694e-06,7.2895e-06,7.0972e-06,6.8958e-06,6.6888e-06,6.48e-06,6.2734e-06,6.0729e-06,5.883e-06,5.708e-06,5.5523e-06,5.4201e-06,5.3152e-06,5.2408e-06,5.1984e-06,5.1872e-06,5.201e-06
4.8526e-08,4.0047e-08,-1.9368e-10,-6.9268e-08,-1.6233e-07,-2.7417e-07,-3.9963e-07,-5.3382e-07,-6.7231e-07,-8.1121e-07,-9.4713e-07,-1.0772e-06,-1.1991e-06,-1.3108e-06,-1.4106e-06,-1.4974e-06,-1.5699e-06,-1.6275e-06,-1.6695e-06,-1.6953e-06,-1.7046e-06,-1.697e-06,-1.6725e-06,-1.6309e-06,-1.572e-06,-1.4959e-06,-1.4025e-06,-1.2919e-06,-1.1641e-06,-1.0194e-06,-8.5776e-07,-6.7956e-07,-4.8504e-07,-2.7456e-07,-4.8569e-08,1.9243e-07,4.4781e-07,7.1687e-07,9.9879e-07,1.2926e-06,1.5974e-06,1.9118e-06,2.2347e-06,2.5646e-06,2.9e-06,3.2393e-06,3.5807e-06,3.9223e-06,4.2623e-06,4.5985e-06,4.9291e-06,5.2519e-06,5.5648e-06,5.8658e-06,6.1527e-06,6.4236e-06,6.6766e-06,6.9098e-06,7.1216e-06,7.3106e-06,7.4753e-06,7.6147e-06,7.7279e-06,7.8143e-06,7.8736e-06,7.9057e-06,7.9107e-06,7.8894e-06,7.8425e-06,7.7711e-06,7.6769e-06,7.5614e-06,7.4268e-06,7.2754e-06,7.1099e-06,6.9329e-06,6.7478e-06,6.5576e-06,6.366e-06,6.1765e-06,5.9929e-06,5.819e-06,5.6589e-06,5.5161e-06,5.3946e-06,5.2975e-06,5.2275e-06,5.1867e-06,5.1757e-06,5.1923e-06
1.3133e-07,1.1383e-07,6.8471e-08,-1.1442e-09,-9.0676e-08,-1.9575e-07,-3.121e-07,-4.3564e-07,-5.6264e-07,-6.8973e-07,-8.1398e-07,-9.3283e-07,-1.0441e-06,-1.146e-06,-1.2371e-06,-1.316e-06,-1.3818e-06,-1.4337e-06,-1.471e-06,-1.4933e-06,-1.5001e-06,-1.4911e-06,-1.4661e-06,-1.425e-06,-1.3677e-06,-1.294e-06,-1.204e-06,-1.0977e-06,-9.752e-07,-8.3653e-07,-6.8189e-07,-5.1148e-07,-3.2559e-07,-1.2455e-07,9.1234e-08,3.2126e-07,5.6495e-07,8.2162e-07,1.0905e-06,1.3707e-06,1.6612e-06,1.9609e-06,2.2687e-06,2.5831e-06,2.9026e-06,3.2259e-06,3.5511e-06,3.8764e-06,4.2002e-06,4.5205e-06,4.8353e-06,5.1427e-06,5.4406e-06,5.7272e-06,6.0004e-06,6.2585e-06,6.4994e-06,6.7217e-06,6.9236e-06,7.1038e-06,7.2611e-06,7.3943e-06,7.5028e-06,7.5858e-06,7.6433e-06,7.675e-06,7.6812e-06,7.6626e-06,7.6198e-06,7.5541e-06,7.4669e-06,7.3598e-06,7.2347e-06,7.0941e-06,6.9402e-06,6.7757e-06,6.6037e-06,6.4271e-06,6.2491e-06,6.0732e-06,5.9028e-06,5.7412e-06,5.5922e-06,5.4589e-06,5.3448e-06,5.2527e-06,5.1853e-06,5.1449e-06,5.1334e-06,5.15e-06
2.482e-07,2.1657e-07,1.6147e-07,8.6901e-08,-3.4826e-09,-1.0609e-07,-2.1742e-07,-3.3412e-07,-4.5306e-07,-5.714e-07,-6.8662e-07,-7.9651e-07,-8.9916e-07,-9.9295e-07,-1.0765e-06,-1.1488e-06,-1.2087e-06,-1.2556e-06,-1.2889e-06,-1.3081e-06,-1.3128e-06,-1.3026e-06,-1.2774e-06,-1.237e-06,-1.1813e-06,-1.1102e-06,-1.0236e-06,-9.2154e-07,-8.0412e-07,-6.7139e-07,-5.2349e-07,-3.6061e-07,-1.83e-07,9.0324e-09,2.151e-07,4.3475e-07,6.6742e-07,9.1248e-07,1.1692e-06,1.4367e-06,1.7141e-06,2.0004e-06,2.2943e-06,2.5945e-06,2.8998e-06,3.2086e-06,3.5193e-06,3.8302e-06,4.1397e-06,4.4458e-06,4.7467e-06,5.0406e-06,5.3255e-06,5.5996e-06,5.861e-06,6.1079e-06,6.3385e-06,6.5513e-06,6.7447e-06,6.9174e-06,7.0682e-06,7.1961e-06,7.3004e-06,7.3805e-06,7.4362e-06,7.4674e-06,7.4744e-06,7.4578e-06,7.4182e-06,7.3569e-06,7.2752e-06,7.1746e-06,7.0571e-06,6.9249e-06,6.7801e-06,6.6255e-06,6.4637e-06,6.2975e-06,6.13e-06,5.9643e-06,5.8036e-06,5.651e-06,5.5096e-06,5.3826e-06,5.2729e-06,5.1833e-06,5.1162e-06,5.0741e-06,5.0593e-06,5.0716e-06
3.9174e-07,3.4243e-07,2.739e-07,1.9075e-07,9.5908e-08,-7.7937e-09,-1.1754e-07,-2.3062e-07,-3.4446e-07,-4.5674e-07,-5.6531e-07,-6.6832e-07,-7.6413e-07,-8.5134e-07,-9.2876e-07,-9.954e-07,-1.0504e-06,-1.0932e-06,-1.1231e-06,-1.1397e-06,-1.1427e-06,-1.1317e-06,-1.1065e-06,-1.067e-06,-1.013e-06,-9.4447e-07,-8.613e-07,-7.6351e-07,-6.5112e-07,-5.2419e-07,-3.8284e-07,-2.2723e-07,-5.7567e-08,1.2586e-07,3.227e-07,5.3253e-07,7.5484e-07,9.8905e-07,1.2345e-06,1.4903e-06,1.7556e-06,2.0295e-06,2.3108e-06,2.5983e-06,2.8907e-06,3.1866e-06,3.4844e-06,3.7826e-06,4.0794e-06,4.3731e-06,4.662e-06,4.9442e-06,5.2179e-06,5.4812e-06,5.7325e-06,5.9698e-06,6.1917e-06,6.3964e-06,6.5826e-06,6.749e-06,6.8943e-06,7.0177e-06,7.1184e-06,7.196e-06,7.2501e-06,7.2807e-06,7.2881e-06,7.2729e-06,7.2357e-06,7.1776e-06,7.1e-06,7.0044e-06,6.8927e-06,6.7667e-06,6.6289e-06,6.4815e-06,6.3272e-06,6.1687e-06,6.0088e-06,5.8503e-06,5.6962e-06,5.5494e-06,5.4128e-06,5.2891e-06,5.1811e-06,5.0913e-06,5.0221e-06,4.9758e-06,4.9547e-06,4.9591e-06
5.5463e-07,4.8539e-07,4.0079e-07,3.0626e-07,2.0407e-07,9.6395e-08,-1.4594e-08,-1.2675e-07,-2.3805e-07,-3.4657e-07,-4.5061e-07,-5.4862e-07,-6.3925e-07,-7.2133e-07,-7.9386e-07,-8.5599e-07,-9.0702e-07,-9.4637e-07,-9.7354e-07,-9.8813e-07,-9.8983e-07,-9.7836e-07,-9.5351e-07,-9.1512e-07,-8.6306e-07,-7.9721e-07,-7.1753e-07,-6.2398e-07,-5.1657e-07,-3.9533e-07,-2.6035e-07,-1.1176e-07,5.0248e-08,2.2544e-07,4.1351e-07,6.1406e-07,8.2664e-07,1.0507e-06,1.2856e-06,1.5306e-06,1.7849e-06,2.0475e-06,2.3174e-06,2.5934e-06,2.8743e-06,3.1587e-06,3.4452e-06,3.7321e-06,4.0179e-06,4.3009e-06,4.5794e-06,4.8516e-06,5.1157e-06,5.37e-06,5.6128e-06,5.8422e-06,6.0568e-06,6.2549e-06,6.4351e-06,6.5962e-06,6.7371e-06,6.8567e-06,6.9545e-06,7.0299e-06,7.0826e-06,7.1126e-06,7.1202e-06,7.1058e-06,7.0702e-06,7.0144e-06,6.9397e-06,6.8477e-06,6.7399e-06,6.6185e-06,6.4855e-06,6.3431e-06,6.194e-06,6.0406e-06,5.8855e-06,5.7315e-06,5.5813e-06,5.4376e-06,5.3029e-06,5.1799e-06,5.0711e-06,4.9787e-06,4.905e-06,4.8522e-06,4.8222e-06,4.8158e-06
7.3017e-07,6.3975e-07,5.3729e-07,4.2932e-07,3.1757e-07,2.0362e-07,8.9092e-08,-2.4392e-08,-1.3526e-07,-2.4205e-07,-3.4339e-07,-4.3808e-07,-5.2503e-07,-6.0332e-07,-6.7213e-07,-7.3079e-07,-7.7871e-07,-8.1542e-07,-8.4052e-07,-8.5366e-07,-8.5457e-07,-8.4302e-07,-8.1882e-07,-7.8181e-07,-7.3186e-07,-6.6886e-07,-5.9275e-07,-5.0347e-07,-4.01e-07,-2.8537e-07,-1.5662e-07,-1.4849e-08,1.3979e-07,3.071e-07,4.8681e-07,6.7859e-07,8.8202e-07,1.0966e-06,1.3218e-06,1.5568e-06,1.8009e-06,2.0533e-06,2.3129e-06,2.5786e-06,2.8493e-06,3.1236e-06,3.4001e-06,3.6773e-06,3.9536e-06,4.2275e-06,4.4972e-06,4.761e-06,5.0172e-06,5.264e-06,5.4998e-06,5.7228e-06,5.9315e-06,6.1243e-06,6.2998e-06,6.4567e-06,6.5941e-06,6.7108e-06,6.8062e-06,6.8799e-06,6.9314e-06,6.9608e-06,6.9684e-06,6.9545e-06,6.9199e-06,6.8656e-06,6.7928e-06,6.703e-06,6.5978e-06,6.4792e-06,6.3491e-06,6.2098e-06,6.0637e-06,5.9131e-06,5.7605e-06,5.6085e-06,5.4597e-06,5.3165e-06,5.1813e-06,5.0566e-06,4.9447e-06,4.8475e-06,4.7672e-06,4.7056e-06,4.6645e-06,4.6453e-06
9.1248e-07,8.0025e-07,6.7882e-07,5.5595e-07,4.3298e-07,3.1098e-07,1.9109e-07,7.4448e-08,-3.7784e-08,-1.4452e-07,-2.4477e-07,-3.3761e-07,-4.2223e-07,-4.9795e-07,-5.6414e-07,-6.203e-07,-6.6598e-07,-7.0081e-07,-7.2449e-07,-7.3676e-07,-7.3738e-07,-7.2617e-07,-7.0297e-07,-6.6762e-07,-6.2001e-07,-5.6003e-07,-4.876e-07,-4.0265e-07,-3.0514e-07,-1.9505e-07,-7.2413e-08,6.2717e-08,2.1023e-07,3.6997e-07,5.4172e-07,7.2519e-07,9.2001e-07,1.1257e-06,1.3418e-06,1.5677e-06,1.8026e-06,2.0457e-06,2.296e-06,2.5526e-06,2.8142e-06,3.0797e-06,3.3476e-06,3.6165e-06,3.8848e-06,4.151e-06,4.4135e-06,4.6704e-06,4.9202e-06,5.1611e-06,5.3914e-06,5.6094e-06,5.8135e-06,6.0023e-06,6.1743e-06,6.3282e-06,6.463e-06,6.5776e-06,6.6713e-06,6.7437e-06,6.7944e-06,6.8234e-06,6.8308e-06,6.8171e-06,6.7831e-06,6.7295e-06,6.6577e-06,6.5691e-06,6.4652e-06,6.3479e-06,6.2191e-06,6.0811e-06,5.936e-06,5.7861e-06,5.6339e-06,5.4817e-06,5.332e-06,5.1871e-06,5.0492e-06,4.9206e-06,4.8034e-06,4.6995e-06,4.6106e-06,4.5385e-06,4.4847e-06,4.4513e-06
1.0964e-06,9.6213e-07,8.211e-07,6.8238e-07,5.4699e-07,4.156e-07,2.8889e-07,1.6763e-07,5.2572e-08,-5.5551e-08,-1.5606e-07,-2.4834e-07,-3.3184e-07,-4.0608e-07,-4.7066e-07,-5.2523e-07,-5.6949e-07,-6.0318e-07,-6.2611e-07,-6.3807e-07,-6.3891e-07,-6.2848e-07,-6.0664e-07,-5.7327e-07,-5.2826e-07,-4.715e-07,-4.029e-07,-3.2237e-07,-2.2984e-07,-1.2528e-07,-8.6695e-09,1.1997e-07,2.6057e-07,4.1302e-07,5.7715e-07,7.5273e-07,9.3944e-07,1.1369e-06,1.3446e-06,1.5621e-06,1.7885e-06,2.0232e-06,2.2653e-06,2.5138e-06,2.7675e-06,3.0254e-06,3.286e-06,3.5479e-06,3.8096e-06,4.0695e-06,4.3261e-06,4.5777e-06,4.8226e-06,5.0589e-06,5.2852e-06,5.4996e-06,5.7006e-06,5.8866e-06,6.0563e-06,6.2082e-06,6.3414e-06,6.4548e-06,6.5476e-06,6.6193e-06,6.6695e-06,6.6982e-06,6.7056e-06,6.6919e-06,6.658e-06,6.6047e-06,6.5332e-06,6.4447e-06,6.341e-06,6.2237e-06,6.0949e-06,5.9564e-06,5.8106e-06,5.6597e-06,5.5059e-06,5.3515e-06,5.1989e-06,5.0502e-06,4.9076e-06,4.7732e-06,4.6488e-06,4.5363e-06,4.4373e-06,4.3532e-06,4.2855e-06,4.237e-06
