1.227e-17,-5.1119e-09,-4.8819e-08,-1.3276e-07,-2.5079e-07,-3.9483e-07,-5.569e-07,-7.2988e-07,-9.0766e-07,-1.0852e-06,-1.2582e-06,-1.4233e-06,-1.5777e-06,-1.7193e-06,-1.8464e-06,-1.9574e-06,-2.0516e-06,-2.128e-06,-2.186e-06,-2.2253e-06,-2.2456e-06,-2.2466e-06,-2.2282e-06,-2.1903e-06,-2.1329e-06,-2.056e-06,-1.9596e-06,-1.8438e-06,-1.7086e-06,-1.5542e-06,-1.3808e-06,-1.1887e-06,-9.78e-07,-7.4922e-07,-5.0276e-07,-2.3918e-07,4.086e-08,3.366e-07,6.4716e-07,9.715e-07,1.3085e-06,1.6568e-06,2.015e-06,2.3815e-06,2.7546e-06,3.1324e-06,3.513e-06,3.8941e-06,4.2737e-06,4.6493e-06,5.0187e-06,5.3795e-06,5.7292e-06,6.0654e-06,6.3857e-06,6.6878e-06,6.9694e-06,7.2285e-06,7.4631e-06,7.6714e-06,7.8518e-06,8.003e-06,8.124e-06,8.2141e-06,8.2727e-06,8.2997e-06,8.2955e-06,8.2605e-06,8.1957e-06,8.1024e-06,7.9823e-06,7.8373e-06,7.6698e-06,7.4826e-06,7.2785e-06,7.0609e-06,6.8333e-06,6.5998e-06,6.3643e-06,6.1313e-06,5.9053e-06,5.6912e-06,5.494e-06,5.3187e-06,5.1705e-06,5.054e-06,4.9733e-06,4.9301e-06,4.9219e-06,4.9364e-06
5.1206e-09,6.273e-12,-4.0714e-08,-1.1587e-07,-2.2024e-07,-3.4746e-07,-4.9108e-07,-6.4511e-07,-8.0423e-07,-9.6386e-07,-1.1201e-06,-1.2698e-06,-1.4103e-06,-1.5395e-06,-1.6555e-06,-1.7571e-06,-1.8431e-06,-1.9128e-06,-1.9655e-06,-2.0006e-06,-2.0179e-06,-2.0171e-06,-1.998e-06,-1.9604e-06,-1.9044e-06,-1.8298e-06,-1.7367e-06,-1.6252e-06,-1.4952e-06,-1.347e-06,-1.1807e-06,-9.9651e-07,-7.9476e-07,-5.7582e-07,-3.4012e-07,-8.8191e-08,1.7931e-07,4.6166e-07,7.5797e-07,1.0673e-06,1.3885e-06,1.7203e-06,2.0613e-06,2.4101e-06,2.765e-06,3.1242e-06,3.4859e-06,3.8479e-06,4.2083e-06,4.5648e-06,4.9153e-06,5.2575e-06,5.5891e-06,5.9078e-06,6.2113e-06,6.4976e-06,6.7645e-06,7.0101e-06,7.2324e-06,7.43e-06,7.6013e-06,7.7451e-06,7.8605e-06,7.9468e-06,8.0036e-06,8.0309e-06,8.0288e-06,7.9981e-06,7.9395e-06,7.8543e-06,7.7442e-06,7.6111e-06,7.4571e-06,7.2849e-06,7.0973e-06,6.8974e-06,6.6886e-06,6.4745e-06,6.2589e-06,6.046e-06,5.8398e-06,5.6449e-06,5.4656e-06,5.3063e-06,5.1715e-06,5.0649e-06,4.9896e-06,4.9471e-06,4.9363e-06,4.9509e-06
4.8982e-08,4.074e-08,-2.0594e-10,-7.0931e-08,-1.6651e-07,-2.8163e-07,-4.1102e-07,-5.4968e-07,-6.9307e-07,-8.3719e-07,-9.7857e-07,-1.1143e-06,-1.2419e-06,-1.3593e-06,-1.4649e-06,-1.5573e-06,-1.6355e-06,-1.6987e-06,-1.746e-06,-1.7771e-06,-1.7915e-06,-1.7889e-06,-1.7691e-06,-1.732e-06,-1.6774e-06,-1.6054e-06,-1.5158e-06,-1.4087e-06,-1.2842e-06,-1.1424e-06,-9.8347e-07,-8.0759e-07,-6.1506e-07,-4.0623e-07,-1.8153e-07,5.8522e-08,3.1331e-07,5.8211e-07,8.6411e-07,1.1584e-06,1.4638e-06,1.7792e-06,2.1033e-06,2.4347e-06,2.7717e-06,3.1128e-06,3.456e-06,3.7995e-06,4.1414e-06,4.4795e-06,4.8119e-06,5.1362e-06,5.4505e-06,5.7525e-06,6.0402e-06,6.3114e-06,6.5644e-06,6.7971e-06,7.008e-06,7.1954e-06,7.3581e-06,7.4948e-06,7.6049e-06,7.6875e-06,7.7425e-06,7.7698e-06,7.7696e-06,7.7424e-06,7.6894e-06,7.6115e-06,7.5104e-06,7.3879e-06,7.2461e-06,7.0875e-06,6.9147e-06,6.7306e-06,6.5385e-06,6.3416e-06,6.1437e-06,5.9483e-06,5.7594e-06,5.5808e-06,5.4166e-06,5.2706e-06,5.1465e-06,5.0477e-06,4.9768e-06,4.9357e-06,4.9253e-06,4.9429e-06
1.3363e-07,1.1624e-07,7.0086e-08,-1.2051e-09,-9.3192e-08,-2.0141e-07,-3.2147e-07,-4.4922e-07,-5.8082e-07,-7.1282e-07,-8.422e-07,-9.6636e-07,-1.0831e-06,-1.1905e-06,-1.287e-06,-1.3714e-06,-1.4426e-06,-1.4999e-06,-1.5424e-06,-1.5698e-06,-1.5817e-06,-1.5776e-06,-1.5573e-06,-1.5208e-06,-1.4678e-06,-1.3983e-06,-1.3122e-06,-1.2096e-06,-1.0905e-06,-9.5495e-07,-8.0317e-07,-6.3533e-07,-4.517e-07,-2.526e-07,-3.8434e-08,1.903e-07,4.3302e-07,6.8905e-07,9.5761e-07,1.2378e-06,1.5286e-06,1.8288e-06,2.1373e-06,2.4527e-06,2.7735e-06,3.098e-06,3.4246e-06,3.7515e-06,4.0767e-06,4.3984e-06,4.7145e-06,5.0231e-06,5.322e-06,5.6093e-06,5.883e-06,6.1411e-06,6.3818e-06,6.6034e-06,6.8041e-06,6.9827e-06,7.1378e-06,7.2684e-06,7.3737e-06,7.4531e-06,7.5063e-06,7.5333e-06,7.5344e-06,7.5102e-06,7.4616e-06,7.3896e-06,7.2958e-06,7.182e-06,7.0502e-06,6.9026e-06,6.7418e-06,6.5706e-06,6.392e-06,6.2091e-06,6.0252e-06,5.8438e-06,5.6683e-06,5.5023e-06,5.3494e-06,5.213e-06,5.0964e-06,5.0027e-06,4.9344e-06,4.8938e-06,4.8828e-06,4.9006e-06
2.5351e-07,2.2171e-07,1.6559e-07,8.9223e-08,-3.654e-09,-1.0936e-07,-2.243e-07,-3.4503e-07,-4.6836e-07,-5.9137e-07,-7.1148e-07,-8.2642e-07,-9.3423e-07,-1.0333e-06,-1.1221e-06,-1.1996e-06,-1.2648e-06,-1.317e-06,-1.3554e-06,-1.3797e-06,-1.3893e-06,-1.384e-06,-1.3635e-06,-1.3277e-06,-1.2764e-06,-1.2095e-06,-1.1269e-06,-1.0287e-06,-9.1491e-07,-7.8554e-07,-6.4073e-07,-4.8068e-07,-3.0561e-07,-1.1582e-07,8.831e-08,3.0632e-07,5.3767e-07,7.8171e-07,1.0377e-06,1.3048e-06,1.5821e-06,1.8684e-06,2.1627e-06,2.4635e-06,2.7695e-06,3.0792e-06,3.3909e-06,3.7029e-06,4.0134e-06,4.3205e-06,4.6225e-06,4.9172e-06,5.2028e-06,5.4773e-06,5.7389e-06,5.9856e-06,6.2158e-06,6.4277e-06,6.6198e-06,6.7907e-06,6.9393e-06,7.0645e-06,7.1656e-06,7.2421e-06,7.2937e-06,7.3203e-06,7.3224e-06,7.3003e-06,7.255e-06,7.1877e-06,7.0997e-06,6.9927e-06,6.8687e-06,6.7298e-06,6.5786e-06,6.4175e-06,6.2493e-06,6.0772e-06,5.904e-06,5.7331e-06,5.5675e-06,5.4107e-06,5.2657e-06,5.1356e-06,5.0236e-06,4.9323e-06,4.8643e-06,4.8221e-06,4.8078e-06,4.8215e-06
4.011e-07,3.512e-07,2.8132e-07,1.9615e-07,9.8683e-08,-8.156e-09,-1.2148e-07,-2.3851e-07,-3.5661e-07,-4.7339e-07,-5.8667e-07,-6.9454e-07,-7.9531e-07,-8.8757e-07,-9.7009e-07,-1.0418e-06,-1.102e-06,-1.1498e-06,-1.1848e-06,-1.2064e-06,-1.2143e-06,-1.2082e-06,-1.1878e-06,-1.1529e-06,-1.1034e-06,-1.0392e-06,-9.6022e-07,-8.6642e-07,-7.5783e-07,-6.3447e-07,-4.9646e-07,-3.4394e-07,-1.7711e-07,3.7637e-09,1.9833e-07,4.0619e-07,6.2682e-07,8.5964e-07,1.1039e-06,1.359e-06,1.6238e-06,1.8973e-06,2.1786e-06,2.4663e-06,2.759e-06,3.0554e-06,3.3539e-06,3.6527e-06,3.9502e-06,4.2447e-06,4.5342e-06,4.8169e-06,5.091e-06,5.3546e-06,5.6058e-06,5.8428e-06,6.064e-06,6.2677e-06,6.4525e-06,6.617e-06,6.7601e-06,6.8808e-06,6.9784e-06,7.0523e-06,7.1023e-06,7.1285e-06,7.131e-06,7.1105e-06,7.0678e-06,7.0039e-06,6.9202e-06,6.8184e-06,6.7003e-06,6.568e-06,6.4239e-06,6.2703e-06,6.11e-06,5.9457e-06,5.7803e-06,5.6168e-06,5.458e-06,5.3071e-06,5.1669e-06,5.0403e-06,4.93e-06,4.8386e-06,4.7685e-06,4.722e-06,4.7015e-06,4.7073e-06
5.6891e-07,4.9857e-07,4.122e-07,3.1533e-07,2.1031e-07,9.9373e-08,-1.524e-08,-1.3133e-07,-2.4682e-07,-3.5975e-07,-4.6837e-07,-5.7109e-07,-6.6654e-07,-7.5352e-07,-8.31e-07,-8.9813e-07,-9.5417e-07,-9.9852e-07,-1.0307e-06,-1.0502e-06,-1.0569e-06,-1.0503e-06,-1.0302e-06,-9.9654e-07,-9.4907e-07,-8.8771e-07,-8.1237e-07,-7.2301e-07,-6.196e-07,-5.0217e-07,-3.708e-07,-2.2558e-07,-6.6698e-08,1.0562e-07,2.9109e-07,4.8931e-07,6.9985e-07,9.2216e-07,1.1556e-06,1.3994e-06,1.6527e-06,1.9147e-06,2.1841e-06,2.46e-06,2.7408e-06,3.0254e-06,3.3121e-06,3.5994e-06,3.8856e-06,4.1691e-06,4.4479e-06,4.7204e-06,4.9847e-06,5.239e-06,5.4815e-06,5.7105e-06,5.9242e-06,6.1212e-06,6.2999e-06,6.4592e-06,6.5977e-06,6.7147e-06,6.8093e-06,6.8811e-06,6.9298e-06,6.9554e-06,6.9582e-06,6.9387e-06,6.8977e-06,6.8362e-06,6.7556e-06,6.6575e-06,6.5437e-06,6.416e-06,6.2769e-06,6.1286e-06,5.9736e-06,5.8146e-06,5.6542e-06,5.4953e-06,5.3406e-06,5.1928e-06,5.0547e-06,4.9288e-06,4.8176e-06,4.7236e-06,4.649e-06,4.5959e-06,4.5664e-06,4.5613e-06
7.5009e-07,6.5797e-07,5.5324e-07,4.4254e-07,3.2769e-07,2.103e-07,9.2037e-08,-2.5425e-08,-1.4048e-07,-2.5163e-07,-3.5747e-07,-4.5678e-07,-5.4845e-07,-6.3153e-07,-7.0519e-07,-7.6875e-07,-8.2161e-07,-8.6327e-07,-8.9333e-07,-9.1143e-07,-9.1728e-07,-9.1065e-07,-8.9131e-07,-8.5911e-07,-8.1389e-07,-7.5553e-07,-6.8394e-07,-5.9905e-07,-5.0082e-07,-3.8926e-07,-2.6438e-07,-1.2628e-07,2.4919e-08,1.8903e-07,3.658e-07,5.549e-07,7.5593e-07,9.6839e-07,1.1917e-06,1.4252e-06,1.668e-06,1.9193e-06,2.1782e-06,2.4433e-06,2.7137e-06,2.9878e-06,3.2642e-06,3.5415e-06,3.818e-06,4.092e-06,4.3618e-06,4.6257e-06,4.8819e-06,5.1285e-06,5.3639e-06,5.5863e-06,5.7941e-06,5.9856e-06,6.1596e-06,6.3146e-06,6.4497e-06,6.5637e-06,6.656e-06,6.7261e-06,6.7737e-06,6.7988e-06,6.8016e-06,6.7827e-06,6.7428e-06,6.683e-06,6.6044e-06,6.5087e-06,6.3975e-06,6.2729e-06,6.1368e-06,5.9917e-06,5.8398e-06,5.6837e-06,5.526e-06,5.3692e-06,5.2159e-06,5.0687e-06,4.9301e-06,4.8025e-06,4.6881e-06,4.5893e-06,4.5079e-06,4.446e-06,4.4053e-06,4.3872e-06
9.3858e-07,8.2401e-07,6.9975e-07,5.7372e-07,4.4731e-07,3.2163e-07,1.9784e-07,7.7133e-08,-3.9325e-08,-1.5042e-07,-2.5514e-07,-3.5255e-07,-4.4183e-07,-5.2227e-07,-5.9325e-07,-6.5425e-07,-7.0482e-07,-7.4458e-07,-7.7322e-07,-7.9046e-07,-7.9607e-07,-7.8985e-07,-7.7161e-07,-7.412e-07,-6.9847e-07,-6.4331e-07,-5.7561e-07,-4.9528e-07,-4.0226e-07,-2.9651e-07,-1.7804e-07,-4.6894e-08,9.6854e-08,2.5306e-07,4.2151e-07,6.0194e-07,7.94e-07,9.9724e-07,1.2111e-06,1.4351e-06,1.6683e-06,1.91e-06,2.1592e-06,2.4149e-06,2.6759e-06,2.9409e-06,3.2085e-06,3.4772e-06,3.7454e-06,4.0115e-06,4.2739e-06,4.5307e-06,4.7803e-06,5.0209e-06,5.2507e-06,5.468e-06,5.6711e-06,5.8587e-06,6.029e-06,6.181e-06,6.3135e-06,6.4254e-06,6.5161e-06,6.585e-06,6.6318e-06,6.6565e-06,6.6593e-06,6.6407e-06,6.6014e-06,6.5424e-06,6.465e-06,6.3705e-06,6.2608e-06,6.1375e-06,6.0029e-06,5.8591e-06,5.7084e-06,5.5531e-06,5.3958e-06,5.2388e-06,5.0847e-06,4.9358e-06,4.7944e-06,4.6629e-06,4.5432e-06,4.4375e-06,4.3475e-06,4.2749e-06,4.2213e-06,4.1887e-06
1.129e-06,9.9178e-07,8.4732e-07,7.0495e-07,5.6576e-07,4.304e-07,2.996e-07,1.7413e-07,5.4767e-08,-5.7755e-08,-1.6274e-07,-2.5958e-07,-3.477e-07,-4.2664e-07,-4.9598e-07,-5.5537e-07,-6.0451e-07,-6.4314e-07,-6.7105e-07,-6.8804e-07,-6.9394e-07,-6.8859e-07,-6.7185e-07,-6.4357e-07,-6.0362e-07,-5.5189e-07,-4.8824e-07,-4.1258e-07,-3.2482e-07,-2.249e-07,-1.1278e-07,1.1553e-08,1.4804e-07,2.966e-07,4.5708e-07,6.2926e-07,8.1284e-07,1.0074e-06,1.2126e-06,1.4277e-06,1.6522e-06,1.8852e-06,2.1258e-06,2.3731e-06,2.6259e-06,2.883e-06,3.143e-06,3.4044e-06,3.6658e-06,3.9255e-06,4.1819e-06,4.4332e-06,4.6777e-06,4.9137e-06,5.1393e-06,5.353e-06,5.553e-06,5.7377e-06,5.9058e-06,6.0558e-06,6.1867e-06,6.2974e-06,6.3872e-06,6.4555e-06,6.5019e-06,6.5264e-06,6.5293e-06,6.5108e-06,6.4718e-06,6.4131e-06,6.336e-06,6.2419e-06,6.1323e-06,6.0092e-06,5.8746e-06,5.7304e-06,5.579e-06,5.4227e-06,5.2638e-06,5.1047e-06,4.9476e-06,4.7949e-06,4.6488e-06,4.5113e-06,4.3844e-06,4.2699e-06,4.1696e-06,4.0848e-06,4.017e-06,3.969e-06
