1.2781e-17,-4.7267e-09,-4.9652e-08,-1.3684e-07,-2.6009e-07,-4.1105e-07,-5.8144e-07,-7.6382e-07,-9.5183e-07,-1.1401e-06,-1.3243e-06,-1.5007e-06,-1.6665e-06,-1.8195e-06,-1.9577e-06,-2.0798e-06,-2.1846e-06,-2.2714e-06,-2.3396e-06,-2.3886e-06,-2.4182e-06,-2.4281e-06,-2.4182e-06,-2.3883e-06,-2.3384e-06,-2.2685e-06,-2.1786e-06,-2.0687e-06,-1.9388e-06,-1.7892e-06,-1.6198e-06,-1.431e-06,-1.2231e-06,-9.9633e-07,-7.5119e-07,-4.8823e-07,-2.0811e-07,8.8398e-08,4.0038e-07,7.2679e-07,1.0664e-06,1.4179e-06,1.7798e-06,2.1505e-06,2.5281e-06,2.9106e-06,3.2961e-06,3.6823e-06,4.0668e-06,4.4473e-06,4.8214e-06,5.1864e-06,5.5399e-06,5.8794e-06,6.2023e-06,6.5063e-06,6.789e-06,7.0481e-06,7.2818e-06,7.4881e-06,7.6655e-06,7.8126e-06,7.9283e-06,8.0119e-06,8.0629e-06,8.0814e-06,8.0675e-06,8.0219e-06,7.9457e-06,7.8402e-06,7.7072e-06,7.549e-06,7.3678e-06,7.1667e-06,6.9487e-06,6.7173e-06,6.4764e-06,6.2298e-06,5.9821e-06,5.7376e-06,5.5012e-06,5.2779e-06,5.0728e-06,4.8912e-06,4.7381e-06,4.6186e-06,4.5364e-06,4.4933e-06,4.4862e-06,4.502e-06
4.7361e-09,5.6363e-12,-4.1966e-08,-1.2018e-07,-2.2933e-07,-3.6284e-07,-5.1402e-07,-6.7664e-07,-8.4513e-07,-1.0147e-06,-1.1814e-06,-1.3417e-06,-1.4929e-06,-1.6327e-06,-1.7594e-06,-1.8715e-06,-1.9679e-06,-2.0476e-06,-2.1101e-06,-2.1548e-06,-2.1812e-06,-2.1892e-06,-2.1785e-06,-2.149e-06,-2.1005e-06,-2.033e-06,-1.9465e-06,-1.841e-06,-1.7166e-06,-1.5734e-06,-1.4115e-06,-1.2311e-06,-1.0325e-06,-8.16e-07,-5.8214e-07,-3.314e-07,-6.4427e-08,2.1803e-07,5.1508e-07,8.2571e-07,1.1488e-06,1.483e-06,1.8269e-06,2.179e-06,2.5375e-06,2.9006e-06,3.2663e-06,3.6325e-06,3.997e-06,4.3576e-06,4.7119e-06,5.0575e-06,5.3922e-06,5.7135e-06,6.019e-06,6.3066e-06,6.574e-06,6.8192e-06,7.0404e-06,7.2357e-06,7.4038e-06,7.5434e-06,7.6535e-06,7.7334e-06,7.7829e-06,7.8018e-06,7.7905e-06,7.7496e-06,7.6801e-06,7.5834e-06,7.4612e-06,7.3155e-06,7.1487e-06,6.9635e-06,6.7628e-06,6.55e-06,6.3286e-06,6.1024e-06,5.8754e-06,5.6518e-06,5.436e-06,5.2325e-06,5.0458e-06,4.8806e-06,4.7412e-06,4.6316e-06,4.5547e-06,4.5119e-06,4.5019e-06,4.5178e-06
4.983e-08,4.1989e-08,-2.285e-10,-7.3905e-08,-1.7397e-07,-2.9493e-07,-4.3131e-07,-5.7789e-07,-7.2996e-07,-8.8332e-07,-1.0344e-06,-1.18e-06,-1.3177e-06,-1.4453e-06,-1.561e-06,-1.6635e-06,-1.7516e-06,-1.8245e-06,-1.8814e-06,-1.9218e-06,-1.9452e-06,-1.9513e-06,-1.9399e-06,-1.9108e-06,-1.8639e-06,-1.799e-06,-1.7162e-06,-1.6155e-06,-1.4968e-06,-1.3603e-06,-1.2061e-06,-1.0344e-06,-8.4547e-07,-6.3964e-07,-4.1734e-07,-1.7908e-07,7.4531e-08,3.4276e-07,6.2478e-07,9.196e-07,1.2261e-06,1.5432e-06,1.8693e-06,2.2031e-06,2.5429e-06,2.887e-06,3.2334e-06,3.5802e-06,3.9254e-06,4.2667e-06,4.6021e-06,4.9292e-06,5.2459e-06,5.5498e-06,5.8389e-06,6.1109e-06,6.3639e-06,6.5959e-06,6.8052e-06,6.9902e-06,7.1494e-06,7.2819e-06,7.3867e-06,7.4631e-06,7.5109e-06,7.5301e-06,7.521e-06,7.4842e-06,7.4207e-06,7.3318e-06,7.2192e-06,7.0849e-06,6.9309e-06,6.76e-06,6.575e-06,6.3788e-06,6.1749e-06,5.9668e-06,5.7581e-06,5.5528e-06,5.3548e-06,5.1682e-06,4.9971e-06,4.8455e-06,4.7171e-06,4.6153e-06,4.5428e-06,4.5014e-06,4.4917e-06,4.511e-06
1.3779e-07,1.2058e-07,7.2973e-08,-1.3163e-09,-9.7681e-08,-2.1148e-07,-3.3815e-07,-4.7336e-07,-6.1311e-07,-7.538e-07,-8.9227e-07,-1.0258e-06,-1.1521e-06,-1.2691e-06,-1.3754e-06,-1.4694e-06,-1.5502e-06,-1.617e-06,-1.6689e-06,-1.7054e-06,-1.7261e-06,-1.7306e-06,-1.7188e-06,-1.6903e-06,-1.645e-06,-1.5829e-06,-1.5038e-06,-1.4077e-06,-1.2947e-06,-1.1649e-06,-1.0182e-06,-8.5502e-07,-6.7547e-07,-4.799e-07,-2.687e-07,-4.2358e-08,1.9855e-07,4.5334e-07,7.212e-07,1.0012e-06,1.2924e-06,1.5935e-06,1.9033e-06,2.2203e-06,2.543e-06,2.8698e-06,3.1988e-06,3.5282e-06,3.8559e-06,4.1801e-06,4.4986e-06,4.8092e-06,5.11e-06,5.3987e-06,5.6732e-06,5.9316e-06,6.172e-06,6.3924e-06,6.5914e-06,6.7673e-06,6.9188e-06,7.045e-06,7.145e-06,7.2183e-06,7.2645e-06,7.2837e-06,7.2762e-06,7.2427e-06,7.184e-06,7.1015e-06,6.9968e-06,6.8717e-06,6.7283e-06,6.5691e-06,6.3967e-06,6.2141e-06,6.0244e-06,5.8308e-06,5.6368e-06,5.446e-06,5.2619e-06,5.0884e-06,4.929e-06,4.7872e-06,4.6665e-06,4.5699e-06,4.5e-06,4.4591e-06,4.449e-06,4.4688e-06
2.6304e-07,2.309e-07,1.7295e-07,9.3355e-08,-3.9661e-09,-1.1517e-07,-2.3652e-07,-3.6441e-07,-4.9553e-07,-6.2682e-07,-7.5559e-07,-8.7946e-07,-9.9641e-07,-1.1047e-06,-1.2029e-06,-1.2897e-06,-1.3642e-06,-1.4256e-06,-1.4732e-06,-1.5064e-06,-1.5248e-06,-1.5281e-06,-1.5161e-06,-1.4884e-06,-1.4449e-06,-1.3856e-06,-1.3102e-06,-1.2189e-06,-1.1115e-06,-9.8815e-07,-8.4891e-07,-6.9395e-07,-5.2346e-07,-3.3774e-07,-1.3715e-07,7.7873e-08,3.0677e-07,5.4892e-07,8.0355e-07,1.0698e-06,1.3467e-06,1.6332e-06,1.928e-06,2.2297e-06,2.537e-06,2.8482e-06,3.1616e-06,3.4754e-06,3.7878e-06,4.0968e-06,4.4004e-06,4.6967e-06,4.9835e-06,5.2589e-06,5.5209e-06,5.7675e-06,5.997e-06,6.2075e-06,6.3976e-06,6.5657e-06,6.7106e-06,6.8314e-06,6.9273e-06,6.9977e-06,7.0424e-06,7.0614e-06,7.055e-06,7.024e-06,6.9691e-06,6.8916e-06,6.7931e-06,6.6752e-06,6.5402e-06,6.3902e-06,6.2278e-06,6.0558e-06,5.8771e-06,5.6948e-06,5.512e-06,5.3322e-06,5.1585e-06,4.9944e-06,4.8431e-06,4.708e-06,4.5919e-06,4.4978e-06,4.4282e-06,4.3857e-06,4.3724e-06,4.3883e-06
4.1784e-07,3.6685e-07,2.9455e-07,2.0575e-07,1.0361e-07,-8.8144e-09,-1.285e-07,-2.5253e-07,-3.7819e-07,-5.0296e-07,-6.2458e-07,-7.4105e-07,-8.5062e-07,-9.5181e-07,-1.0433e-06,-1.1242e-06,-1.1934e-06,-1.2503e-06,-1.2942e-06,-1.3247e-06,-1.3414e-06,-1.3438e-06,-1.3319e-06,-1.3053e-06,-1.2638e-06,-1.2074e-06,-1.1359e-06,-1.0492e-06,-9.4743e-07,-8.305e-07,-6.9849e-07,-5.5154e-07,-3.8981e-07,-2.1355e-07,-2.3096e-08,1.8116e-07,3.9872e-07,6.2898e-07,8.7126e-07,1.1247e-06,1.3885e-06,1.6615e-06,1.9426e-06,2.2305e-06,2.5239e-06,2.8211e-06,3.1206e-06,3.4207e-06,3.7195e-06,4.0152e-06,4.3059e-06,4.5897e-06,4.8645e-06,5.1285e-06,5.3798e-06,5.6164e-06,5.8366e-06,6.0388e-06,6.2213e-06,6.3829e-06,6.5222e-06,6.6385e-06,6.7308e-06,6.7987e-06,6.842e-06,6.8607e-06,6.8551e-06,6.8258e-06,6.7737e-06,6.7e-06,6.6061e-06,6.4938e-06,6.3651e-06,6.2221e-06,6.0673e-06,5.9032e-06,5.7328e-06,5.5587e-06,5.3841e-06,5.2119e-06,5.0454e-06,4.8875e-06,4.7413e-06,4.6096e-06,4.4954e-06,4.4011e-06,4.3294e-06,4.2827e-06,4.2632e-06,4.2711e-06
5.9441e-07,5.2205e-07,4.3249e-07,3.3144e-07,2.2137e-07,1.0464e-07,-1.6411e-08,-1.3949e-07,-2.6241e-07,-3.8316e-07,-4.9989e-07,-6.1097e-07,-7.1497e-07,-8.1063e-07,-8.9689e-07,-9.7287e-07,-1.0378e-06,-1.091e-06,-1.1321e-06,-1.1605e-06,-1.1759e-06,-1.178e-06,-1.1665e-06,-1.1412e-06,-1.102e-06,-1.0486e-06,-9.8105e-07,-8.9918e-07,-8.0296e-07,-6.9238e-07,-5.6748e-07,-4.2833e-07,-2.7509e-07,-1.0794e-07,7.2814e-08,2.6683e-07,4.7367e-07,6.9278e-07,9.2352e-07,1.1652e-06,1.4168e-06,1.6775e-06,1.9462e-06,2.2216e-06,2.5024e-06,2.7872e-06,3.0744e-06,3.3624e-06,3.6494e-06,3.9336e-06,4.2132e-06,4.4862e-06,4.7509e-06,5.0053e-06,5.2476e-06,5.4759e-06,5.6884e-06,5.8836e-06,6.06e-06,6.2161e-06,6.351e-06,6.4634e-06,6.5528e-06,6.6187e-06,6.6607e-06,6.679e-06,6.6738e-06,6.6457e-06,6.5956e-06,6.5246e-06,6.4342e-06,6.3259e-06,6.2017e-06,6.0637e-06,5.9142e-06,5.7557e-06,5.5909e-06,5.4224e-06,5.2531e-06,5.0858e-06,4.9235e-06,4.7689e-06,4.6248e-06,4.494e-06,4.3789e-06,4.282e-06,4.2057e-06,4.1522e-06,4.1236e-06,4.1205e-06
7.856e-07,6.9041e-07,5.8159e-07,4.6603e-07,3.4564e-07,2.2212e-07,9.7228e-08,-2.7297e-08,-1.4978e-07,-2.6866e-07,-3.8249e-07,-4.8999e-07,-5.9002e-07,-6.8161e-07,-7.6389e-07,-8.3615e-07,-8.9778e-07,-9.4825e-07,-9.8714e-07,-1.0141e-06,-1.0288e-06,-1.0309e-06,-1.0203e-06,-9.9665e-07,-9.599e-07,-9.0985e-07,-8.4637e-07,-7.6936e-07,-6.7875e-07,-5.7449e-07,-4.5659e-07,-3.2509e-07,-1.8008e-07,-2.1735e-08,1.4973e-07,3.34e-07,5.3069e-07,7.3932e-07,9.593e-07,1.1899e-06,1.4305e-06,1.6799e-06,1.9373e-06,2.2015e-06,2.4712e-06,2.745e-06,3.0214e-06,3.2988e-06,3.5756e-06,3.85e-06,4.1201e-06,4.3843e-06,4.6405e-06,4.887e-06,5.1219e-06,5.3434e-06,5.5498e-06,5.7395e-06,5.9109e-06,6.0629e-06,6.1941e-06,6.3037e-06,6.3908e-06,6.4551e-06,6.4961e-06,6.514e-06,6.5091e-06,6.4818e-06,6.4329e-06,6.3638e-06,6.2755e-06,6.1699e-06,6.0486e-06,5.9138e-06,5.7677e-06,5.6126e-06,5.4511e-06,5.2858e-06,5.1193e-06,4.9543e-06,4.7935e-06,4.6396e-06,4.4951e-06,4.3625e-06,4.2442e-06,4.1424e-06,4.0592e-06,3.9967e-06,3.9566e-06,3.9403e-06
9.8505e-07,8.6625e-07,7.3692e-07,6.0525e-07,4.7271e-07,3.4049e-07,2.0978e-07,8.1841e-08,-4.2118e-08,-1.6095e-07,-2.736e-07,-3.7912e-07,-4.7666e-07,-5.6549e-07,-6.4498e-07,-7.146e-07,-7.7387e-07,-8.2242e-07,-8.5991e-07,-8.8604e-07,-9.0056e-07,-9.0325e-07,-8.939e-07,-8.7233e-07,-8.3837e-07,-7.9185e-07,-7.3264e-07,-6.6061e-07,-5.7566e-07,-4.7772e-07,-3.6675e-07,-2.4276e-07,-1.0579e-07,4.4047e-08,2.0658e-07,3.8155e-07,5.6863e-07,7.674e-07,9.7733e-07,1.1978e-06,1.4281e-06,1.6673e-06,1.9145e-06,2.1687e-06,2.4285e-06,2.6927e-06,2.9597e-06,3.2281e-06,3.4962e-06,3.7623e-06,4.0246e-06,4.2814e-06,4.5308e-06,4.771e-06,5.0001e-06,5.2164e-06,5.4181e-06,5.6037e-06,5.7715e-06,5.9204e-06,6.0491e-06,6.1566e-06,6.2422e-06,6.3054e-06,6.3458e-06,6.3634e-06,6.3586e-06,6.3317e-06,6.2837e-06,6.2156e-06,6.1286e-06,6.0244e-06,5.9048e-06,5.7716e-06,5.6271e-06,5.4735e-06,5.3133e-06,5.149e-06,4.983e-06,4.8179e-06,4.6563e-06,4.5007e-06,4.3534e-06,4.2168e-06,4.0931e-06,3.9842e-06,3.8921e-06,3.8186e-06,3.7653e-06,3.7341e-06
1.1871e-06,1.0444e-06,8.9385e-07,7.4499e-07,5.9901e-07,4.566e-07,3.1853e-07,1.8559e-07,5.858e-08,-6.1748e-08,-1.7469e-07,-2.7961e-07,-3.7596e-07,-4.6324e-07,-5.4105e-07,-6.0903e-07,-6.6687e-07,-7.1431e-07,-7.5113e-07,-7.7711e-07,-7.9208e-07,-7.9584e-07,-7.8823e-07,-7.6908e-07,-7.3823e-07,-6.9552e-07,-6.4079e-07,-5.739e-07,-4.9471e-07,-4.0313e-07,-2.9907e-07,-1.8249e-07,-5.3386e-08,8.8181e-08,2.4209e-07,4.0816e-07,5.8612e-07,7.756e-07,9.7615e-07,1.1872e-06,1.4081e-06,1.638e-06,1.8761e-06,2.1213e-06,2.3724e-06,2.6282e-06,2.8872e-06,3.148e-06,3.4089e-06,3.6682e-06,3.9243e-06,4.1753e-06,4.4195e-06,4.6549e-06,4.8798e-06,5.0923e-06,5.2908e-06,5.4735e-06,5.6391e-06,5.7861e-06,5.9133e-06,6.0197e-06,6.1045e-06,6.1671e-06,6.2073e-06,6.2249e-06,6.2202e-06,6.1937e-06,6.1461e-06,6.0784e-06,5.992e-06,5.8883e-06,5.769e-06,5.6361e-06,5.4917e-06,5.3379e-06,5.1772e-06,5.0118e-06,4.8443e-06,4.6771e-06,4.5126e-06,4.3531e-06,4.2009e-06,4.0582e-06,3.927e-06,3.8092e-06,3.7065e-06,3.6204e-06,3.5524e-06,3.5054e-06
