1.1371e-17,-5.2492e-09,-4.8542e-08,-1.3136e-07,-2.476e-07,-3.8924e-07,-5.4842e-07,-7.1814e-07,-8.9238e-07,-1.0661e-06,-1.2353e-06,-1.3964e-06,-1.5469e-06,-1.6845e-06,-1.8077e-06,-1.9149e-06,-2.0053e-06,-2.078e-06,-2.1326e-06,-2.1685e-06,-2.1855e-06,-2.1834e-06,-2.162e-06,-2.1213e-06,-2.0613e-06,-1.982e-06,-1.8833e-06,-1.7654e-06,-1.6284e-06,-1.4724e-06,-1.2977e-06,-1.1043e-06,-8.9274e-07,-6.6328e-07,-4.164e-07,-1.5264e-07,1.2733e-07,4.2276e-07,7.3277e-07,1.0563e-06,1.3923e-06,1.7395e-06,2.0964e-06,2.4614e-06,2.8329e-06,3.209e-06,3.5878e-06,3.9671e-06,4.3449e-06,4.7188e-06,5.0866e-06,5.4459e-06,5.7942e-06,6.1292e-06,6.4486e-06,6.7501e-06,7.0314e-06,7.2905e-06,7.5254e-06,7.7344e-06,7.916e-06,8.0688e-06,8.1917e-06,8.2841e-06,8.3455e-06,8.3757e-06,8.3749e-06,8.3438e-06,8.2831e-06,8.1943e-06,8.0788e-06,7.9386e-06,7.7761e-06,7.5938e-06,7.3947e-06,7.1821e-06,6.9594e-06,6.7305e-06,6.4995e-06,6.2706e-06,6.0484e-06,5.8376e-06,5.6432e-06,5.4702e-06,5.3236e-06,5.2083e-06,5.128e-06,5.0848e-06,5.0761e-06,5.0902e-06
5.2577e-09,6.4717e-12,-4.0286e-08,-1.1439e-07,-2.1711e-07,-3.4215e-07,-4.8315e-07,-6.342e-07,-7.9006e-07,-9.4623e-07,-1.0989e-06,-1.2449e-06,-1.3817e-06,-1.5071e-06,-1.6194e-06,-1.7173e-06,-1.7998e-06,-1.8659e-06,-1.9151e-06,-1.947e-06,-1.9611e-06,-1.9572e-06,-1.9351e-06,-1.8948e-06,-1.8361e-06,-1.7591e-06,-1.6637e-06,-1.55e-06,-1.4182e-06,-1.2682e-06,-1.1004e-06,-9.1496e-07,-7.1215e-07,-4.9237e-07,-2.5606e-07,-3.7595e-09,2.6389e-07,5.4616e-07,8.4218e-07,1.151e-06,1.4715e-06,1.8024e-06,2.1424e-06,2.49e-06,2.8436e-06,3.2014e-06,3.5616e-06,3.9222e-06,4.2811e-06,4.6362e-06,4.9854e-06,5.3263e-06,5.6568e-06,5.9746e-06,6.2775e-06,6.5633e-06,6.8301e-06,7.0758e-06,7.2986e-06,7.497e-06,7.6695e-06,7.8149e-06,7.9323e-06,8.0209e-06,8.0804e-06,8.1106e-06,8.1119e-06,8.0848e-06,8.0302e-06,7.9492e-06,7.8435e-06,7.7149e-06,7.5656e-06,7.3981e-06,7.2152e-06,7.02e-06,6.8157e-06,6.6059e-06,6.3945e-06,6.1854e-06,5.9828e-06,5.7909e-06,5.6142e-06,5.4571e-06,5.3239e-06,5.2183e-06,5.1436e-06,5.1012e-06,5.0901e-06,5.1042e-06
4.8699e-08,4.0312e-08,-1.9835e-10,-6.9906e-08,-1.6393e-07,-2.7704e-07,-4.0401e-07,-5.3992e-07,-6.8029e-07,-8.2119e-07,-9.5921e-07,-1.0915e-06,-1.2155e-06,-1.3294e-06,-1.4315e-06,-1.5204e-06,-1.5952e-06,-1.6549e-06,-1.6989e-06,-1.7267e-06,-1.738e-06,-1.7324e-06,-1.7097e-06,-1.6698e-06,-1.6126e-06,-1.538e-06,-1.4461e-06,-1.3368e-06,-1.2103e-06,-1.0667e-06,-9.0613e-07,-7.2882e-07,-5.3506e-07,-3.2522e-07,-9.9714e-08,1.4092e-07,3.9608e-07,6.6505e-07,9.4701e-07,1.241e-06,1.546e-06,1.8609e-06,2.1842e-06,2.5147e-06,2.8507e-06,3.1907e-06,3.5328e-06,3.8752e-06,4.2158e-06,4.5528e-06,4.8841e-06,5.2075e-06,5.5209e-06,5.8223e-06,6.1095e-06,6.3805e-06,6.6335e-06,6.8665e-06,7.078e-06,7.2663e-06,7.4302e-06,7.5686e-06,7.6806e-06,7.7655e-06,7.8231e-06,7.8533e-06,7.8563e-06,7.8327e-06,7.7834e-06,7.7095e-06,7.6126e-06,7.4944e-06,7.357e-06,7.2028e-06,7.0344e-06,6.8547e-06,6.6668e-06,6.4741e-06,6.28e-06,6.0882e-06,5.9026e-06,5.7269e-06,5.5651e-06,5.4211e-06,5.2986e-06,5.2008e-06,5.1305e-06,5.0896e-06,5.0788e-06,5.0958e-06
1.3221e-07,1.1475e-07,6.9091e-08,-1.1675e-09,-9.1642e-08,-1.9793e-07,-3.157e-07,-4.4086e-07,-5.6962e-07,-6.9861e-07,-8.2483e-07,-9.4572e-07,-1.0591e-06,-1.1631e-06,-1.2563e-06,-1.3373e-06,-1.4052e-06,-1.4591e-06,-1.4985e-06,-1.5227e-06,-1.5315e-06,-1.5244e-06,-1.5012e-06,-1.4619e-06,-1.4062e-06,-1.3341e-06,-1.2456e-06,-1.1408e-06,-1.0195e-06,-8.8208e-07,-7.2854e-07,-5.5912e-07,-3.7409e-07,-1.7379e-07,4.137e-08,2.709e-07,5.1422e-07,7.7065e-07,1.0394e-06,1.3196e-06,1.6102e-06,1.9102e-06,2.2182e-06,2.533e-06,2.853e-06,3.1768e-06,3.5025e-06,3.8284e-06,4.1528e-06,4.4736e-06,4.7889e-06,5.0967e-06,5.3951e-06,5.6819e-06,5.9554e-06,6.2134e-06,6.4543e-06,6.6762e-06,6.8777e-06,7.0573e-06,7.2137e-06,7.3459e-06,7.4531e-06,7.5347e-06,7.5905e-06,7.6204e-06,7.6246e-06,7.6038e-06,7.5588e-06,7.4906e-06,7.4008e-06,7.2911e-06,7.1634e-06,7.0201e-06,6.8635e-06,6.6965e-06,6.5219e-06,6.3428e-06,6.1625e-06,5.9845e-06,5.812e-06,5.6488e-06,5.4982e-06,5.3638e-06,5.2487e-06,5.156e-06,5.0882e-06,5.0478e-06,5.0364e-06,5.0535e-06
2.5023e-07,2.1854e-07,1.6305e-07,8.7793e-08,-3.5481e-09,-1.0735e-07,-2.2006e-07,-3.3831e-07,-4.5894e-07,-5.7908e-07,-6.9618e-07,-8.0801e-07,-9.1264e-07,-1.0084e-06,-1.0941e-06,-1.1683e-06,-1.2303e-06,-1.2792e-06,-1.3145e-06,-1.3356e-06,-1.3422e-06,-1.3339e-06,-1.3106e-06,-1.2719e-06,-1.2179e-06,-1.1484e-06,-1.0633e-06,-9.6277e-07,-8.4673e-07,-7.1529e-07,-5.6858e-07,-4.0678e-07,-2.3014e-07,-3.8968e-08,1.6636e-07,3.8538e-07,6.1755e-07,8.6222e-07,1.1187e-06,1.386e-06,1.6634e-06,1.9497e-06,2.2437e-06,2.5442e-06,2.8498e-06,3.1589e-06,3.47e-06,3.7813e-06,4.0912e-06,4.3977e-06,4.699e-06,4.9932e-06,5.2784e-06,5.5526e-06,5.8141e-06,6.0609e-06,6.2913e-06,6.5038e-06,6.6967e-06,6.8687e-06,7.0186e-06,7.1455e-06,7.2485e-06,7.3272e-06,7.3813e-06,7.4107e-06,7.4158e-06,7.397e-06,7.3553e-06,7.2916e-06,7.2074e-06,7.1044e-06,6.9843e-06,6.8495e-06,6.7022e-06,6.5451e-06,6.3808e-06,6.2123e-06,6.0426e-06,5.8749e-06,5.7123e-06,5.558e-06,5.4152e-06,5.2871e-06,5.1765e-06,5.0862e-06,5.0187e-06,4.9766e-06,4.962e-06,4.9748e-06
3.9533e-07,3.458e-07,2.7675e-07,1.9283e-07,9.6975e-08,-7.9323e-09,-1.1905e-07,-2.3365e-07,-3.4913e-07,-4.6314e-07,-5.7352e-07,-6.784e-07,-7.7612e-07,-8.6527e-07,-9.4465e-07,-1.0133e-06,-1.0703e-06,-1.115e-06,-1.1468e-06,-1.1654e-06,-1.1702e-06,-1.1611e-06,-1.1378e-06,-1.1e-06,-1.0478e-06,-9.8089e-07,-8.9934e-07,-8.0308e-07,-6.9215e-07,-5.6659e-07,-4.2652e-07,-2.7209e-07,-1.0351e-07,7.8932e-08,2.749e-07,4.8398e-07,7.0565e-07,9.3933e-07,1.1843e-06,1.4398e-06,1.705e-06,1.9787e-06,2.26e-06,2.5476e-06,2.8401e-06,3.1362e-06,3.4343e-06,3.7327e-06,4.0298e-06,4.3238e-06,4.6129e-06,4.8953e-06,5.1691e-06,5.4326e-06,5.6838e-06,5.921e-06,6.1426e-06,6.347e-06,6.5326e-06,6.6982e-06,6.8427e-06,6.965e-06,7.0645e-06,7.1406e-06,7.1932e-06,7.222e-06,7.2276e-06,7.2102e-06,7.1709e-06,7.1106e-06,7.0306e-06,6.9326e-06,6.8183e-06,6.6899e-06,6.5496e-06,6.3999e-06,6.2432e-06,6.0825e-06,5.9204e-06,5.76e-06,5.6041e-06,5.4557e-06,5.3176e-06,5.1928e-06,5.0839e-06,4.9935e-06,4.9239e-06,4.8776e-06,4.8567e-06,4.8617e-06
5.6011e-07,4.9045e-07,4.0517e-07,3.0974e-07,2.0647e-07,9.7541e-08,-1.4841e-08,-1.2851e-07,-2.4142e-07,-3.5164e-07,-4.5744e-07,-5.5726e-07,-6.4974e-07,-7.3371e-07,-8.0814e-07,-8.722e-07,-9.2515e-07,-9.6642e-07,-9.9551e-07,-1.012e-06,-1.0156e-06,-1.006e-06,-9.8301e-07,-9.4642e-07,-8.9612e-07,-8.32e-07,-7.5399e-07,-6.6204e-07,-5.5617e-07,-4.3639e-07,-3.0279e-07,-1.555e-07,5.3139e-09,1.7941e-07,3.6647e-07,5.6614e-07,7.7794e-07,1.0013e-06,1.2357e-06,1.4802e-06,1.7341e-06,1.9965e-06,2.2662e-06,2.5422e-06,2.823e-06,3.1075e-06,3.3941e-06,3.6812e-06,3.9671e-06,4.2503e-06,4.5289e-06,4.8012e-06,5.0654e-06,5.3197e-06,5.5623e-06,5.7916e-06,6.0058e-06,6.2035e-06,6.3831e-06,6.5435e-06,6.6834e-06,6.802e-06,6.8986e-06,6.9726e-06,7.0237e-06,7.052e-06,7.0577e-06,7.0413e-06,7.0036e-06,6.9456e-06,6.8687e-06,6.7742e-06,6.6641e-06,6.5403e-06,6.4048e-06,6.2602e-06,6.1088e-06,5.9532e-06,5.7961e-06,5.6402e-06,5.4882e-06,5.3429e-06,5.2068e-06,5.0827e-06,4.973e-06,4.88e-06,4.8059e-06,4.753e-06,4.7232e-06,4.7173e-06
7.3782e-07,6.4675e-07,5.4342e-07,4.344e-07,3.2146e-07,2.0619e-07,9.0226e-08,-2.4787e-08,-1.3727e-07,-2.4573e-07,-3.488e-07,-4.4527e-07,-5.3403e-07,-6.1416e-07,-6.8484e-07,-7.4538e-07,-7.952e-07,-8.3382e-07,-8.6082e-07,-8.7587e-07,-8.7868e-07,-8.6902e-07,-8.4668e-07,-8.1152e-07,-7.6338e-07,-7.0217e-07,-6.2779e-07,-5.4019e-07,-4.3935e-07,-3.2528e-07,-1.9801e-07,-5.7651e-08,9.567e-08,2.6175e-07,4.4034e-07,6.3109e-07,8.336e-07,1.0474e-06,1.2718e-06,1.5063e-06,1.7499e-06,2.0019e-06,2.2612e-06,2.5267e-06,2.7972e-06,3.0715e-06,3.3479e-06,3.6252e-06,3.9016e-06,4.1755e-06,4.4452e-06,4.709e-06,4.9652e-06,5.212e-06,5.4476e-06,5.6704e-06,5.8787e-06,6.071e-06,6.2459e-06,6.4021e-06,6.5385e-06,6.6542e-06,6.7484e-06,6.8206e-06,6.8706e-06,6.8984e-06,6.9041e-06,6.8882e-06,6.8516e-06,6.7951e-06,6.72e-06,6.6279e-06,6.5204e-06,6.3994e-06,6.267e-06,6.1255e-06,5.9771e-06,5.8244e-06,5.6698e-06,5.5159e-06,5.3654e-06,5.2206e-06,5.0841e-06,4.9583e-06,4.8454e-06,4.7476e-06,4.6669e-06,4.6051e-06,4.5642e-06,4.5454e-06
9.225e-07,8.0938e-07,6.8686e-07,5.6278e-07,4.3849e-07,3.1508e-07,1.9369e-07,7.5483e-08,-3.8374e-08,-1.4679e-07,-2.4875e-07,-3.4335e-07,-4.2977e-07,-5.073e-07,-5.7533e-07,-6.3335e-07,-6.8091e-07,-7.1764e-07,-7.4322e-07,-7.574e-07,-7.5994e-07,-7.5064e-07,-7.2934e-07,-6.9589e-07,-6.5015e-07,-5.9202e-07,-5.214e-07,-4.3822e-07,-3.4243e-07,-2.3401e-07,-1.1297e-07,2.063e-08,1.667e-07,3.2509e-07,4.9557e-07,6.7787e-07,8.7163e-07,1.0764e-06,1.2917e-06,1.5168e-06,1.751e-06,1.9936e-06,2.2435e-06,2.4997e-06,2.7611e-06,3.0264e-06,3.2942e-06,3.563e-06,3.8313e-06,4.0975e-06,4.3599e-06,4.6168e-06,4.8665e-06,5.1072e-06,5.3373e-06,5.555e-06,5.7588e-06,5.9471e-06,6.1184e-06,6.2716e-06,6.4054e-06,6.519e-06,6.6115e-06,6.6826e-06,6.7317e-06,6.759e-06,6.7647e-06,6.7491e-06,6.713e-06,6.6573e-06,6.5833e-06,6.4924e-06,6.3862e-06,6.2666e-06,6.1355e-06,5.9952e-06,5.8479e-06,5.696e-06,5.5418e-06,5.3878e-06,5.2363e-06,5.0898e-06,4.9506e-06,4.8209e-06,4.7027e-06,4.5981e-06,4.5088e-06,4.4365e-06,4.3828e-06,4.3497e-06
1.1089e-06,9.7352e-07,8.3118e-07,6.9106e-07,5.5421e-07,4.2129e-07,2.9301e-07,1.7013e-07,5.3419e-08,-5.6395e-08,-1.5863e-07,-2.5266e-07,-3.3793e-07,-4.1398e-07,-4.8039e-07,-5.3681e-07,-5.8294e-07,-6.1854e-07,-6.4337e-07,-6.5727e-07,-6.6005e-07,-6.5156e-07,-6.3168e-07,-6.0027e-07,-5.572e-07,-5.0237e-07,-4.3566e-07,-3.57e-07,-2.663e-07,-1.6352e-07,-4.8629e-08,7.8356e-08,2.1738e-07,3.6834e-07,5.3107e-07,7.0534e-07,8.9085e-07,1.0872e-06,1.294e-06,1.5105e-06,1.7362e-06,1.9702e-06,2.2118e-06,2.4598e-06,2.7132e-06,2.9707e-06,3.2311e-06,3.4928e-06,3.7544e-06,4.0142e-06,4.2707e-06,4.5222e-06,4.7669e-06,5.0031e-06,5.2291e-06,5.4432e-06,5.6438e-06,5.8294e-06,5.9984e-06,6.1496e-06,6.2819e-06,6.3942e-06,6.4858e-06,6.5561e-06,6.6049e-06,6.632e-06,6.6376e-06,6.6221e-06,6.5861e-06,6.5307e-06,6.457e-06,6.3664e-06,6.2604e-06,6.1408e-06,6.0097e-06,5.869e-06,5.7211e-06,5.568e-06,5.4122e-06,5.256e-06,5.1017e-06,4.9514e-06,4.8074e-06,4.6718e-06,4.5465e-06,4.4332e-06,4.3337e-06,4.2493e-06,4.1815e-06,4.1333e-06
