1.1264e-17,-5.9313e-09,-4.7322e-08,-1.2492e-07,-2.3271e-07,-3.6307e-07,-5.0865e-07,-6.6292e-07,-8.2034e-07,-9.7628e-07,-1.127e-06,-1.2693e-06,-1.4008e-06,-1.5195e-06,-1.6239e-06,-1.7128e-06,-1.7852e-06,-1.8404e-06,-1.878e-06,-1.8976e-06,-1.8989e-06,-1.8818e-06,-1.8462e-06,-1.7921e-06,-1.7195e-06,-1.6284e-06,-1.519e-06,-1.3913e-06,-1.2455e-06,-1.0818e-06,-9.0044e-07,-7.0165e-07,-4.8579e-07,-2.5326e-07,-4.5081e-09,2.599e-07,5.3933e-07,8.3303e-07,1.1402e-06,1.4598e-06,1.7908e-06,2.1321e-06,2.4822e-06,2.8397e-06,3.2032e-06,3.5708e-06,3.9409e-06,4.3114e-06,4.6804e-06,5.0458e-06,5.4055e-06,5.7574e-06,6.0991e-06,6.4287e-06,6.7438e-06,7.0423e-06,7.3222e-06,7.5817e-06,7.8187e-06,8.0318e-06,8.2194e-06,8.3803e-06,8.5134e-06,8.618e-06,8.6936e-06,8.74e-06,8.7573e-06,8.7459e-06,8.7065e-06,8.6402e-06,8.5485e-06,8.433e-06,8.2957e-06,8.139e-06,7.9655e-06,7.7782e-06,7.5803e-06,7.3752e-06,7.1666e-06,6.9586e-06,6.7554e-06,6.5614e-06,6.3811e-06,6.2195e-06,6.0814e-06,5.9714e-06,5.8934e-06,5.8499e-06,5.839e-06,5.8506e-06
5.9387e-09,7.211e-12,-3.8313e-08,-1.0749e-07,-2.0246e-07,-3.1724e-07,-4.4586e-07,-5.828e-07,-7.2322e-07,-8.6295e-07,-9.9849e-07,-1.1269e-06,-1.2459e-06,-1.3534e-06,-1.448e-06,-1.5283e-06,-1.5935e-06,-1.6428e-06,-1.6756e-06,-1.6915e-06,-1.6903e-06,-1.6717e-06,-1.6355e-06,-1.5819e-06,-1.5106e-06,-1.4218e-06,-1.3154e-06,-1.1917e-06,-1.0507e-06,-8.9267e-07,-7.1775e-07,-5.2624e-07,-3.1848e-07,-9.4843e-08,1.442e-07,3.981e-07,6.6624e-07,9.479e-07,1.2423e-06,1.5484e-06,1.8652e-06,2.1916e-06,2.5264e-06,2.868e-06,3.2151e-06,3.566e-06,3.919e-06,4.2723e-06,4.624e-06,4.9721e-06,5.3147e-06,5.6497e-06,5.9749e-06,6.2885e-06,6.5882e-06,6.8722e-06,7.1385e-06,7.3853e-06,7.611e-06,7.8139e-06,7.9928e-06,8.1465e-06,8.274e-06,8.3746e-06,8.448e-06,8.494e-06,8.5126e-06,8.5044e-06,8.47e-06,8.4106e-06,8.3273e-06,8.222e-06,8.0965e-06,7.9531e-06,7.7942e-06,7.6227e-06,7.4415e-06,7.254e-06,7.0635e-06,6.8739e-06,6.6889e-06,6.5126e-06,6.3492e-06,6.2028e-06,6.0776e-06,5.9774e-06,5.9053e-06,5.8632e-06,5.8505e-06,5.8621e-06
4.7456e-08,3.8343e-08,-1.6422e-10,-6.5114e-08,-1.5185e-07,-2.5543e-07,-3.7096e-07,-4.9385e-07,-6.1994e-07,-7.4558e-07,-8.6763e-07,-9.8343e-07,-1.0908e-06,-1.1878e-06,-1.273e-06,-1.3451e-06,-1.4033e-06,-1.4468e-06,-1.4749e-06,-1.4872e-06,-1.4835e-06,-1.4634e-06,-1.4268e-06,-1.3736e-06,-1.3037e-06,-1.2172e-06,-1.1141e-06,-9.9452e-07,-8.5851e-07,-7.0627e-07,-5.38e-07,-3.5398e-07,-1.545e-07,6.0037e-08,2.892e-07,5.3245e-07,7.8919e-07,1.0587e-06,1.3402e-06,1.6329e-06,1.9356e-06,2.2474e-06,2.5669e-06,2.8929e-06,3.224e-06,3.5585e-06,3.895e-06,4.2316e-06,4.5666e-06,4.898e-06,5.2241e-06,5.5429e-06,5.8524e-06,6.1507e-06,6.4359e-06,6.706e-06,6.9594e-06,7.1943e-06,7.4092e-06,7.6025e-06,7.7732e-06,7.92e-06,8.0421e-06,8.1389e-06,8.2101e-06,8.2555e-06,8.2752e-06,8.2697e-06,8.2398e-06,8.1864e-06,8.1108e-06,8.0147e-06,7.8998e-06,7.7682e-06,7.6224e-06,7.465e-06,7.2988e-06,7.1269e-06,6.9524e-06,6.7788e-06,6.6097e-06,6.4486e-06,6.2993e-06,6.1654e-06,6.0506e-06,5.958e-06,5.8905e-06,5.85e-06,5.8376e-06,5.8515e-06
1.2565e-07,1.0782e-07,6.4431e-08,-9.9582e-10,-8.4359e-08,-1.8153e-07,-2.8848e-07,-4.0139e-07,-5.1673e-07,-6.3139e-07,-7.4258e-07,-8.4795e-07,-9.4548e-07,-1.0335e-06,-1.1105e-06,-1.1755e-06,-1.2275e-06,-1.2657e-06,-1.2896e-06,-1.2987e-06,-1.2927e-06,-1.2713e-06,-1.2343e-06,-1.1816e-06,-1.1132e-06,-1.0291e-06,-9.2913e-07,-8.1353e-07,-6.8235e-07,-5.3575e-07,-3.7391e-07,-1.9708e-07,-5.5557e-09,2.003e-07,4.2005e-07,6.5321e-07,8.9919e-07,1.1573e-06,1.4268e-06,1.7069e-06,1.9966e-06,2.2948e-06,2.6004e-06,2.912e-06,3.2285e-06,3.5483e-06,3.8698e-06,4.1913e-06,4.5113e-06,4.8279e-06,5.1393e-06,5.4438e-06,5.7393e-06,6.0242e-06,6.2965e-06,6.5546e-06,6.7966e-06,7.0211e-06,7.2265e-06,7.4114e-06,7.5748e-06,7.7156e-06,7.833e-06,7.9264e-06,7.9954e-06,8.0401e-06,8.0606e-06,8.0573e-06,8.0308e-06,7.9823e-06,7.9129e-06,7.8242e-06,7.7179e-06,7.5961e-06,7.461e-06,7.315e-06,7.1609e-06,7.0015e-06,6.8397e-06,6.6788e-06,6.522e-06,6.3726e-06,6.2338e-06,6.109e-06,6.0014e-06,5.9137e-06,5.8487e-06,5.8087e-06,5.7955e-06,5.8087e-06
2.3499e-07,2.0373e-07,1.5113e-07,8.1061e-08,-3.0619e-09,-9.7881e-08,-2.0011e-07,-3.0659e-07,-4.1441e-07,-5.2091e-07,-6.2372e-07,-7.2077e-07,-8.1029e-07,-8.9077e-07,-9.6093e-07,-1.0197e-06,-1.0663e-06,-1.1e-06,-1.1202e-06,-1.1265e-06,-1.1185e-06,-1.096e-06,-1.0589e-06,-1.0069e-06,-9.3995e-07,-8.5809e-07,-7.613e-07,-6.4962e-07,-5.2313e-07,-3.8197e-07,-2.2631e-07,-5.6367e-08,1.2757e-07,3.2517e-07,5.3604e-07,7.5969e-07,9.9558e-07,1.2431e-06,1.5015e-06,1.7699e-06,2.0476e-06,2.3333e-06,2.6262e-06,2.9249e-06,3.2282e-06,3.5346e-06,3.8428e-06,4.151e-06,4.4577e-06,4.7611e-06,5.0597e-06,5.3515e-06,5.6349e-06,5.9081e-06,6.1693e-06,6.4169e-06,6.6491e-06,6.8646e-06,7.0619e-06,7.2396e-06,7.3968e-06,7.5323e-06,7.6455e-06,7.7359e-06,7.803e-06,7.847e-06,7.8678e-06,7.866e-06,7.8423e-06,7.7975e-06,7.733e-06,7.6501e-06,7.5506e-06,7.4364e-06,7.3096e-06,7.1726e-06,7.0278e-06,6.878e-06,6.726e-06,6.5746e-06,6.4269e-06,6.2858e-06,6.1544e-06,6.0356e-06,5.9322e-06,5.8468e-06,5.7821e-06,5.7403e-06,5.7236e-06,5.7323e-06
3.6836e-07,3.2045e-07,2.5525e-07,1.7716e-07,8.89e-08,-6.9005e-09,-1.0761e-07,-2.107e-07,-3.1377e-07,-4.1461e-07,-5.1125e-07,-6.0193e-07,-6.8512e-07,-7.5951e-07,-8.24e-07,-8.7765e-07,-9.197e-07,-9.4951e-07,-9.6658e-07,-9.705e-07,-9.6095e-07,-9.3768e-07,-9.0051e-07,-8.493e-07,-7.8396e-07,-7.0445e-07,-6.1076e-07,-5.0292e-07,-3.81e-07,-2.4511e-07,-9.5395e-08,6.7941e-08,2.4465e-07,4.3442e-07,6.3688e-07,8.516e-07,1.0781e-06,1.3157e-06,1.5637e-06,1.8215e-06,2.0881e-06,2.3626e-06,2.6439e-06,2.9309e-06,3.2223e-06,3.5169e-06,3.8132e-06,4.1096e-06,4.4046e-06,4.6966e-06,4.9839e-06,5.2649e-06,5.5378e-06,5.8009e-06,6.0526e-06,6.2912e-06,6.5152e-06,6.7231e-06,6.9134e-06,7.0851e-06,7.2369e-06,7.368e-06,7.4777e-06,7.5654e-06,7.6308e-06,7.6739e-06,7.6948e-06,7.6941e-06,7.6722e-06,7.6302e-06,7.5693e-06,7.4908e-06,7.3964e-06,7.2879e-06,7.1673e-06,7.0369e-06,6.8991e-06,6.7563e-06,6.6113e-06,6.4666e-06,6.325e-06,6.1894e-06,6.0624e-06,5.9467e-06,5.8449e-06,5.7594e-06,5.6925e-06,5.6466e-06,5.6236e-06,5.6243e-06
5.1883e-07,4.523e-07,3.7209e-07,2.834e-07,1.8832e-07,8.8845e-08,-1.2997e-08,-1.1521e-07,-2.1589e-07,-3.1325e-07,-4.0568e-07,-4.9173e-07,-5.7013e-07,-6.3978e-07,-6.9974e-07,-7.4923e-07,-7.8757e-07,-8.1423e-07,-8.2875e-07,-8.3078e-07,-8.2003e-07,-7.9628e-07,-7.5934e-07,-7.0909e-07,-6.4544e-07,-5.6833e-07,-4.7775e-07,-3.7371e-07,-2.5626e-07,-1.2548e-07,1.8496e-08,1.755e-07,3.4531e-07,5.2765e-07,7.2218e-07,9.285e-07,1.1461e-06,1.3745e-06,1.6131e-06,1.861e-06,2.1175e-06,2.3817e-06,2.6526e-06,2.9291e-06,3.21e-06,3.4941e-06,3.7799e-06,4.066e-06,4.3508e-06,4.6329e-06,4.9106e-06,5.1823e-06,5.4463e-06,5.701e-06,5.9447e-06,6.1758e-06,6.3928e-06,6.5944e-06,6.7791e-06,6.9457e-06,7.0931e-06,7.2205e-06,7.3272e-06,7.4127e-06,7.4766e-06,7.5188e-06,7.5397e-06,7.5395e-06,7.5189e-06,7.4788e-06,7.4204e-06,7.345e-06,7.2541e-06,7.1496e-06,7.0333e-06,6.9075e-06,6.7743e-06,6.6362e-06,6.4956e-06,6.355e-06,6.2171e-06,6.0842e-06,5.959e-06,5.8439e-06,5.7413e-06,5.6533e-06,5.5821e-06,5.5297e-06,5.498e-06,5.488e-06
6.8014e-07,5.939e-07,4.971e-07,3.9592e-07,2.9198e-07,1.867e-07,8.1596e-08,-2.1831e-08,-1.2211e-07,-2.1785e-07,-3.0778e-07,-3.9076e-07,-4.6576e-07,-5.319e-07,-5.8842e-07,-6.3468e-07,-6.7013e-07,-6.9433e-07,-7.069e-07,-7.0754e-07,-6.96e-07,-6.7209e-07,-6.3565e-07,-5.8656e-07,-5.2473e-07,-4.5012e-07,-3.6267e-07,-2.6241e-07,-1.4934e-07,-2.3548e-08,1.1488e-07,2.658e-07,4.2901e-07,6.0429e-07,7.9133e-07,9.8977e-07,1.1992e-06,1.419e-06,1.6488e-06,1.8877e-06,2.135e-06,2.39e-06,2.6515e-06,2.9186e-06,3.1902e-06,3.465e-06,3.7417e-06,4.0189e-06,4.295e-06,4.5687e-06,4.8383e-06,5.1021e-06,5.3587e-06,5.6064e-06,5.8436e-06,6.0686e-06,6.2801e-06,6.4766e-06,6.6567e-06,6.8193e-06,6.9633e-06,7.0878e-06,7.1921e-06,7.2757e-06,7.3383e-06,7.3798e-06,7.4004e-06,7.4005e-06,7.3806e-06,7.3417e-06,7.2848e-06,7.2113e-06,7.1226e-06,7.0205e-06,6.9069e-06,6.7837e-06,6.6532e-06,6.5176e-06,6.3792e-06,6.2404e-06,6.1037e-06,5.9713e-06,5.8455e-06,5.7288e-06,5.623e-06,5.5304e-06,5.4528e-06,5.392e-06,5.3496e-06,5.3273e-06
8.4679e-07,7.4036e-07,6.26e-07,5.1104e-07,3.9671e-07,2.8399e-07,1.7392e-07,6.7577e-08,-3.3958e-08,-1.2966e-07,-2.1858e-07,-2.9984e-07,-3.7269e-07,-4.3645e-07,-4.9053e-07,-5.3445e-07,-5.6779e-07,-5.902e-07,-6.014e-07,-6.0114e-07,-5.8924e-07,-5.6552e-07,-5.2986e-07,-4.8216e-07,-4.2233e-07,-3.5031e-07,-2.6606e-07,-1.6957e-07,-6.0845e-08,6.0071e-08,1.9311e-07,3.3816e-07,4.9507e-07,6.6363e-07,8.4359e-07,1.0346e-06,1.2363e-06,1.4483e-06,1.6699e-06,1.9006e-06,2.1396e-06,2.3862e-06,2.6394e-06,2.8983e-06,3.1617e-06,3.4285e-06,3.6973e-06,3.9669e-06,4.2357e-06,4.5023e-06,4.7652e-06,5.0227e-06,5.2733e-06,5.5154e-06,5.7474e-06,5.9678e-06,6.175e-06,6.3676e-06,6.5443e-06,6.7039e-06,6.8453e-06,6.9677e-06,7.0703e-06,7.1525e-06,7.2142e-06,7.255e-06,7.2753e-06,7.2754e-06,7.2558e-06,7.2174e-06,7.1612e-06,7.0886e-06,7.0009e-06,6.8999e-06,6.7873e-06,6.6651e-06,6.5354e-06,6.4004e-06,6.2622e-06,6.1231e-06,5.9854e-06,5.8513e-06,5.723e-06,5.6024e-06,5.4917e-06,5.3926e-06,5.3068e-06,5.2359e-06,5.1814e-06,5.1454e-06
1.014e-06,8.873e-07,7.5485e-07,6.2524e-07,4.9945e-07,3.7804e-07,2.6167e-07,1.5105e-07,4.6903e-08,-5.0083e-08,-1.3925e-07,-2.1999e-07,-2.9179e-07,-3.5417e-07,-4.0674e-07,-4.4915e-07,-4.8112e-07,-5.024e-07,-5.128e-07,-5.1215e-07,-5.003e-07,-4.7715e-07,-4.4257e-07,-3.965e-07,-3.3885e-07,-2.6956e-07,-1.8859e-07,-9.5904e-08,8.5035e-09,1.2462e-07,2.524e-07,3.9178e-07,5.4262e-07,7.0478e-07,8.7804e-07,1.0621e-06,1.2567e-06,1.4613e-06,1.6755e-06,1.8987e-06,2.1302e-06,2.3693e-06,2.6151e-06,2.8667e-06,3.123e-06,3.3829e-06,3.6451e-06,3.9083e-06,4.1711e-06,4.432e-06,4.6895e-06,4.9421e-06,5.1882e-06,5.4261e-06,5.6543e-06,5.8712e-06,6.0754e-06,6.2654e-06,6.4398e-06,6.5974e-06,6.7372e-06,6.8583e-06,6.9598e-06,7.0412e-06,7.1022e-06,7.1426e-06,7.1627e-06,7.1625e-06,7.1429e-06,7.1045e-06,7.0484e-06,6.9757e-06,6.888e-06,6.7869e-06,6.674e-06,6.5513e-06,6.4208e-06,6.2846e-06,6.1448e-06,6.0035e-06,5.863e-06,5.7252e-06,5.5923e-06,5.4662e-06,5.3487e-06,5.2414e-06,5.1459e-06,5.0636e-06,4.9958e-06,4.9454e-06
