8.2487e-18,-1.0754e-08,-4.7607e-08,-1.0717e-07,-1.829e-07,-2.6828e-07,-3.5764e-07,-4.4632e-07,-5.3057e-07,-6.0744e-07,-6.7461e-07,-7.3028e-07,-7.7311e-07,-8.0209e-07,-8.165e-07,-8.1585e-07,-7.9983e-07,-7.6829e-07,-7.2121e-07,-6.5864e-07,-5.8072e-07,-4.8765e-07,-3.7967e-07,-2.5707e-07,-1.2015e-07,3.0765e-08,1.9532e-07,3.7314e-07,5.6387e-07,7.671e-07,9.8244e-07,1.2095e-06,1.4477e-06,1.6968e-06,1.9562e-06,2.2254e-06,2.504e-06,2.7913e-06,3.0869e-06,3.39e-06,3.7001e-06,4.0165e-06,4.3385e-06,4.6654e-06,4.9964e-06,5.3307e-06,5.6674e-06,6.0057e-06,6.3446e-06,6.6832e-06,7.0204e-06,7.3554e-06,7.687e-06,8.0143e-06,8.336e-06,8.6512e-06,8.9586e-06,9.2573e-06,9.5461e-06,9.8239e-06,1.009e-05,1.0342e-05,1.0581e-05,1.0804e-05,1.1012e-05,1.1203e-05,1.1376e-05,1.153e-05,1.1666e-05,1.1783e-05,1.188e-05,1.1957e-05,1.2014e-05,1.2051e-05,1.2069e-05,1.2068e-05,1.2049e-05,1.2012e-05,1.1959e-05,1.1892e-05,1.1813e-05,1.1724e-05,1.1628e-05,1.1529e-05,1.143e-05,1.1338e-05,1.1257e-05,1.1195e-05,1.1158e-05,1.1149e-05
1.0757e-08,4.9773e-12,-3.2914e-08,-8.4454e-08,-1.495e-07,-2.2292e-07,-3.0003e-07,-3.7684e-07,-4.4998e-07,-5.1671e-07,-5.7483e-07,-6.2261e-07,-6.5867e-07,-6.8198e-07,-6.9177e-07,-6.8749e-07,-6.6876e-07,-6.3538e-07,-5.8723e-07,-5.2432e-07,-4.4672e-07,-3.5457e-07,-2.4807e-07,-1.2745e-07,7.0356e-09,1.5508e-07,3.1639e-07,4.906e-07,6.7739e-07,8.7636e-07,1.0871e-06,1.3093e-06,1.5425e-06,1.7862e-06,2.04e-06,2.3035e-06,2.5759e-06,2.857e-06,3.146e-06,3.4425e-06,3.7457e-06,4.055e-06,4.3697e-06,4.6892e-06,5.0126e-06,5.3391e-06,5.6679e-06,5.9982e-06,6.329e-06,6.6594e-06,6.9884e-06,7.3151e-06,7.6385e-06,7.9575e-06,8.271e-06,8.5781e-06,8.8776e-06,9.1686e-06,9.4498e-06,9.7204e-06,9.9792e-06,1.0225e-05,1.0458e-05,1.0675e-05,1.0878e-05,1.1064e-05,1.1233e-05,1.1385e-05,1.1518e-05,1.1633e-05,1.173e-05,1.1807e-05,1.1865e-05,1.1905e-05,1.1927e-05,1.193e-05,1.1916e-05,1.1887e-05,1.1843e-05,1.1785e-05,1.1717e-05,1.1639e-05,1.1556e-05,1.147e-05,1.1385e-05,1.1305e-05,1.1235e-05,1.1182e-05,1.1149e-05,1.1139e-05
4.7662e-08,3.2935e-08,-6.0972e-11,-4.7757e-08,-1.0607e-07,-1.7096e-07,-2.3868e-07,-3.0588e-07,-3.6966e-07,-4.276e-07,-4.7769e-07,-5.1828e-07,-5.4808e-07,-5.6605e-07,-5.7143e-07,-5.6362e-07,-5.4222e-07,-5.0696e-07,-4.5768e-07,-3.9434e-07,-3.1697e-07,-2.2564e-07,-1.205e-07,-1.7517e-09,1.3039e-07,2.7567e-07,4.338e-07,6.0449e-07,7.8739e-07,9.8218e-07,1.1885e-06,1.4059e-06,1.634e-06,1.8725e-06,2.1207e-06,2.3784e-06,2.6449e-06,2.9197e-06,3.2024e-06,3.4922e-06,3.7887e-06,4.091e-06,4.3987e-06,4.7108e-06,5.0268e-06,5.3458e-06,5.667e-06,5.9895e-06,6.3125e-06,6.635e-06,6.9562e-06,7.275e-06,7.5904e-06,7.9016e-06,8.2074e-06,8.5068e-06,8.7988e-06,9.0824e-06,9.3565e-06,9.6202e-06,9.8725e-06,1.0112e-05,1.0339e-05,1.0552e-05,1.0749e-05,1.0931e-05,1.1097e-05,1.1245e-05,1.1377e-05,1.1491e-05,1.1586e-05,1.1664e-05,1.1724e-05,1.1766e-05,1.179e-05,1.1798e-05,1.179e-05,1.1767e-05,1.173e-05,1.1681e-05,1.1622e-05,1.1554e-05,1.1481e-05,1.1406e-05,1.1331e-05,1.126e-05,1.1198e-05,1.1148e-05,1.1115e-05,1.1102e-05
1.0747e-07,8.4607e-08,4.7493e-08,-4.096e-10,-5.5946e-08,-1.16e-07,-1.776e-07,-2.3803e-07,-2.9485e-07,-3.4598e-07,-3.8963e-07,-4.2433e-07,-4.4888e-07,-4.623e-07,-4.6383e-07,-4.5291e-07,-4.291e-07,-3.9212e-07,-3.4179e-07,-2.7801e-07,-2.0077e-07,-1.1012e-07,-6.1778e-09,1.1091e-07,2.4096e-07,3.8374e-07,5.3899e-07,7.0645e-07,8.8581e-07,1.0767e-06,1.2789e-06,1.4919e-06,1.7155e-06,1.949e-06,2.1922e-06,2.4446e-06,2.7056e-06,2.9748e-06,3.2516e-06,3.5354e-06,3.8257e-06,4.1218e-06,4.423e-06,4.7286e-06,5.0379e-06,5.3501e-06,5.6645e-06,5.9801e-06,6.2961e-06,6.6117e-06,6.9258e-06,7.2376e-06,7.5462e-06,7.8504e-06,8.1494e-06,8.4421e-06,8.7276e-06,9.0048e-06,9.2728e-06,9.5306e-06,9.7773e-06,1.0012e-05,1.0234e-05,1.0442e-05,1.0635e-05,1.0813e-05,1.0976e-05,1.1122e-05,1.1252e-05,1.1364e-05,1.146e-05,1.1538e-05,1.1598e-05,1.1642e-05,1.167e-05,1.1681e-05,1.1677e-05,1.1659e-05,1.1628e-05,1.1586e-05,1.1534e-05,1.1474e-05,1.1409e-05,1.1341e-05,1.1272e-05,1.1207e-05,1.1148e-05,1.1098e-05,1.1061e-05,1.104e-05
1.8387e-07,1.5007e-07,1.058e-07,5.4563e-08,-1.3191e-09,-5.9523e-08,-1.1776e-07,-1.7387e-07,-2.2587e-07,-2.72e-07,-3.1074e-07,-3.4081e-07,-3.6111e-07,-3.7077e-07,-3.6909e-07,-3.5551e-07,-3.2962e-07,-2.9113e-07,-2.3985e-07,-1.7565e-07,-9.8511e-08,-8.4533e-09,9.4445e-08,2.1006e-07,3.3823e-07,4.7876e-07,6.3143e-07,7.9597e-07,9.7212e-07,1.1596e-06,1.358e-06,1.567e-06,1.7863e-06,2.0155e-06,2.254e-06,2.5016e-06,2.7577e-06,3.0217e-06,3.2933e-06,3.5717e-06,3.8565e-06,4.1469e-06,4.4424e-06,4.7422e-06,5.0456e-06,5.3519e-06,5.6602e-06,5.9698e-06,6.2797e-06,6.5892e-06,6.8973e-06,7.2031e-06,7.5056e-06,7.8039e-06,8.0971e-06,8.3841e-06,8.664e-06,8.9358e-06,9.1985e-06,9.4513e-06,9.6932e-06,9.9234e-06,1.0141e-05,1.0345e-05,1.0535e-05,1.0711e-05,1.0871e-05,1.1015e-05,1.1143e-05,1.1254e-05,1.1349e-05,1.1428e-05,1.1489e-05,1.1535e-05,1.1564e-05,1.1578e-05,1.1578e-05,1.1564e-05,1.1538e-05,1.1501e-05,1.1454e-05,1.1399e-05,1.1339e-05,1.1276e-05,1.1211e-05,1.1148e-05,1.1088e-05,1.1036e-05,1.0992e-05,1.096e-05
2.7055e-07,2.2435e-07,1.7095e-07,1.1415e-07,5.5584e-08,-3.091e-09,-6.0174e-08,-1.14e-07,-1.6299e-07,-2.0572e-07,-2.4092e-07,-2.675e-07,-2.8451e-07,-2.9119e-07,-2.8689e-07,-2.7113e-07,-2.435e-07,-2.0374e-07,-1.5165e-07,-8.7103e-08,-1.006e-08,7.9474e-08,1.8144e-07,2.9574e-07,4.2224e-07,5.6075e-07,7.1109e-07,8.7301e-07,1.0463e-06,1.2306e-06,1.4256e-06,1.631e-06,1.8465e-06,2.0717e-06,2.3062e-06,2.5494e-06,2.801e-06,3.0605e-06,3.3274e-06,3.6011e-06,3.8809e-06,4.1664e-06,4.4569e-06,4.7516e-06,5.0498e-06,5.3509e-06,5.654e-06,5.9584e-06,6.2631e-06,6.5674e-06,6.8703e-06,7.171e-06,7.4684e-06,7.7618e-06,8.05e-06,8.3322e-06,8.6075e-06,8.8748e-06,9.1332e-06,9.3819e-06,9.6199e-06,9.8464e-06,1.0061e-05,1.0262e-05,1.0449e-05,1.0622e-05,1.078e-05,1.0923e-05,1.1049e-05,1.116e-05,1.1255e-05,1.1333e-05,1.1396e-05,1.1442e-05,1.1473e-05,1.149e-05,1.1492e-05,1.1481e-05,1.1458e-05,1.1424e-05,1.1381e-05,1.133e-05,1.1273e-05,1.1212e-05,1.1148e-05,1.1084e-05,1.1023e-05,1.0964e-05,1.0911e-05,1.0867e-05
3.6206e-07,3.0292e-07,2.3928e-07,1.7544e-07,1.1252e-07,5.1617e-08,-6.0444e-09,-5.923e-08,-1.0673e-07,-1.4742e-07,-1.8028e-07,-2.044e-07,-2.1899e-07,-2.234e-07,-2.1708e-07,-1.9958e-07,-1.7057e-07,-1.2979e-07,-7.705e-08,-1.2244e-08,6.4682e-08,1.5373e-07,2.5486e-07,3.6798e-07,4.9297e-07,6.2969e-07,7.7794e-07,9.3751e-07,1.1082e-06,1.2896e-06,1.4817e-06,1.6839e-06,1.896e-06,2.1176e-06,2.3484e-06,2.5879e-06,2.8356e-06,3.091e-06,3.3538e-06,3.6233e-06,3.8989e-06,4.1801e-06,4.4661e-06,4.7565e-06,5.0503e-06,5.347e-06,5.6457e-06,5.9457e-06,6.2461e-06,6.546e-06,6.8446e-06,7.141e-06,7.4343e-06,7.7236e-06,8.0078e-06,8.2862e-06,8.5577e-06,8.8214e-06,9.0764e-06,9.3218e-06,9.5567e-06,9.7803e-06,9.9919e-06,1.0191e-05,1.0376e-05,1.0547e-05,1.0703e-05,1.0844e-05,1.097e-05,1.1081e-05,1.1175e-05,1.1253e-05,1.1316e-05,1.1364e-05,1.1396e-05,1.1414e-05,1.1418e-05,1.1409e-05,1.1388e-05,1.1357e-05,1.1315e-05,1.1266e-05,1.121e-05,1.1149e-05,1.1085e-05,1.1019e-05,1.0953e-05,1.0888e-05,1.0825e-05,1.0768e-05
4.5388e-07,3.8185e-07,3.0748e-07,2.3571e-07,1.6729e-07,1.0289e-07,4.3326e-08,-1.0526e-08,-5.7778e-08,-9.7571e-08,-1.2911e-07,-1.5167e-07,-1.6462e-07,-1.6742e-07,-1.5962e-07,-1.4083e-07,-1.1077e-07,-6.9217e-08,-1.6007e-08,4.896e-08,1.2573e-07,2.1432e-07,3.1468e-07,4.2673e-07,5.5038e-07,6.8549e-07,8.3188e-07,9.8937e-07,1.1577e-06,1.3367e-06,1.5261e-06,1.7255e-06,1.9346e-06,2.1531e-06,2.3806e-06,2.6168e-06,2.8611e-06,3.1131e-06,3.3723e-06,3.6381e-06,3.9101e-06,4.1876e-06,4.4701e-06,4.7567e-06,5.0469e-06,5.3399e-06,5.635e-06,5.9314e-06,6.2282e-06,6.5247e-06,6.8198e-06,7.1129e-06,7.4029e-06,7.689e-06,7.9701e-06,8.2455e-06,8.5141e-06,8.7751e-06,9.0274e-06,9.2704e-06,9.503e-06,9.7245e-06,9.934e-06,1.0131e-05,1.0315e-05,1.0484e-05,1.0639e-05,1.078e-05,1.0905e-05,1.1015e-05,1.1109e-05,1.1188e-05,1.1251e-05,1.1299e-05,1.1332e-05,1.1351e-05,1.1356e-05,1.1348e-05,1.1328e-05,1.1298e-05,1.1257e-05,1.1209e-05,1.1152e-05,1.1091e-05,1.1024e-05,1.0954e-05,1.0882e-05,1.0809e-05,1.0736e-05,1.0666e-05
5.4234e-07,4.5782e-07,3.7266e-07,2.925e-07,2.1785e-07,1.4905e-07,8.6598e-08,3.1067e-08,-1.6924e-08,-5.6756e-08,-8.7837e-08,-1.0962e-07,-1.2162e-07,-1.234e-07,-1.146e-07,-9.4934e-08,-6.4148e-08,-2.2066e-08,3.1445e-08,9.6468e-08,1.7304e-07,2.6117e-07,3.6082e-07,4.7191e-07,5.9437e-07,7.2804e-07,8.728e-07,1.0284e-06,1.1948e-06,1.3716e-06,1.5586e-06,1.7555e-06,1.9621e-06,2.1779e-06,2.4027e-06,2.6359e-06,2.8773e-06,3.1264e-06,3.3826e-06,3.6455e-06,3.9144e-06,4.189e-06,4.4684e-06,4.7521e-06,5.0393e-06,5.3294e-06,5.6217e-06,5.9152e-06,6.2093e-06,6.5031e-06,6.7957e-06,7.0862e-06,7.3738e-06,7.6575e-06,7.9365e-06,8.2097e-06,8.4763e-06,8.7353e-06,8.9859e-06,9.2271e-06,9.4582e-06,9.6782e-06,9.8865e-06,1.0082e-05,1.0265e-05,1.0434e-05,1.0588e-05,1.0728e-05,1.0853e-05,1.0962e-05,1.1056e-05,1.1135e-05,1.1198e-05,1.1246e-05,1.128e-05,1.1299e-05,1.1305e-05,1.1298e-05,1.1278e-05,1.1248e-05,1.1207e-05,1.1157e-05,1.11e-05,1.1036e-05,1.0966e-05,1.0891e-05,1.0813e-05,1.0731e-05,1.0647e-05,1.0566e-05
6.2447e-07,5.2805e-07,4.3228e-07,3.4358e-07,2.6228e-07,1.8849e-07,1.2244e-07,6.4467e-08,1.496e-08,-2.567e-08,-5.7011e-08,-7.8674e-08,-9.0303e-08,-9.1583e-08,-8.2242e-08,-6.2055e-08,-3.084e-08,1.1543e-08,6.5191e-08,1.3017e-07,2.0649e-07,2.9417e-07,3.9315e-07,5.0338e-07,6.2477e-07,7.572e-07,9.0052e-07,1.0546e-06,1.2192e-06,1.3941e-06,1.5791e-06,1.7739e-06,1.9783e-06,2.1918e-06,2.4143e-06,2.6452e-06,2.8842e-06,3.1308e-06,3.3846e-06,3.645e-06,3.9116e-06,4.1837e-06,4.4608e-06,4.7422e-06,5.0272e-06,5.3152e-06,5.6053e-06,5.8969e-06,6.189e-06,6.4809e-06,6.7718e-06,7.0606e-06,7.3466e-06,7.6289e-06,7.9064e-06,8.1783e-06,8.4437e-06,8.7017e-06,8.9513e-06,9.1916e-06,9.4218e-06,9.6411e-06,9.8487e-06,1.0044e-05,1.0226e-05,1.0394e-05,1.0549e-05,1.0688e-05,1.0813e-05,1.0922e-05,1.1016e-05,1.1095e-05,1.1158e-05,1.1207e-05,1.124e-05,1.1259e-05,1.1265e-05,1.1257e-05,1.1238e-05,1.1206e-05,1.1165e-05,1.1113e-05,1.1053e-05,1.0986e-05,1.0912e-05,1.0832e-05,1.0746e-05,1.0656e-05,1.0562e-05,1.0469e-05
