1.1158e-17,-5.6125e-09,-4.7862e-08,-1.2784e-07,-2.3948e-07,-3.75e-07,-5.2681e-07,-6.8815e-07,-8.5328e-07,-1.0174e-06,-1.1766e-06,-1.3275e-06,-1.4678e-06,-1.5952e-06,-1.7082e-06,-1.8055e-06,-1.8862e-06,-1.9495e-06,-1.9949e-06,-2.0221e-06,-2.0306e-06,-2.0204e-06,-1.9914e-06,-1.9435e-06,-1.8767e-06,-1.791e-06,-1.6866e-06,-1.5634e-06,-1.4217e-06,-1.2615e-06,-1.0832e-06,-8.8691e-07,-6.73e-07,-4.4186e-07,-1.9394e-07,7.0196e-08,3.4991e-07,6.4446e-07,9.5297e-07,1.2745e-06,1.6078e-06,1.9518e-06,2.3051e-06,2.6662e-06,3.0334e-06,3.405e-06,3.7791e-06,4.1538e-06,4.5269e-06,4.8963e-06,5.2597e-06,5.615e-06,5.9598e-06,6.2919e-06,6.6089e-06,6.9088e-06,7.1893e-06,7.4485e-06,7.6845e-06,7.8955e-06,8.0802e-06,8.2372e-06,8.3654e-06,8.4642e-06,8.533e-06,8.5716e-06,8.5803e-06,8.5595e-06,8.51e-06,8.433e-06,8.3299e-06,8.2027e-06,8.0534e-06,7.8846e-06,7.699e-06,7.4996e-06,7.29e-06,7.0736e-06,6.8544e-06,6.6365e-06,6.4243e-06,6.2224e-06,6.0355e-06,5.8685e-06,5.7264e-06,5.6139e-06,5.535e-06,5.4916e-06,5.4818e-06,5.4945e-06
5.6204e-09,6.9165e-12,-3.9206e-08,-1.1063e-07,-2.0914e-07,-3.2861e-07,-4.629e-07,-6.063e-07,-7.538e-07,-9.0108e-07,-1.0445e-06,-1.181e-06,-1.3081e-06,-1.4239e-06,-1.5266e-06,-1.6151e-06,-1.6882e-06,-1.7452e-06,-1.7856e-06,-1.8089e-06,-1.8147e-06,-1.8029e-06,-1.7733e-06,-1.7257e-06,-1.6603e-06,-1.5769e-06,-1.4756e-06,-1.3565e-06,-1.2197e-06,-1.0654e-06,-8.937e-07,-7.0496e-07,-4.9946e-07,-2.7757e-07,-3.9759e-08,2.1344e-07,4.8139e-07,7.6337e-07,1.0585e-06,1.3659e-06,1.6845e-06,2.013e-06,2.3503e-06,2.6947e-06,3.0449e-06,3.399e-06,3.7553e-06,4.112e-06,4.4671e-06,4.8185e-06,5.1641e-06,5.5018e-06,5.8295e-06,6.1449e-06,6.4461e-06,6.7309e-06,6.9973e-06,7.2436e-06,7.4678e-06,7.6685e-06,7.8443e-06,7.994e-06,8.1166e-06,8.2115e-06,8.2782e-06,8.3167e-06,8.3271e-06,8.3098e-06,8.2658e-06,8.1961e-06,8.1022e-06,7.9858e-06,7.849e-06,7.6942e-06,7.5239e-06,7.3411e-06,7.149e-06,6.9509e-06,6.7505e-06,6.5516e-06,6.3583e-06,6.1747e-06,6.005e-06,5.8536e-06,5.7246e-06,5.6219e-06,5.5486e-06,5.5064e-06,5.4945e-06,5.5073e-06
4.8007e-08,3.9235e-08,-1.795e-10,-6.7298e-08,-1.5736e-07,-2.653e-07,-3.8607e-07,-5.1492e-07,-6.4757e-07,-7.8021e-07,-9.096e-07,-1.033e-06,-1.148e-06,-1.2527e-06,-1.3457e-06,-1.4256e-06,-1.4914e-06,-1.5423e-06,-1.5778e-06,-1.5973e-06,-1.6004e-06,-1.587e-06,-1.5568e-06,-1.5097e-06,-1.4457e-06,-1.3647e-06,-1.2667e-06,-1.1518e-06,-1.0202e-06,-8.719e-07,-7.0715e-07,-5.2619e-07,-3.2932e-07,-1.1692e-07,1.1059e-07,3.5267e-07,6.0872e-07,8.7803e-07,1.1598e-06,1.4531e-06,1.7569e-06,2.0701e-06,2.3915e-06,2.7196e-06,3.053e-06,3.3901e-06,3.7292e-06,4.0684e-06,4.4061e-06,4.7401e-06,5.0686e-06,5.3895e-06,5.7007e-06,6.0004e-06,6.2865e-06,6.557e-06,6.8101e-06,7.044e-06,7.2572e-06,7.4481e-06,7.6155e-06,7.7582e-06,7.8754e-06,7.9666e-06,8.0313e-06,8.0694e-06,8.0811e-06,8.067e-06,8.0278e-06,7.9647e-06,7.879e-06,7.7723e-06,7.6467e-06,7.5044e-06,7.3479e-06,7.1799e-06,7.0034e-06,6.8216e-06,6.6378e-06,6.4556e-06,6.2787e-06,6.1107e-06,5.9555e-06,5.8169e-06,5.6984e-06,5.6034e-06,5.5346e-06,5.494e-06,5.4824e-06,5.4978e-06
1.2862e-07,1.1097e-07,6.6556e-08,-1.0732e-09,-8.7685e-08,-1.8903e-07,-3.0093e-07,-4.1945e-07,-5.4095e-07,-6.6218e-07,-7.8028e-07,-8.9277e-07,-9.9758e-07,-1.0929e-06,-1.1774e-06,-1.2498e-06,-1.309e-06,-1.3545e-06,-1.3855e-06,-1.4016e-06,-1.4023e-06,-1.3875e-06,-1.3569e-06,-1.3103e-06,-1.2478e-06,-1.1692e-06,-1.0745e-06,-9.6381e-07,-8.3719e-07,-6.9478e-07,-5.3673e-07,-3.6328e-07,-1.7472e-07,2.8608e-08,2.4628e-07,4.7781e-07,7.226e-07,9.7998e-07,1.2492e-06,1.5294e-06,1.8195e-06,2.1185e-06,2.4253e-06,2.7384e-06,3.0566e-06,3.3782e-06,3.7016e-06,4.0252e-06,4.3472e-06,4.6658e-06,4.979e-06,5.2849e-06,5.5818e-06,5.8675e-06,6.1402e-06,6.3982e-06,6.6396e-06,6.8628e-06,7.0663e-06,7.2486e-06,7.4086e-06,7.5452e-06,7.6577e-06,7.7455e-06,7.8082e-06,7.8458e-06,7.8585e-06,7.8468e-06,7.8115e-06,7.7537e-06,7.6746e-06,7.5759e-06,7.4594e-06,7.3273e-06,7.182e-06,7.0261e-06,6.8622e-06,6.6935e-06,6.523e-06,6.3539e-06,6.1897e-06,6.0338e-06,5.8894e-06,5.7601e-06,5.6489e-06,5.5589e-06,5.4927e-06,5.4524e-06,5.4402e-06,5.4552e-06
2.4192e-07,2.1048e-07,1.5657e-07,8.4138e-08,-3.282e-09,-1.0221e-07,-2.0924e-07,-3.2111e-07,-4.3481e-07,-5.4756e-07,-6.5693e-07,-7.6077e-07,-8.5723e-07,-9.4475e-07,-1.022e-06,-1.0879e-06,-1.1416e-06,-1.1823e-06,-1.2094e-06,-1.2225e-06,-1.2212e-06,-1.2052e-06,-1.1744e-06,-1.1285e-06,-1.0675e-06,-9.9132e-07,-8.9992e-07,-7.9333e-07,-6.7162e-07,-5.349e-07,-3.8333e-07,-2.171e-07,-3.649e-08,1.5819e-07,3.6654e-07,5.8809e-07,8.2231e-07,1.0685e-06,1.3261e-06,1.5941e-06,1.8716e-06,2.1576e-06,2.4511e-06,2.7506e-06,3.055e-06,3.3627e-06,3.6722e-06,3.9818e-06,4.29e-06,4.5948e-06,4.8946e-06,5.1875e-06,5.4717e-06,5.7453e-06,6.0065e-06,6.2536e-06,6.485e-06,6.6989e-06,6.894e-06,7.069e-06,7.2226e-06,7.354e-06,7.4623e-06,7.547e-06,7.6079e-06,7.6449e-06,7.6582e-06,7.6483e-06,7.616e-06,7.5622e-06,7.4883e-06,7.3958e-06,7.2866e-06,7.1626e-06,7.026e-06,6.8794e-06,6.7254e-06,6.5668e-06,6.4064e-06,6.2472e-06,6.0925e-06,5.9451e-06,5.8084e-06,5.6851e-06,5.5783e-06,5.4907e-06,5.4247e-06,5.3828e-06,5.3671e-06,5.3778e-06
3.8065e-07,3.3202e-07,2.6508e-07,1.8433e-07,9.2598e-08,-7.3685e-09,-1.1285e-07,-2.2121e-07,-3.2997e-07,-4.3685e-07,-5.398e-07,-6.3699e-07,-7.2685e-07,-8.0802e-07,-8.7935e-07,-9.3987e-07,-9.8878e-07,-1.0254e-06,-1.0493e-06,-1.0599e-06,-1.057e-06,-1.0402e-06,-1.0093e-06,-9.6431e-07,-9.0497e-07,-8.3124e-07,-7.431e-07,-6.4056e-07,-5.2366e-07,-3.9249e-07,-2.4717e-07,-8.7897e-08,8.5106e-08,2.7154e-07,4.7106e-07,6.8321e-07,9.075e-07,1.1433e-06,1.39e-06,1.6468e-06,1.9127e-06,2.1869e-06,2.4682e-06,2.7555e-06,3.0475e-06,3.3427e-06,3.6398e-06,3.9371e-06,4.2331e-06,4.526e-06,4.8141e-06,5.0957e-06,5.3689e-06,5.6321e-06,5.8835e-06,6.1214e-06,6.3441e-06,6.5503e-06,6.7383e-06,6.907e-06,7.0552e-06,7.1821e-06,7.2869e-06,7.369e-06,7.4282e-06,7.4645e-06,7.4781e-06,7.4694e-06,7.4392e-06,7.3885e-06,7.3185e-06,7.2307e-06,7.1268e-06,7.0089e-06,6.8789e-06,6.7393e-06,6.5926e-06,6.4413e-06,6.2881e-06,6.136e-06,5.9876e-06,5.8459e-06,5.7137e-06,5.5937e-06,5.4886e-06,5.4008e-06,5.3327e-06,5.2866e-06,5.2647e-06,5.2674e-06
5.3767e-07,4.6973e-07,3.8722e-07,2.9546e-07,1.9663e-07,9.2834e-08,-1.3835e-08,-1.213e-07,-2.2758e-07,-3.3084e-07,-4.294e-07,-5.2177e-07,-6.0664e-07,-6.8285e-07,-7.4946e-07,-8.0563e-07,-8.5067e-07,-8.8403e-07,-9.0523e-07,-9.139e-07,-9.0971e-07,-8.9244e-07,-8.6188e-07,-8.1789e-07,-7.6034e-07,-6.8917e-07,-6.0433e-07,-5.0581e-07,-3.9364e-07,-2.6788e-07,-1.2864e-07,2.3938e-08,1.8965e-07,3.6823e-07,5.5937e-07,7.6266e-07,9.7765e-07,1.2038e-06,1.4404e-06,1.6868e-06,1.9421e-06,2.2055e-06,2.4759e-06,2.7521e-06,3.033e-06,3.3173e-06,3.6034e-06,3.8899e-06,4.1753e-06,4.4578e-06,4.7359e-06,5.0078e-06,5.2718e-06,5.5262e-06,5.7693e-06,5.9995e-06,6.2151e-06,6.4147e-06,6.5969e-06,6.7605e-06,6.9043e-06,7.0274e-06,7.1292e-06,7.2091e-06,7.2669e-06,7.3025e-06,7.3161e-06,7.3081e-06,7.2794e-06,7.2308e-06,7.1635e-06,7.079e-06,6.979e-06,6.8652e-06,6.7399e-06,6.6051e-06,6.4633e-06,6.3168e-06,6.1684e-06,6.0206e-06,5.876e-06,5.7372e-06,5.6069e-06,5.4875e-06,5.3816e-06,5.2912e-06,5.2187e-06,5.1661e-06,5.1353e-06,5.1273e-06
7.0649e-07,6.1806e-07,5.183e-07,4.1354e-07,3.0549e-07,1.9564e-07,8.5561e-08,-2.3176e-08,-1.2905e-07,-2.3062e-07,-3.2658e-07,-4.1575e-07,-4.9706e-07,-5.6962e-07,-6.3263e-07,-6.8544e-07,-7.2747e-07,-7.5828e-07,-7.7745e-07,-7.8469e-07,-7.7971e-07,-7.6232e-07,-7.3233e-07,-6.896e-07,-6.3402e-07,-5.6552e-07,-4.8404e-07,-3.8956e-07,-2.8207e-07,-1.6161e-07,-2.8274e-08,1.1783e-07,2.7654e-07,4.4764e-07,6.3083e-07,8.2577e-07,1.032e-06,1.2491e-06,1.4764e-06,1.7133e-06,1.959e-06,2.2126e-06,2.4731e-06,2.7395e-06,3.0106e-06,3.2851e-06,3.5617e-06,3.8388e-06,4.115e-06,4.3888e-06,4.6583e-06,4.9221e-06,5.1785e-06,5.4256e-06,5.6619e-06,5.8858e-06,6.0957e-06,6.2901e-06,6.4676e-06,6.6271e-06,6.7674e-06,6.8876e-06,6.9871e-06,7.0652e-06,7.1218e-06,7.1567e-06,7.1701e-06,7.1626e-06,7.1347e-06,7.0874e-06,7.0218e-06,6.9394e-06,6.8418e-06,6.7307e-06,6.6081e-06,6.4762e-06,6.3372e-06,6.1934e-06,6.0474e-06,5.9014e-06,5.7581e-06,5.6199e-06,5.4891e-06,5.368e-06,5.2589e-06,5.1639e-06,5.0848e-06,5.0236e-06,4.982e-06,4.9614e-06
8.8141e-07,7.7194e-07,6.5387e-07,5.3475e-07,4.1587e-07,2.9825e-07,1.8299e-07,7.1216e-08,-3.5967e-08,-1.375e-07,-2.324e-07,-3.1978e-07,-3.9885e-07,-4.6892e-07,-5.2939e-07,-5.7977e-07,-6.1962e-07,-6.4858e-07,-6.6636e-07,-6.727e-07,-6.674e-07,-6.5027e-07,-6.2117e-07,-5.7996e-07,-5.2656e-07,-4.6087e-07,-3.8284e-07,-2.9241e-07,-1.8958e-07,-7.4358e-08,5.3214e-08,1.9305e-07,3.4502e-07,5.0895e-07,6.8459e-07,8.7165e-07,1.0697e-06,1.2784e-06,1.4971e-06,1.7253e-06,1.9621e-06,2.2069e-06,2.4586e-06,2.7162e-06,2.9787e-06,3.2447e-06,3.5131e-06,3.7822e-06,4.0507e-06,4.3171e-06,4.5797e-06,4.8368e-06,5.0869e-06,5.3283e-06,5.5593e-06,5.7783e-06,5.9838e-06,6.1742e-06,6.3483e-06,6.5047e-06,6.6425e-06,6.7606e-06,6.8583e-06,6.9351e-06,6.9908e-06,7.0251e-06,7.0384e-06,7.0309e-06,7.0034e-06,6.9568e-06,6.8921e-06,6.8107e-06,6.7142e-06,6.6043e-06,6.4829e-06,6.3521e-06,6.2141e-06,6.071e-06,5.9252e-06,5.779e-06,5.6348e-06,5.4948e-06,5.3613e-06,5.2364e-06,5.1222e-06,5.0205e-06,4.9331e-06,4.8616e-06,4.8075e-06,4.7729e-06
1.0574e-06,9.2678e-07,7.8982e-07,6.5541e-07,5.2456e-07,3.9788e-07,2.7606e-07,1.5982e-07,4.9913e-08,-5.2955e-08,-1.4811e-07,-2.3495e-07,-3.1292e-07,-3.8157e-07,-4.4047e-07,-4.8929e-07,-5.2774e-07,-5.5556e-07,-5.7256e-07,-5.7855e-07,-5.7338e-07,-5.5692e-07,-5.2904e-07,-4.8965e-07,-4.3864e-07,-3.7594e-07,-3.0146e-07,-2.1516e-07,-1.17e-07,-6.9494e-09,1.1496e-07,2.487e-07,3.9416e-07,5.5122e-07,7.1968e-07,8.9928e-07,1.0897e-06,1.2906e-06,1.5013e-06,1.7215e-06,1.9503e-06,2.1871e-06,2.4309e-06,2.6809e-06,2.9358e-06,3.1946e-06,3.4559e-06,3.7184e-06,3.9806e-06,4.2409e-06,4.4979e-06,4.7499e-06,4.9952e-06,5.2322e-06,5.4593e-06,5.6748e-06,5.8771e-06,6.0649e-06,6.2366e-06,6.3911e-06,6.5272e-06,6.644e-06,6.7407e-06,6.8168e-06,6.8719e-06,6.9059e-06,6.919e-06,6.9115e-06,6.884e-06,6.8375e-06,6.773e-06,6.6917e-06,6.5953e-06,6.4853e-06,6.3638e-06,6.2325e-06,6.0937e-06,5.9495e-06,5.8021e-06,5.6537e-06,5.5066e-06,5.3629e-06,5.2248e-06,5.0941e-06,4.9729e-06,4.8628e-06,4.7655e-06,4.6823e-06,4.6145e-06,4.5652e-06
