1.1106e-17,-5.9385e-09,-4.731e-08,-1.2486e-07,-2.3256e-07,-3.6281e-07,-5.0825e-07,-6.6236e-07,-8.196e-07,-9.7537e-07,-1.1259e-06,-1.268e-06,-1.3993e-06,-1.5179e-06,-1.622e-06,-1.7107e-06,-1.7829e-06,-1.838e-06,-1.8754e-06,-1.8948e-06,-1.8959e-06,-1.8787e-06,-1.8429e-06,-1.7887e-06,-1.7159e-06,-1.6248e-06,-1.5152e-06,-1.3874e-06,-1.2416e-06,-1.0778e-06,-8.9634e-07,-6.975e-07,-4.816e-07,-2.4903e-07,-2.6682e-10,2.6415e-07,5.4357e-07,8.3725e-07,1.1444e-06,1.4639e-06,1.7949e-06,2.1361e-06,2.4861e-06,2.8436e-06,3.207e-06,3.5745e-06,3.9445e-06,4.3149e-06,4.6838e-06,5.0491e-06,5.4088e-06,5.7605e-06,6.1023e-06,6.4317e-06,6.7468e-06,7.0453e-06,7.3252e-06,7.5846e-06,7.8217e-06,8.0348e-06,8.2225e-06,8.3835e-06,8.5167e-06,8.6215e-06,8.6972e-06,8.7438e-06,8.7613e-06,8.7501e-06,8.711e-06,8.6449e-06,8.5535e-06,8.4382e-06,8.3012e-06,8.1448e-06,7.9716e-06,7.7846e-06,7.5869e-06,7.382e-06,7.1738e-06,6.966e-06,6.763e-06,6.5691e-06,6.389e-06,6.2276e-06,6.0895e-06,5.9795e-06,5.9016e-06,5.858e-06,5.8471e-06,5.8587e-06
5.9459e-09,7.2167e-12,-3.8293e-08,-1.0742e-07,-2.0231e-07,-3.1699e-07,-4.4548e-07,-5.8228e-07,-7.2254e-07,-8.621e-07,-9.9746e-07,-1.1257e-06,-1.2445e-06,-1.3518e-06,-1.4462e-06,-1.5264e-06,-1.5914e-06,-1.6405e-06,-1.6731e-06,-1.6889e-06,-1.6875e-06,-1.6687e-06,-1.6325e-06,-1.5786e-06,-1.5072e-06,-1.4183e-06,-1.3119e-06,-1.188e-06,-1.047e-06,-8.8881e-07,-7.1381e-07,-5.2224e-07,-3.1443e-07,-9.0754e-08,1.4831e-07,4.0223e-07,6.7038e-07,9.5203e-07,1.2464e-06,1.5524e-06,1.8693e-06,2.1956e-06,2.5303e-06,2.8719e-06,3.2189e-06,3.5697e-06,3.9227e-06,4.2759e-06,4.6275e-06,4.9756e-06,5.3181e-06,5.6529e-06,5.9782e-06,6.2917e-06,6.5914e-06,6.8754e-06,7.1417e-06,7.3885e-06,7.6142e-06,7.8172e-06,7.9961e-06,8.1499e-06,8.2775e-06,8.3783e-06,8.4518e-06,8.498e-06,8.5168e-06,8.5088e-06,8.4747e-06,8.4154e-06,8.3325e-06,8.2274e-06,8.1022e-06,7.959e-06,7.8004e-06,7.6291e-06,7.4482e-06,7.2609e-06,7.0707e-06,6.8812e-06,6.6964e-06,6.5203e-06,6.3571e-06,6.2108e-06,6.0857e-06,5.9855e-06,5.9135e-06,5.8713e-06,5.8586e-06,5.8702e-06
4.7444e-08,3.8323e-08,-1.6388e-10,-6.5065e-08,-1.5173e-07,-2.5521e-07,-3.7062e-07,-4.9338e-07,-6.1932e-07,-7.4481e-07,-8.667e-07,-9.8233e-07,-1.0895e-06,-1.1863e-06,-1.2713e-06,-1.3433e-06,-1.4014e-06,-1.4446e-06,-1.4726e-06,-1.4848e-06,-1.4809e-06,-1.4606e-06,-1.4239e-06,-1.3705e-06,-1.3005e-06,-1.2139e-06,-1.1107e-06,-9.91e-07,-8.5489e-07,-7.0256e-07,-5.3422e-07,-3.5012e-07,-1.5059e-07,6.3995e-08,2.9319e-07,5.3647e-07,7.9322e-07,1.0628e-06,1.3443e-06,1.6369e-06,1.9396e-06,2.2513e-06,2.5708e-06,2.8968e-06,3.2278e-06,3.5623e-06,3.8987e-06,4.2352e-06,4.5701e-06,4.9016e-06,5.2276e-06,5.5463e-06,5.8558e-06,6.1541e-06,6.4392e-06,6.7094e-06,6.9628e-06,7.1977e-06,7.4126e-06,7.606e-06,7.7767e-06,7.9236e-06,8.0458e-06,8.1428e-06,8.2141e-06,8.2597e-06,8.2796e-06,8.2743e-06,8.2446e-06,8.1914e-06,8.1161e-06,8.0202e-06,7.9055e-06,7.7742e-06,7.6287e-06,7.4715e-06,7.3056e-06,7.1338e-06,6.9596e-06,6.7862e-06,6.6172e-06,6.4563e-06,6.3071e-06,6.1734e-06,6.0586e-06,5.9661e-06,5.8986e-06,5.8581e-06,5.8457e-06,5.8596e-06
1.2559e-07,1.0774e-07,6.4384e-08,-9.9412e-10,-8.4285e-08,-1.8136e-07,-2.882e-07,-4.0098e-07,-5.1619e-07,-6.307e-07,-7.4174e-07,-8.4695e-07,-9.4431e-07,-1.0321e-06,-1.109e-06,-1.1738e-06,-1.2256e-06,-1.2637e-06,-1.2874e-06,-1.2964e-06,-1.2902e-06,-1.2687e-06,-1.2315e-06,-1.1788e-06,-1.1102e-06,-1.0259e-06,-9.2588e-07,-8.1017e-07,-6.7889e-07,-5.3219e-07,-3.7027e-07,-1.9336e-07,-1.7746e-09,2.0413e-07,4.2394e-07,6.5713e-07,9.0313e-07,1.1613e-06,1.4308e-06,1.7109e-06,2.0005e-06,2.2987e-06,2.6043e-06,2.9159e-06,3.2323e-06,3.5521e-06,3.8735e-06,4.195e-06,4.515e-06,4.8315e-06,5.1429e-06,5.4473e-06,5.7428e-06,6.0277e-06,6.3e-06,6.558e-06,6.8001e-06,7.0246e-06,7.2301e-06,7.4151e-06,7.5785e-06,7.7194e-06,7.8369e-06,7.9304e-06,7.9997e-06,8.0445e-06,8.0652e-06,8.062e-06,8.0358e-06,7.9875e-06,7.9184e-06,7.8299e-06,7.7238e-06,7.6022e-06,7.4673e-06,7.3216e-06,7.1677e-06,7.0085e-06,6.847e-06,6.6863e-06,6.5296e-06,6.3803e-06,6.2417e-06,6.117e-06,6.0094e-06,5.9218e-06,5.8569e-06,5.8168e-06,5.8036e-06,5.8168e-06
2.3483e-07,2.0357e-07,1.51e-07,8.0992e-08,-3.0571e-09,-9.7785e-08,-1.999e-07,-3.0627e-07,-4.1396e-07,-5.2031e-07,-6.2298e-07,-7.1988e-07,-8.0925e-07,-8.8956e-07,-9.5957e-07,-1.0182e-06,-1.0646e-06,-1.0982e-06,-1.1182e-06,-1.1243e-06,-1.1162e-06,-1.0936e-06,-1.0563e-06,-1.0041e-06,-9.371e-07,-8.5512e-07,-7.582e-07,-6.4641e-07,-5.1981e-07,-3.7855e-07,-2.228e-07,-5.2777e-08,1.3124e-07,3.289e-07,5.3982e-07,7.6352e-07,9.9945e-07,1.247e-06,1.5054e-06,1.7738e-06,2.0515e-06,2.3373e-06,2.6301e-06,2.9288e-06,3.2321e-06,3.5385e-06,3.8466e-06,4.1548e-06,4.4614e-06,4.7649e-06,5.0634e-06,5.3552e-06,5.6386e-06,5.9117e-06,6.1729e-06,6.4205e-06,6.6528e-06,6.8683e-06,7.0656e-06,7.2435e-06,7.4007e-06,7.5363e-06,7.6496e-06,7.7401e-06,7.8075e-06,7.8515e-06,7.8726e-06,7.8709e-06,7.8474e-06,7.8029e-06,7.7385e-06,7.6559e-06,7.5566e-06,7.4426e-06,7.316e-06,7.1792e-06,7.0347e-06,6.8851e-06,6.7333e-06,6.5821e-06,6.4345e-06,6.2936e-06,6.1623e-06,6.0436e-06,5.9402e-06,5.855e-06,5.7903e-06,5.7484e-06,5.7318e-06,5.7404e-06
3.6809e-07,3.2019e-07,2.5503e-07,1.77e-07,8.8817e-08,-6.8901e-09,-1.075e-07,-2.1047e-07,-3.134e-07,-4.1411e-07,-5.1061e-07,-6.0114e-07,-6.8419e-07,-7.5843e-07,-8.2276e-07,-8.7626e-07,-9.1816e-07,-9.4782e-07,-9.6473e-07,-9.685e-07,-9.5881e-07,-9.3539e-07,-8.9808e-07,-8.4673e-07,-7.8126e-07,-7.0162e-07,-6.0781e-07,-4.9985e-07,-3.7782e-07,-2.4182e-07,-9.2007e-08,7.142e-08,2.4821e-07,4.3806e-07,6.4058e-07,8.5536e-07,1.0819e-06,1.3195e-06,1.5676e-06,1.8254e-06,2.092e-06,2.3665e-06,2.6478e-06,2.9348e-06,3.2262e-06,3.5208e-06,3.817e-06,4.1134e-06,4.4084e-06,4.7004e-06,4.9877e-06,5.2687e-06,5.5416e-06,5.8047e-06,6.0564e-06,6.295e-06,6.519e-06,6.7269e-06,6.9174e-06,7.0891e-06,7.241e-06,7.3722e-06,7.482e-06,7.5698e-06,7.6354e-06,7.6786e-06,7.6997e-06,7.6991e-06,7.6775e-06,7.6357e-06,7.575e-06,7.4967e-06,7.4025e-06,7.2942e-06,7.1739e-06,7.0437e-06,6.9061e-06,6.7635e-06,6.6186e-06,6.4741e-06,6.3327e-06,6.1972e-06,6.0703e-06,5.9547e-06,5.853e-06,5.7676e-06,5.7007e-06,5.6548e-06,5.6318e-06,5.6324e-06
5.1841e-07,4.5191e-07,3.7175e-07,2.8313e-07,1.8813e-07,8.8756e-08,-1.2978e-08,-1.1507e-07,-2.1563e-07,-3.1286e-07,-4.0515e-07,-4.9106e-07,-5.6931e-07,-6.3882e-07,-6.9863e-07,-7.4797e-07,-7.8616e-07,-8.1267e-07,-8.2704e-07,-8.2893e-07,-8.1803e-07,-7.9413e-07,-7.5705e-07,-7.0666e-07,-6.4288e-07,-5.6564e-07,-4.7493e-07,-3.7076e-07,-2.5319e-07,-1.223e-07,2.1778e-08,1.7888e-07,3.4878e-07,5.312e-07,7.2581e-07,9.322e-07,1.1499e-06,1.3783e-06,1.6169e-06,1.8649e-06,2.1214e-06,2.3856e-06,2.6566e-06,2.9331e-06,3.214e-06,3.498e-06,3.7838e-06,4.0699e-06,4.3548e-06,4.6368e-06,4.9145e-06,5.1862e-06,5.4502e-06,5.7049e-06,5.9486e-06,6.1797e-06,6.3968e-06,6.5984e-06,6.7831e-06,6.9498e-06,7.0974e-06,7.2249e-06,7.3317e-06,7.4173e-06,7.4813e-06,7.5237e-06,7.5447e-06,7.5447e-06,7.5243e-06,7.4845e-06,7.4262e-06,7.351e-06,7.2603e-06,7.156e-06,7.04e-06,6.9144e-06,6.7814e-06,6.6435e-06,6.5031e-06,6.3627e-06,6.2248e-06,6.0921e-06,5.9671e-06,5.8521e-06,5.7495e-06,5.6615e-06,5.5904e-06,5.538e-06,5.5063e-06,5.4963e-06
6.7955e-07,5.9336e-07,4.9662e-07,3.9553e-07,2.9168e-07,1.865e-07,8.1507e-08,-2.1802e-08,-1.2195e-07,-2.1757e-07,-3.0736e-07,-3.902e-07,-4.6506e-07,-5.3106e-07,-5.8744e-07,-6.3355e-07,-6.6885e-07,-6.929e-07,-7.0532e-07,-7.0581e-07,-6.9413e-07,-6.7007e-07,-6.3349e-07,-5.8426e-07,-5.223e-07,-4.4754e-07,-3.5997e-07,-2.5957e-07,-1.4638e-07,-2.047e-08,1.1807e-07,2.6909e-07,4.3241e-07,6.0778e-07,7.9491e-07,9.9342e-07,1.2029e-06,1.4228e-06,1.6526e-06,1.8916e-06,2.139e-06,2.3939e-06,2.6555e-06,2.9226e-06,3.1942e-06,3.4691e-06,3.7457e-06,4.0229e-06,4.2991e-06,4.5727e-06,4.8423e-06,5.1062e-06,5.3628e-06,5.6105e-06,5.8476e-06,6.0727e-06,6.2842e-06,6.4808e-06,6.6609e-06,6.8236e-06,6.9677e-06,7.0923e-06,7.1967e-06,7.2805e-06,7.3432e-06,7.3849e-06,7.4056e-06,7.4059e-06,7.3862e-06,7.3475e-06,7.2908e-06,7.2174e-06,7.129e-06,7.0271e-06,6.9137e-06,6.7907e-06,6.6604e-06,6.525e-06,6.3868e-06,6.2482e-06,6.1115e-06,5.9793e-06,5.8537e-06,5.737e-06,5.6314e-06,5.5388e-06,5.4612e-06,5.4004e-06,5.358e-06,5.3356e-06
8.4602e-07,7.3966e-07,6.2538e-07,5.1051e-07,3.9629e-07,2.8367e-07,1.7371e-07,6.7495e-08,-3.3913e-08,-1.2948e-07,-2.1827e-07,-2.994e-07,-3.7211e-07,-4.3572e-07,-4.8966e-07,-5.3344e-07,-5.6663e-07,-5.889e-07,-5.9995e-07,-5.9955e-07,-5.8749e-07,-5.6363e-07,-5.2783e-07,-4.7998e-07,-4.2e-07,-3.4784e-07,-2.6346e-07,-1.6683e-07,-5.7978e-08,6.3065e-08,1.9622e-07,3.4139e-07,4.9841e-07,6.6707e-07,8.4713e-07,1.0382e-06,1.2401e-06,1.4521e-06,1.6738e-06,1.9045e-06,2.1436e-06,2.3902e-06,2.6434e-06,2.9023e-06,3.1658e-06,3.4326e-06,3.7014e-06,3.971e-06,4.2398e-06,4.5064e-06,4.7693e-06,5.0268e-06,5.2775e-06,5.5196e-06,5.7517e-06,5.972e-06,6.1793e-06,6.3719e-06,6.5487e-06,6.7084e-06,6.8499e-06,6.9724e-06,7.0751e-06,7.1575e-06,7.2192e-06,7.2602e-06,7.2807e-06,7.2809e-06,7.2615e-06,7.2233e-06,7.1673e-06,7.0949e-06,7.0074e-06,6.9066e-06,6.7942e-06,6.6722e-06,6.5427e-06,6.4079e-06,6.2699e-06,6.131e-06,5.9934e-06,5.8595e-06,5.7312e-06,5.6108e-06,5.5001e-06,5.4011e-06,5.3154e-06,5.2445e-06,5.1899e-06,5.1539e-06
1.0131e-06,8.8642e-07,7.5406e-07,6.2457e-07,4.9889e-07,3.776e-07,2.6135e-07,1.5086e-07,4.6835e-08,-5.0019e-08,-1.3905e-07,-2.1966e-07,-2.9132e-07,-3.5356e-07,-4.0599e-07,-4.4825e-07,-4.8008e-07,-5.0121e-07,-5.1147e-07,-5.1067e-07,-4.9867e-07,-4.7537e-07,-4.4065e-07,-3.9442e-07,-3.3663e-07,-2.6719e-07,-1.8608e-07,-9.3249e-08,1.1296e-08,1.2755e-07,2.5546e-07,3.9496e-07,5.4593e-07,7.082e-07,8.8156e-07,1.0657e-06,1.2604e-06,1.4651e-06,1.6793e-06,1.9026e-06,2.1342e-06,2.3733e-06,2.6192e-06,2.8708e-06,3.1272e-06,3.3871e-06,3.6493e-06,3.9126e-06,4.1754e-06,4.4363e-06,4.6938e-06,4.9464e-06,5.1925e-06,5.4304e-06,5.6587e-06,5.8756e-06,6.0798e-06,6.2699e-06,6.4443e-06,6.6021e-06,6.742e-06,6.8631e-06,6.9647e-06,7.0463e-06,7.1074e-06,7.148e-06,7.1682e-06,7.1682e-06,7.1488e-06,7.1106e-06,7.0546e-06,6.9822e-06,6.8947e-06,6.7937e-06,6.681e-06,6.5586e-06,6.4283e-06,6.2922e-06,6.1526e-06,6.0115e-06,5.8711e-06,5.7335e-06,5.6007e-06,5.4747e-06,5.3572e-06,5.25e-06,5.1546e-06,5.0723e-06,5.0045e-06,4.9541e-06
