1.2148e-17,-5.0428e-09,-4.8964e-08,-1.3347e-07,-2.5243e-07,-3.9769e-07,-5.6122e-07,-7.3586e-07,-9.1546e-07,-1.0949e-06,-1.2698e-06,-1.437e-06,-1.5934e-06,-1.737e-06,-1.866e-06,-1.9791e-06,-2.0751e-06,-2.1533e-06,-2.2132e-06,-2.2542e-06,-2.2761e-06,-2.2787e-06,-2.2618e-06,-2.2254e-06,-2.1693e-06,-2.0936e-06,-1.9984e-06,-1.8836e-06,-1.7493e-06,-1.5958e-06,-1.4231e-06,-1.2315e-06,-1.0213e-06,-7.9291e-07,-5.4667e-07,-2.8319e-07,-3.1233e-09,2.9277e-07,6.0359e-07,9.2831e-07,1.2658e-06,1.6147e-06,1.9735e-06,2.3408e-06,2.7147e-06,3.0934e-06,3.4748e-06,3.8569e-06,4.2373e-06,4.6138e-06,4.9841e-06,5.3456e-06,5.696e-06,6.0327e-06,6.3535e-06,6.6559e-06,6.9378e-06,7.1969e-06,7.4312e-06,7.6392e-06,7.819e-06,7.9695e-06,8.0895e-06,8.1784e-06,8.2356e-06,8.2611e-06,8.2551e-06,8.2182e-06,8.1514e-06,8.0559e-06,7.9334e-06,7.786e-06,7.6161e-06,7.4263e-06,7.2197e-06,6.9996e-06,6.7697e-06,6.5338e-06,6.2961e-06,6.061e-06,5.8331e-06,5.6174e-06,5.4187e-06,5.2423e-06,5.0932e-06,4.9762e-06,4.8952e-06,4.852e-06,4.844e-06,4.8587e-06
5.0516e-09,6.1671e-12,-4.0933e-08,-1.1663e-07,-2.2184e-07,-3.5017e-07,-4.9513e-07,-6.5067e-07,-8.1145e-07,-9.7284e-07,-1.131e-06,-1.2825e-06,-1.4249e-06,-1.556e-06,-1.6739e-06,-1.7773e-06,-1.8652e-06,-1.9367e-06,-1.9911e-06,-2.0279e-06,-2.0468e-06,-2.0476e-06,-2.0299e-06,-1.9938e-06,-1.9391e-06,-1.8658e-06,-1.7738e-06,-1.6634e-06,-1.5344e-06,-1.387e-06,-1.2215e-06,-1.038e-06,-8.3678e-07,-6.1826e-07,-3.8287e-07,-1.3115e-07,1.3628e-07,4.1865e-07,7.1511e-07,1.0247e-06,1.3462e-06,1.6784e-06,2.02e-06,2.3694e-06,2.725e-06,3.0849e-06,3.4472e-06,3.81e-06,4.1711e-06,4.5284e-06,4.8796e-06,5.2224e-06,5.5545e-06,5.8736e-06,6.1776e-06,6.4641e-06,6.731e-06,6.9765e-06,7.1987e-06,7.3958e-06,7.5665e-06,7.7096e-06,7.824e-06,7.9091e-06,7.9646e-06,7.9904e-06,7.9866e-06,7.954e-06,7.8934e-06,7.8062e-06,7.6939e-06,7.5585e-06,7.4022e-06,7.2277e-06,7.0377e-06,6.8355e-06,6.6244e-06,6.4081e-06,6.1905e-06,5.9756e-06,5.7677e-06,5.5712e-06,5.3906e-06,5.2303e-06,5.0946e-06,4.9874e-06,4.9119e-06,4.8693e-06,4.8587e-06,4.8735e-06
4.9128e-08,4.0959e-08,-2.0985e-10,-7.1454e-08,-1.6782e-07,-2.8398e-07,-4.146e-07,-5.5466e-07,-6.9959e-07,-8.4533e-07,-9.8842e-07,-1.1259e-06,-1.2553e-06,-1.3745e-06,-1.4819e-06,-1.5761e-06,-1.6561e-06,-1.7209e-06,-1.77e-06,-1.8027e-06,-1.8187e-06,-1.8176e-06,-1.7993e-06,-1.7636e-06,-1.7104e-06,-1.6396e-06,-1.5512e-06,-1.4453e-06,-1.3218e-06,-1.1809e-06,-1.0228e-06,-8.4766e-07,-6.5576e-07,-4.4745e-07,-2.2316e-07,1.6582e-08,2.7117e-07,5.3989e-07,8.219e-07,1.1163e-06,1.4219e-06,1.7376e-06,2.0621e-06,2.3939e-06,2.7315e-06,3.073e-06,3.4169e-06,3.761e-06,4.1034e-06,4.4421e-06,4.775e-06,5.0998e-06,5.4145e-06,5.7169e-06,6.0048e-06,6.2762e-06,6.5291e-06,6.7617e-06,6.9723e-06,7.1592e-06,7.3213e-06,7.4573e-06,7.5663e-06,7.6479e-06,7.7016e-06,7.7273e-06,7.7255e-06,7.6966e-06,7.6417e-06,7.5618e-06,7.4586e-06,7.334e-06,7.19e-06,7.0291e-06,6.8541e-06,6.6679e-06,6.4736e-06,6.2747e-06,6.0748e-06,5.8777e-06,5.6871e-06,5.5071e-06,5.3417e-06,5.1946e-06,5.0698e-06,4.9704e-06,4.8992e-06,4.8581e-06,4.8478e-06,4.8657e-06
1.3436e-07,1.17e-07,7.0595e-08,-1.2244e-09,-9.3983e-08,-2.0318e-07,-3.2441e-07,-4.5348e-07,-5.8652e-07,-7.2006e-07,-8.5105e-07,-9.7686e-07,-1.0953e-06,-1.2044e-06,-1.3026e-06,-1.3887e-06,-1.4616e-06,-1.5206e-06,-1.5648e-06,-1.5938e-06,-1.6072e-06,-1.6046e-06,-1.5859e-06,-1.5507e-06,-1.4991e-06,-1.4309e-06,-1.3461e-06,-1.2446e-06,-1.1265e-06,-9.9202e-07,-8.4115e-07,-6.7412e-07,-4.912e-07,-2.9271e-07,-7.9064e-08,1.4926e-07,3.9167e-07,6.4749e-07,9.1593e-07,1.1961e-06,1.487e-06,1.7874e-06,2.0961e-06,2.4118e-06,2.7329e-06,3.0578e-06,3.3849e-06,3.7122e-06,4.0379e-06,4.36e-06,4.6765e-06,4.9855e-06,5.2847e-06,5.5723e-06,5.8461e-06,6.1043e-06,6.3449e-06,6.5662e-06,6.7666e-06,6.9447e-06,7.0992e-06,7.229e-06,7.3333e-06,7.4115e-06,7.4635e-06,7.4891e-06,7.4887e-06,7.4627e-06,7.4123e-06,7.3384e-06,7.2427e-06,7.1268e-06,6.9928e-06,6.8432e-06,6.6803e-06,6.5071e-06,6.3264e-06,6.1416e-06,5.9559e-06,5.7727e-06,5.5957e-06,5.4284e-06,5.2743e-06,5.1369e-06,5.0196e-06,4.9254e-06,4.8568e-06,4.8161e-06,4.8053e-06,4.8234e-06
2.5518e-07,2.2333e-07,1.6689e-07,8.9952e-08,-3.7084e-09,-1.1038e-07,-2.2645e-07,-3.4845e-07,-4.7316e-07,-5.9763e-07,-7.1927e-07,-8.3579e-07,-9.4522e-07,-1.0459e-06,-1.1364e-06,-1.2155e-06,-1.2824e-06,-1.3362e-06,-1.3762e-06,-1.402e-06,-1.4132e-06,-1.4095e-06,-1.3905e-06,-1.3561e-06,-1.3062e-06,-1.2406e-06,-1.1593e-06,-1.0623e-06,-9.4962e-07,-8.213e-07,-6.7747e-07,-5.1831e-07,-3.4404e-07,-1.5496e-07,4.8554e-08,2.6605e-07,4.9697e-07,7.4069e-07,9.9646e-07,1.2634e-06,1.5406e-06,1.827e-06,2.1213e-06,2.4223e-06,2.7286e-06,3.0386e-06,3.3506e-06,3.6629e-06,3.9737e-06,4.2812e-06,4.5834e-06,4.8784e-06,5.1642e-06,5.4389e-06,5.7005e-06,5.9472e-06,6.1772e-06,6.3889e-06,6.5806e-06,6.751e-06,6.8989e-06,7.0233e-06,7.1235e-06,7.1989e-06,7.2492e-06,7.2744e-06,7.2749e-06,7.2513e-06,7.2043e-06,7.1351e-06,7.0452e-06,6.9362e-06,6.8102e-06,6.6693e-06,6.516e-06,6.353e-06,6.1829e-06,6.0089e-06,5.8341e-06,5.6615e-06,5.4945e-06,5.3363e-06,5.1902e-06,5.0592e-06,4.9465e-06,4.8546e-06,4.7864e-06,4.7441e-06,4.73e-06,4.7441e-06
4.0405e-07,3.5396e-07,2.8366e-07,1.9784e-07,9.9553e-08,-8.2708e-09,-1.2272e-07,-2.4098e-07,-3.6042e-07,-4.7861e-07,-5.9337e-07,-7.0275e-07,-8.0509e-07,-8.9892e-07,-9.8303e-07,-1.0564e-06,-1.1181e-06,-1.1676e-06,-1.2041e-06,-1.2273e-06,-1.2368e-06,-1.2321e-06,-1.2132e-06,-1.1798e-06,-1.1317e-06,-1.0689e-06,-9.9121e-07,-8.9868e-07,-7.9127e-07,-6.6905e-07,-5.3209e-07,-3.8054e-07,-2.146e-07,-3.4538e-08,1.5931e-07,3.6654e-07,5.8664e-07,8.1901e-07,1.063e-06,1.3177e-06,1.5823e-06,1.8558e-06,2.1371e-06,2.4248e-06,2.7176e-06,3.0142e-06,3.3128e-06,3.6119e-06,3.9096e-06,4.2043e-06,4.494e-06,4.7769e-06,5.0511e-06,5.3148e-06,5.566e-06,5.8029e-06,6.0239e-06,6.2274e-06,6.4117e-06,6.5757e-06,6.7181e-06,6.838e-06,6.9346e-06,7.0074e-06,7.0562e-06,7.081e-06,7.0821e-06,7.06e-06,7.0155e-06,6.9498e-06,6.8643e-06,6.7606e-06,6.6406e-06,6.5064e-06,6.3603e-06,6.2048e-06,6.0427e-06,5.8766e-06,5.7096e-06,5.5445e-06,5.3843e-06,5.2322e-06,5.0909e-06,4.9634e-06,4.8524e-06,4.7604e-06,4.69e-06,4.6435e-06,4.6232e-06,4.6293e-06
5.734e-07,5.0271e-07,4.1578e-07,3.1817e-07,2.1226e-07,1.0031e-07,-1.5444e-08,-1.3277e-07,-2.4957e-07,-3.6389e-07,-4.7394e-07,-5.7814e-07,-6.7509e-07,-7.6361e-07,-8.4264e-07,-9.1133e-07,-9.6894e-07,-1.0149e-06,-1.0486e-06,-1.0697e-06,-1.0779e-06,-1.0728e-06,-1.0543e-06,-1.0221e-06,-9.7604e-07,-9.1609e-07,-8.4212e-07,-7.5407e-07,-6.5192e-07,-5.357e-07,-4.0545e-07,-2.613e-07,-1.0341e-07,6.8009e-08,2.5265e-07,4.5014e-07,6.6003e-07,8.8178e-07,1.1147e-06,1.3582e-06,1.6112e-06,1.873e-06,2.1423e-06,2.418e-06,2.6989e-06,2.9835e-06,3.2703e-06,3.5577e-06,3.8441e-06,4.1276e-06,4.4066e-06,4.6792e-06,4.9436e-06,5.1979e-06,5.4403e-06,5.6691e-06,5.8826e-06,6.0793e-06,6.2576e-06,6.4162e-06,6.5541e-06,6.6702e-06,6.7639e-06,6.8346e-06,6.8821e-06,6.9064e-06,6.9077e-06,6.8866e-06,6.844e-06,6.7808e-06,6.6984e-06,6.5985e-06,6.4827e-06,6.3532e-06,6.2122e-06,6.0621e-06,5.9053e-06,5.7446e-06,5.5826e-06,5.4222e-06,5.2661e-06,5.1171e-06,4.9779e-06,4.8511e-06,4.7392e-06,4.6447e-06,4.5698e-06,4.5166e-06,4.4873e-06,4.4825e-06
7.5635e-07,6.6369e-07,5.5824e-07,4.4669e-07,3.3086e-07,2.1239e-07,9.2957e-08,-2.5752e-08,-1.4212e-07,-2.5463e-07,-3.6189e-07,-4.6264e-07,-5.5579e-07,-6.4037e-07,-7.1556e-07,-7.8065e-07,-8.3505e-07,-8.7827e-07,-9.0988e-07,-9.2954e-07,-9.3695e-07,-9.3185e-07,-9.1405e-07,-8.8336e-07,-8.3963e-07,-7.8273e-07,-7.1256e-07,-6.2905e-07,-5.3216e-07,-4.2188e-07,-2.9823e-07,-1.6128e-07,-1.1166e-08,1.5194e-07,3.2777e-07,5.1603e-07,7.163e-07,9.2809e-07,1.1508e-06,1.3838e-06,1.6262e-06,1.8772e-06,2.1358e-06,2.4008e-06,2.671e-06,2.9451e-06,3.2215e-06,3.4988e-06,3.7753e-06,4.0494e-06,4.3193e-06,4.5832e-06,4.8394e-06,5.086e-06,5.3213e-06,5.5435e-06,5.751e-06,5.9422e-06,6.1157e-06,6.2702e-06,6.4045e-06,6.5177e-06,6.609e-06,6.6781e-06,6.7245e-06,6.7483e-06,6.7497e-06,6.7293e-06,6.6877e-06,6.6262e-06,6.5459e-06,6.4483e-06,6.3354e-06,6.2089e-06,6.071e-06,5.924e-06,5.7704e-06,5.6127e-06,5.4534e-06,5.2951e-06,5.1404e-06,4.992e-06,4.8524e-06,4.7238e-06,4.6088e-06,4.5094e-06,4.4277e-06,4.3657e-06,4.3251e-06,4.3073e-06
9.4677e-07,8.3146e-07,7.0631e-07,5.7929e-07,4.518e-07,3.2497e-07,1.9996e-07,7.797e-08,-3.9813e-08,-1.5228e-07,-2.5839e-07,-3.5723e-07,-4.4797e-07,-5.2989e-07,-6.0238e-07,-6.6489e-07,-7.17e-07,-7.5831e-07,-7.8851e-07,-8.0731e-07,-8.1449e-07,-8.0983e-07,-7.9316e-07,-7.643e-07,-7.2311e-07,-6.6947e-07,-6.0325e-07,-5.2438e-07,-4.3277e-07,-3.284e-07,-2.1124e-07,-8.1348e-08,6.1212e-08,2.163e-07,3.8371e-07,5.6319e-07,7.5437e-07,9.5683e-07,1.17e-06,1.3934e-06,1.6261e-06,1.8673e-06,2.1162e-06,2.3716e-06,2.6324e-06,2.8972e-06,3.1647e-06,3.4333e-06,3.7015e-06,3.9677e-06,4.23e-06,4.4868e-06,4.7364e-06,4.9768e-06,5.2065e-06,5.4236e-06,5.6265e-06,5.8136e-06,5.9836e-06,6.135e-06,6.2667e-06,6.3778e-06,6.4676e-06,6.5354e-06,6.5811e-06,6.6045e-06,6.6059e-06,6.5858e-06,6.5449e-06,6.4843e-06,6.4051e-06,6.3089e-06,6.1973e-06,6.0723e-06,5.9359e-06,5.7903e-06,5.6379e-06,5.481e-06,5.3221e-06,5.1636e-06,5.0082e-06,4.858e-06,4.7156e-06,4.5831e-06,4.4628e-06,4.3564e-06,4.2661e-06,4.1933e-06,4.1398e-06,4.1075e-06
1.1393e-06,1.0011e-06,8.5554e-07,7.1203e-07,5.7164e-07,4.3503e-07,3.0295e-07,1.7616e-07,5.5448e-08,-5.8452e-08,-1.6485e-07,-2.6311e-07,-3.5268e-07,-4.331e-07,-5.0393e-07,-5.6483e-07,-6.155e-07,-6.5568e-07,-6.8516e-07,-7.0373e-07,-7.1122e-07,-7.0747e-07,-6.9233e-07,-6.6566e-07,-6.2731e-07,-5.7715e-07,-5.1507e-07,-4.4095e-07,-3.5469e-07,-2.5623e-07,-1.4552e-07,-2.2552e-08,1.1264e-07,2.5998e-07,4.193e-07,5.9041e-07,7.73e-07,9.667e-07,1.171e-06,1.3855e-06,1.6093e-06,1.8417e-06,2.0819e-06,2.3288e-06,2.5813e-06,2.8382e-06,3.098e-06,3.3593e-06,3.6206e-06,3.8802e-06,4.1365e-06,4.3878e-06,4.6322e-06,4.8681e-06,5.0936e-06,5.307e-06,5.5067e-06,5.6911e-06,5.8587e-06,6.0082e-06,6.1384e-06,6.2483e-06,6.3371e-06,6.4044e-06,6.4496e-06,6.4729e-06,6.4744e-06,6.4545e-06,6.4139e-06,6.3536e-06,6.2747e-06,6.1789e-06,6.0676e-06,5.9427e-06,5.8063e-06,5.6604e-06,5.5073e-06,5.3494e-06,5.1889e-06,5.0283e-06,4.8699e-06,4.7159e-06,4.5687e-06,4.4303e-06,4.3026e-06,4.1876e-06,4.0868e-06,4.0018e-06,3.9339e-06,3.8862e-06
