1.1735e-17,-4.8376e-09,-4.9406e-08,-1.3565e-07,-2.5738e-07,-4.0632e-07,-5.7429e-07,-7.5394e-07,-9.3897e-07,-1.1241e-06,-1.305e-06,-1.4782e-06,-1.6407e-06,-1.7904e-06,-1.9253e-06,-2.0442e-06,-2.146e-06,-2.2297e-06,-2.295e-06,-2.3412e-06,-2.3681e-06,-2.3754e-06,-2.363e-06,-2.3308e-06,-2.2787e-06,-2.2068e-06,-2.115e-06,-2.0033e-06,-1.8719e-06,-1.7209e-06,-1.5504e-06,-1.3606e-06,-1.1518e-06,-9.2445e-07,-6.7891e-07,-4.1576e-07,-1.3564e-07,1.6067e-07,4.7225e-07,7.9808e-07,1.137e-06,1.4876e-06,1.8484e-06,2.2179e-06,2.5942e-06,2.9754e-06,3.3594e-06,3.7441e-06,4.1272e-06,4.5064e-06,4.8791e-06,5.2429e-06,5.5953e-06,5.9338e-06,6.256e-06,6.5594e-06,6.8418e-06,7.1009e-06,7.3348e-06,7.5417e-06,7.7199e-06,7.8681e-06,7.9853e-06,8.0708e-06,8.124e-06,8.1449e-06,8.1337e-06,8.0912e-06,8.0182e-06,7.9162e-06,7.7869e-06,7.6324e-06,7.4552e-06,7.258e-06,7.044e-06,6.8165e-06,6.5794e-06,6.3366e-06,6.0923e-06,5.8511e-06,5.6177e-06,5.3971e-06,5.1942e-06,5.0144e-06,4.8628e-06,4.7441e-06,4.6624e-06,4.6192e-06,4.6118e-06,4.6272e-06
4.8467e-09,5.8303e-12,-4.1599e-08,-1.1892e-07,-2.2668e-07,-3.5836e-07,-5.0734e-07,-6.6746e-07,-8.3323e-07,-9.9992e-07,-1.1635e-06,-1.3208e-06,-1.4689e-06,-1.6056e-06,-1.7292e-06,-1.8383e-06,-1.9316e-06,-2.0085e-06,-2.0681e-06,-2.11e-06,-2.1338e-06,-2.1392e-06,-2.126e-06,-2.0942e-06,-2.0435e-06,-1.9739e-06,-1.8855e-06,-1.7783e-06,-1.6523e-06,-1.5076e-06,-1.3443e-06,-1.1628e-06,-9.633e-07,-7.4611e-07,-5.1169e-07,-2.6059e-07,6.5514e-09,2.8899e-07,5.8584e-07,8.9611e-07,1.2187e-06,1.5522e-06,1.8953e-06,2.2464e-06,2.6039e-06,2.9659e-06,3.3304e-06,3.6954e-06,4.0587e-06,4.4181e-06,4.7713e-06,5.116e-06,5.4497e-06,5.7703e-06,6.0752e-06,6.3624e-06,6.6297e-06,6.875e-06,7.0965e-06,7.2924e-06,7.4614e-06,7.6022e-06,7.7138e-06,7.7955e-06,7.8471e-06,7.8684e-06,7.8597e-06,7.8217e-06,7.7553e-06,7.6619e-06,7.5431e-06,7.401e-06,7.2379e-06,7.0564e-06,6.8595e-06,6.6504e-06,6.4326e-06,6.2098e-06,5.9861e-06,5.7655e-06,5.5525e-06,5.3514e-06,5.1668e-06,5.0033e-06,4.8652e-06,4.7565e-06,4.6801e-06,4.6374e-06,4.6271e-06,4.6427e-06
4.9579e-08,4.1623e-08,-2.2183e-10,-7.3037e-08,-1.7179e-07,-2.9105e-07,-4.254e-07,-5.6968e-07,-7.1922e-07,-8.6989e-07,-1.0181e-06,-1.1609e-06,-1.2956e-06,-1.4203e-06,-1.5331e-06,-1.6326e-06,-1.7179e-06,-1.7879e-06,-1.842e-06,-1.8797e-06,-1.9005e-06,-1.9041e-06,-1.8903e-06,-1.8588e-06,-1.8097e-06,-1.7427e-06,-1.6579e-06,-1.5553e-06,-1.435e-06,-1.2969e-06,-1.1413e-06,-9.6838e-07,-7.784e-07,-5.7168e-07,-3.4867e-07,-1.0987e-07,1.4409e-07,4.1251e-07,6.9453e-07,9.8921e-07,1.2954e-06,1.612e-06,1.9376e-06,2.2707e-06,2.6097e-06,2.9529e-06,3.2984e-06,3.6443e-06,3.9885e-06,4.3289e-06,4.6634e-06,4.9897e-06,5.3057e-06,5.609e-06,5.8977e-06,6.1695e-06,6.4224e-06,6.6546e-06,6.8644e-06,7.05e-06,7.2102e-06,7.3439e-06,7.4502e-06,7.5284e-06,7.5782e-06,7.5997e-06,7.5931e-06,7.5591e-06,7.4986e-06,7.4128e-06,7.3035e-06,7.1725e-06,7.0221e-06,6.8547e-06,6.6731e-06,6.4804e-06,6.2799e-06,6.0749e-06,5.8693e-06,5.6669e-06,5.4715e-06,5.2872e-06,5.1181e-06,4.968e-06,4.8409e-06,4.7399e-06,4.6679e-06,4.6266e-06,4.6167e-06,4.6355e-06
1.3658e-07,1.1931e-07,7.2131e-08,-1.2835e-09,-9.6373e-08,-2.0854e-07,-3.3329e-07,-4.6633e-07,-6.0371e-07,-7.4187e-07,-8.7771e-07,-1.0085e-06,-1.132e-06,-1.2463e-06,-1.3497e-06,-1.4409e-06,-1.519e-06,-1.5829e-06,-1.6321e-06,-1.666e-06,-1.6841e-06,-1.6861e-06,-1.6718e-06,-1.641e-06,-1.5935e-06,-1.5292e-06,-1.448e-06,-1.3501e-06,-1.2353e-06,-1.1038e-06,-9.5561e-07,-7.9105e-07,-6.103e-07,-4.1369e-07,-2.0161e-07,2.5441e-08,2.6689e-07,5.2205e-07,7.9013e-07,1.0702e-06,1.3613e-06,1.6621e-06,1.9716e-06,2.2881e-06,2.6103e-06,2.9364e-06,3.2647e-06,3.5934e-06,3.9204e-06,4.2439e-06,4.5617e-06,4.8717e-06,5.1719e-06,5.4602e-06,5.7345e-06,5.9928e-06,6.2332e-06,6.454e-06,6.6534e-06,6.83e-06,6.9826e-06,7.1101e-06,7.2116e-06,7.2865e-06,7.3347e-06,7.3562e-06,7.3511e-06,7.3202e-06,7.2644e-06,7.185e-06,7.0833e-06,6.9614e-06,6.8213e-06,6.6655e-06,6.4964e-06,6.3171e-06,6.1305e-06,5.94e-06,5.7488e-06,5.5607e-06,5.3791e-06,5.2077e-06,5.0502e-06,4.91e-06,4.7905e-06,4.6947e-06,4.6252e-06,4.5844e-06,4.5741e-06,4.5933e-06
2.6026e-07,2.2822e-07,1.708e-07,9.2152e-08,-3.8742e-09,-1.1348e-07,-2.3296e-07,-3.5877e-07,-4.8762e-07,-6.1651e-07,-7.4276e-07,-8.6403e-07,-9.7832e-07,-1.0839e-06,-1.1794e-06,-1.2635e-06,-1.3353e-06,-1.394e-06,-1.4389e-06,-1.4695e-06,-1.4854e-06,-1.4862e-06,-1.4717e-06,-1.4416e-06,-1.3959e-06,-1.3343e-06,-1.2569e-06,-1.1635e-06,-1.0543e-06,-9.2914e-07,-7.8827e-07,-6.3181e-07,-4.5998e-07,-2.7306e-07,-7.1425e-08,1.4448e-07,3.741e-07,6.1681e-07,8.7186e-07,1.1384e-06,1.4154e-06,1.7018e-06,1.9965e-06,2.298e-06,2.6049e-06,2.9156e-06,3.2285e-06,3.5418e-06,3.8537e-06,4.1621e-06,4.4653e-06,4.7611e-06,5.0475e-06,5.3227e-06,5.5845e-06,5.8312e-06,6.0608e-06,6.2717e-06,6.4623e-06,6.6312e-06,6.7772e-06,6.8993e-06,6.9966e-06,7.0687e-06,7.1154e-06,7.1365e-06,7.1326e-06,7.1041e-06,7.0519e-06,6.9773e-06,6.8818e-06,6.767e-06,6.6351e-06,6.4883e-06,6.3291e-06,6.1602e-06,5.9846e-06,5.8051e-06,5.6251e-06,5.4478e-06,5.2765e-06,5.1144e-06,4.965e-06,4.8313e-06,4.7164e-06,4.623e-06,4.5539e-06,4.5115e-06,4.498e-06,4.5132e-06
4.1295e-07,3.6229e-07,2.907e-07,2.0295e-07,1.0217e-07,-8.6207e-09,-1.2645e-07,-2.4845e-07,-3.7191e-07,-4.9436e-07,-6.1355e-07,-7.2751e-07,-8.3453e-07,-9.3312e-07,-1.022e-06,-1.1002e-06,-1.1668e-06,-1.221e-06,-1.2624e-06,-1.2903e-06,-1.3044e-06,-1.3044e-06,-1.2899e-06,-1.2609e-06,-1.2171e-06,-1.1584e-06,-1.0847e-06,-9.9597e-07,-8.9218e-07,-7.7337e-07,-6.3961e-07,-4.9102e-07,-3.2779e-07,-1.5018e-07,4.1486e-08,2.468e-07,4.6526e-07,6.9628e-07,9.3916e-07,1.1931e-06,1.4572e-06,1.7304e-06,2.0115e-06,2.2994e-06,2.5925e-06,2.8895e-06,3.1887e-06,3.4884e-06,3.7868e-06,4.0822e-06,4.3725e-06,4.656e-06,4.9306e-06,5.1945e-06,5.4457e-06,5.6824e-06,5.9029e-06,6.1055e-06,6.2887e-06,6.451e-06,6.5915e-06,6.7089e-06,6.8027e-06,6.8724e-06,6.9176e-06,6.9384e-06,6.9351e-06,6.9083e-06,6.8588e-06,6.7879e-06,6.697e-06,6.5877e-06,6.462e-06,6.322e-06,6.1703e-06,6.0092e-06,5.8416e-06,5.6704e-06,5.4984e-06,5.3287e-06,5.1644e-06,5.0085e-06,4.864e-06,4.7338e-06,4.6207e-06,4.5273e-06,4.456e-06,4.4093e-06,4.3896e-06,4.3969e-06
5.8697e-07,5.1521e-07,4.2658e-07,3.2675e-07,2.1816e-07,1.0311e-07,-1.6067e-08,-1.3711e-07,-2.5787e-07,-3.7635e-07,-4.9072e-07,-5.9937e-07,-7.0087e-07,-7.9401e-07,-8.7772e-07,-9.5112e-07,-1.0135e-06,-1.0641e-06,-1.1026e-06,-1.1284e-06,-1.1412e-06,-1.1408e-06,-1.1268e-06,-1.0991e-06,-1.0574e-06,-1.0017e-06,-9.3188e-07,-8.4782e-07,-7.495e-07,-6.3691e-07,-5.1011e-07,-3.6919e-07,-2.1429e-07,-4.563e-08,1.3651e-07,3.3176e-07,5.3969e-07,7.5974e-07,9.9127e-07,1.2335e-06,1.4857e-06,1.7468e-06,2.0157e-06,2.2912e-06,2.5721e-06,2.8568e-06,3.1439e-06,3.4316e-06,3.7184e-06,4.0023e-06,4.2817e-06,4.5546e-06,4.8192e-06,5.0735e-06,5.3158e-06,5.5443e-06,5.7571e-06,5.9528e-06,6.1299e-06,6.2869e-06,6.4227e-06,6.5365e-06,6.6274e-06,6.6949e-06,6.7388e-06,6.7592e-06,6.7563e-06,6.7306e-06,6.6831e-06,6.6148e-06,6.5272e-06,6.4218e-06,6.3005e-06,6.1655e-06,6.0189e-06,5.8634e-06,5.7013e-06,5.5355e-06,5.3688e-06,5.2039e-06,5.0438e-06,4.8911e-06,4.7487e-06,4.6193e-06,4.5054e-06,4.4093e-06,4.3335e-06,4.2801e-06,4.2512e-06,4.2476e-06
7.7525e-07,6.8096e-07,5.7334e-07,4.5919e-07,3.4042e-07,2.1868e-07,9.5722e-08,-2.6747e-08,-1.4707e-07,-2.637e-07,-3.752e-07,-4.8032e-07,-5.7792e-07,-6.6703e-07,-7.468e-07,-8.1653e-07,-8.756e-07,-9.235e-07,-9.5982e-07,-9.8418e-07,-9.9628e-07,-9.9585e-07,-9.8268e-07,-9.5656e-07,-9.1733e-07,-8.6485e-07,-7.99e-07,-7.1968e-07,-6.2684e-07,-5.2044e-07,-4.005e-07,-2.6706e-07,-1.2024e-07,3.9798e-08,2.1282e-07,3.985e-07,5.9647e-07,8.0622e-07,1.0272e-06,1.2587e-06,1.4999e-06,1.7499e-06,2.0077e-06,2.2721e-06,2.542e-06,2.8159e-06,3.0923e-06,3.3697e-06,3.6464e-06,3.9206e-06,4.1907e-06,4.4547e-06,4.7109e-06,4.9574e-06,5.1924e-06,5.4142e-06,5.621e-06,5.8112e-06,5.9833e-06,6.1361e-06,6.2684e-06,6.3793e-06,6.4679e-06,6.5338e-06,6.5767e-06,6.5966e-06,6.5939e-06,6.5689e-06,6.5227e-06,6.4561e-06,6.3706e-06,6.2678e-06,6.1495e-06,6.0175e-06,5.8743e-06,5.7221e-06,5.5633e-06,5.4006e-06,5.2366e-06,5.074e-06,4.9153e-06,4.7633e-06,4.6205e-06,4.4893e-06,4.3722e-06,4.2712e-06,4.1886e-06,4.1262e-06,4.086e-06,4.0691e-06
9.7151e-07,8.5395e-07,7.261e-07,5.9607e-07,4.6533e-07,3.3501e-07,2.0631e-07,8.0479e-08,-4.1298e-08,-1.5788e-07,-2.6822e-07,-3.7138e-07,-4.6651e-07,-5.529e-07,-6.2991e-07,-6.9702e-07,-7.5375e-07,-7.9974e-07,-8.3464e-07,-8.5818e-07,-8.701e-07,-8.7018e-07,-8.5824e-07,-8.3408e-07,-7.9755e-07,-7.485e-07,-6.868e-07,-6.1234e-07,-5.2503e-07,-4.2481e-07,-3.1164e-07,-1.8555e-07,-4.6598e-08,1.051e-07,2.6937e-07,4.4594e-07,6.3448e-07,8.3456e-07,1.0457e-06,1.2671e-06,1.4983e-06,1.7382e-06,1.986e-06,2.2406e-06,2.5008e-06,2.7652e-06,3.0324e-06,3.3008e-06,3.5689e-06,3.835e-06,4.0974e-06,4.3542e-06,4.6036e-06,4.8439e-06,5.0732e-06,5.2897e-06,5.4918e-06,5.6779e-06,5.8465e-06,5.9962e-06,6.126e-06,6.2347e-06,6.3218e-06,6.3865e-06,6.4287e-06,6.4484e-06,6.4457e-06,6.4212e-06,6.3757e-06,6.3101e-06,6.2259e-06,6.1245e-06,6.0076e-06,5.8773e-06,5.7356e-06,5.5848e-06,5.4273e-06,5.2656e-06,5.102e-06,4.9393e-06,4.7798e-06,4.6261e-06,4.4806e-06,4.3454e-06,4.2228e-06,4.1148e-06,4.0234e-06,3.9501e-06,3.8967e-06,3.8652e-06
1.1702e-06,1.0291e-06,8.8031e-07,7.3334e-07,5.8934e-07,4.4899e-07,3.1303e-07,1.8227e-07,5.7481e-08,-6.0575e-08,-1.712e-07,-2.7377e-07,-3.6772e-07,-4.5258e-07,-5.2791e-07,-5.9339e-07,-6.4869e-07,-6.9356e-07,-7.2777e-07,-7.5113e-07,-7.6344e-07,-7.6454e-07,-7.5426e-07,-7.3244e-07,-6.9893e-07,-6.5357e-07,-5.9623e-07,-5.2677e-07,-4.4508e-07,-3.5105e-07,-2.4463e-07,-1.2578e-07,5.4886e-09,1.491e-07,3.0494e-07,4.7279e-07,6.524e-07,8.4337e-07,1.0453e-06,1.2575e-06,1.4794e-06,1.7103e-06,1.9491e-06,2.1948e-06,2.4465e-06,2.7026e-06,2.9619e-06,3.2229e-06,3.4839e-06,3.7433e-06,3.9995e-06,4.2506e-06,4.4948e-06,4.7304e-06,4.9554e-06,5.1683e-06,5.3671e-06,5.5504e-06,5.7167e-06,5.8645e-06,5.9928e-06,6.1004e-06,6.1866e-06,6.2508e-06,6.2927e-06,6.3123e-06,6.3097e-06,6.2855e-06,6.2403e-06,6.1753e-06,6.0915e-06,5.9905e-06,5.874e-06,5.7439e-06,5.6022e-06,5.4512e-06,5.2931e-06,5.1304e-06,4.9653e-06,4.8004e-06,4.638e-06,4.4804e-06,4.33e-06,4.1888e-06,4.0588e-06,3.942e-06,3.8399e-06,3.7542e-06,3.6863e-06,3.639e-06
