9.6682e-18,-1.082e-08,-4.7746e-08,-1.0735e-07,-1.8306e-07,-2.6836e-07,-3.5756e-07,-4.4602e-07,-5.2998e-07,-6.065e-07,-6.7326e-07,-7.2848e-07,-7.7081e-07,-7.9926e-07,-8.131e-07,-8.1186e-07,-7.9524e-07,-7.6309e-07,-7.1538e-07,-6.5219e-07,-5.7364e-07,-4.7994e-07,-3.7135e-07,-2.4814e-07,-1.1062e-07,4.0874e-08,2.0599e-07,3.8437e-07,5.7563e-07,7.7937e-07,9.952e-07,1.2227e-06,1.4614e-06,1.7109e-06,1.9707e-06,2.2403e-06,2.5192e-06,2.8069e-06,3.1028e-06,3.4062e-06,3.7166e-06,4.0332e-06,4.3555e-06,4.6826e-06,5.0138e-06,5.3483e-06,5.6852e-06,6.0237e-06,6.3628e-06,6.7016e-06,7.0391e-06,7.3743e-06,7.7062e-06,8.0337e-06,8.3558e-06,8.6713e-06,8.9792e-06,9.2783e-06,9.5676e-06,9.846e-06,1.0112e-05,1.0366e-05,1.0605e-05,1.0829e-05,1.1038e-05,1.1229e-05,1.1403e-05,1.1559e-05,1.1696e-05,1.1814e-05,1.1912e-05,1.199e-05,1.2048e-05,1.2086e-05,1.2105e-05,1.2105e-05,1.2087e-05,1.2051e-05,1.1999e-05,1.1933e-05,1.1855e-05,1.1766e-05,1.1671e-05,1.1572e-05,1.1473e-05,1.1381e-05,1.1301e-05,1.1239e-05,1.1201e-05,1.1191e-05
1.0823e-08,4.9204e-12,-3.297e-08,-8.4531e-08,-1.4955e-07,-2.2287e-07,-2.9984e-07,-3.7643e-07,-4.493e-07,-5.157e-07,-5.7345e-07,-6.2079e-07,-6.5639e-07,-6.792e-07,-6.8846e-07,-6.8363e-07,-6.6434e-07,-6.3037e-07,-5.8162e-07,-5.1811e-07,-4.3991e-07,-3.4717e-07,-2.4007e-07,-1.1885e-07,1.6214e-08,1.6483e-07,3.2669e-07,5.0146e-07,6.8877e-07,8.8826e-07,1.0995e-06,1.3222e-06,1.5558e-06,1.8e-06,2.0542e-06,2.318e-06,2.5909e-06,2.8723e-06,3.1617e-06,3.4584e-06,3.7619e-06,4.0716e-06,4.3866e-06,4.7063e-06,5.0299e-06,5.3567e-06,5.6857e-06,6.0162e-06,6.3473e-06,6.6779e-06,7.0073e-06,7.3342e-06,7.6579e-06,7.9772e-06,8.2911e-06,8.5986e-06,8.8986e-06,9.19e-06,9.4718e-06,9.7429e-06,1.0002e-05,1.0249e-05,1.0482e-05,1.0701e-05,1.0904e-05,1.1091e-05,1.1261e-05,1.1414e-05,1.1548e-05,1.1664e-05,1.1762e-05,1.184e-05,1.19e-05,1.194e-05,1.1963e-05,1.1967e-05,1.1955e-05,1.1926e-05,1.1883e-05,1.1826e-05,1.1758e-05,1.1681e-05,1.1598e-05,1.1512e-05,1.1428e-05,1.1348e-05,1.1279e-05,1.1225e-05,1.1191e-05,1.1182e-05
4.7801e-08,3.2991e-08,-6.105e-11,-4.777e-08,-1.0605e-07,-1.7085e-07,-2.3842e-07,-3.0541e-07,-3.6894e-07,-4.2657e-07,-4.763e-07,-5.165e-07,-5.4586e-07,-5.6336e-07,-5.6824e-07,-5.5991e-07,-5.3797e-07,-5.0216e-07,-4.5232e-07,-3.8841e-07,-3.1045e-07,-2.1854e-07,-1.1283e-07,6.4967e-09,1.3921e-07,2.8505e-07,4.4373e-07,6.1495e-07,7.9839e-07,9.9368e-07,1.2005e-06,1.4184e-06,1.647e-06,1.8859e-06,2.1346e-06,2.3926e-06,2.6595e-06,2.9348e-06,3.2178e-06,3.508e-06,3.8047e-06,4.1074e-06,4.4154e-06,4.7278e-06,5.0441e-06,5.3634e-06,5.6848e-06,6.0076e-06,6.3309e-06,6.6537e-06,6.9752e-06,7.2943e-06,7.6101e-06,7.9216e-06,8.2278e-06,8.5277e-06,8.8201e-06,9.1042e-06,9.3789e-06,9.6432e-06,9.8962e-06,1.0137e-05,1.0364e-05,1.0577e-05,1.0776e-05,1.0959e-05,1.1125e-05,1.1275e-05,1.1407e-05,1.1522e-05,1.1619e-05,1.1697e-05,1.1758e-05,1.1801e-05,1.1827e-05,1.1835e-05,1.1828e-05,1.1806e-05,1.177e-05,1.1722e-05,1.1663e-05,1.1596e-05,1.1524e-05,1.1448e-05,1.1374e-05,1.1303e-05,1.1241e-05,1.1191e-05,1.1158e-05,1.1144e-05
1.0765e-07,8.4683e-08,4.7507e-08,-4.092e-10,-5.5907e-08,-1.1587e-07,-1.7733e-07,-2.3756e-07,-2.9414e-07,-3.4497e-07,-3.8829e-07,-4.2262e-07,-4.4675e-07,-4.5972e-07,-4.6079e-07,-4.4937e-07,-4.2506e-07,-3.8755e-07,-3.3667e-07,-2.7234e-07,-1.9454e-07,-1.0334e-07,1.1682e-09,1.1882e-07,2.4942e-07,3.9275e-07,5.4855e-07,7.1655e-07,8.9643e-07,1.0879e-06,1.2906e-06,1.5041e-06,1.7281e-06,1.9621e-06,2.2057e-06,2.4585e-06,2.7199e-06,2.9895e-06,3.2667e-06,3.5509e-06,3.8416e-06,4.138e-06,4.4395e-06,4.7455e-06,5.0551e-06,5.3677e-06,5.6823e-06,5.9983e-06,6.3146e-06,6.6305e-06,6.945e-06,7.2572e-06,7.5661e-06,7.8707e-06,8.1702e-06,8.4633e-06,8.7493e-06,9.027e-06,9.2956e-06,9.554e-06,9.8013e-06,1.0037e-05,1.0259e-05,1.0468e-05,1.0662e-05,1.0841e-05,1.1005e-05,1.1152e-05,1.1283e-05,1.1396e-05,1.1492e-05,1.1571e-05,1.1633e-05,1.1678e-05,1.1706e-05,1.1719e-05,1.1716e-05,1.1699e-05,1.1668e-05,1.1627e-05,1.1575e-05,1.1516e-05,1.1451e-05,1.1383e-05,1.1315e-05,1.125e-05,1.1191e-05,1.1141e-05,1.1104e-05,1.1083e-05
1.8403e-07,1.5011e-07,1.0578e-07,5.4525e-08,-1.3171e-09,-5.943e-08,-1.1753e-07,-1.7344e-07,-2.2521e-07,-2.7106e-07,-3.0948e-07,-3.3919e-07,-3.591e-07,-3.6834e-07,-3.6621e-07,-3.5216e-07,-3.2579e-07,-2.8679e-07,-2.3498e-07,-1.7026e-07,-9.2581e-08,-1.979e-09,1.0147e-07,2.1763e-07,3.4635e-07,4.8742e-07,6.4063e-07,8.0571e-07,9.8238e-07,1.1703e-06,1.3693e-06,1.5788e-06,1.7986e-06,2.0282e-06,2.2673e-06,2.5153e-06,2.7718e-06,3.0363e-06,3.3082e-06,3.5871e-06,3.8722e-06,4.163e-06,4.4589e-06,4.759e-06,5.0628e-06,5.3694e-06,5.6781e-06,5.988e-06,6.2983e-06,6.6082e-06,6.9166e-06,7.2228e-06,7.5257e-06,7.8245e-06,8.1181e-06,8.4056e-06,8.686e-06,8.9584e-06,9.2217e-06,9.4752e-06,9.7177e-06,9.9486e-06,1.0167e-05,1.0372e-05,1.0563e-05,1.0739e-05,1.09e-05,1.1045e-05,1.1174e-05,1.1287e-05,1.1382e-05,1.1462e-05,1.1524e-05,1.1571e-05,1.1601e-05,1.1616e-05,1.1617e-05,1.1604e-05,1.1578e-05,1.1541e-05,1.1495e-05,1.1441e-05,1.1382e-05,1.1318e-05,1.1254e-05,1.1191e-05,1.1131e-05,1.1079e-05,1.1034e-05,1.1002e-05
2.7062e-07,2.243e-07,1.7083e-07,1.1402e-07,5.5497e-08,-3.0858e-09,-6.0029e-08,-1.1367e-07,-1.6243e-07,-2.0489e-07,-2.3979e-07,-2.6602e-07,-2.8266e-07,-2.8893e-07,-2.8421e-07,-2.6799e-07,-2.399e-07,-1.9965e-07,-1.4705e-07,-8.1992e-08,-4.4262e-09,8.5638e-08,1.8814e-07,3.0298e-07,4.3002e-07,5.6907e-07,7.1994e-07,8.824e-07,1.0562e-06,1.241e-06,1.4366e-06,1.6425e-06,1.8585e-06,2.0842e-06,2.3191e-06,2.5628e-06,2.8149e-06,3.0748e-06,3.3421e-06,3.6162e-06,3.8965e-06,4.1824e-06,4.4732e-06,4.7683e-06,5.067e-06,5.3684e-06,5.6719e-06,5.9767e-06,6.2818e-06,6.5865e-06,6.8898e-06,7.1909e-06,7.4888e-06,7.7826e-06,8.0713e-06,8.3541e-06,8.6298e-06,8.8977e-06,9.1568e-06,9.4061e-06,9.6448e-06,9.872e-06,1.0087e-05,1.0289e-05,1.0477e-05,1.0651e-05,1.081e-05,1.0953e-05,1.1081e-05,1.1193e-05,1.1288e-05,1.1368e-05,1.1431e-05,1.1478e-05,1.1511e-05,1.1528e-05,1.1531e-05,1.1521e-05,1.1498e-05,1.1465e-05,1.1423e-05,1.1372e-05,1.1315e-05,1.1254e-05,1.1191e-05,1.1127e-05,1.1066e-05,1.1007e-05,1.0954e-05,1.091e-05
3.6197e-07,3.0271e-07,2.3901e-07,1.7517e-07,1.1229e-07,5.1486e-08,-6.0343e-09,-5.9035e-08,-1.0631e-07,-1.4674e-07,-1.793e-07,-2.0309e-07,-2.1732e-07,-2.2134e-07,-2.146e-07,-1.9667e-07,-1.6721e-07,-1.2595e-07,-7.2726e-08,-7.4203e-09,7.0017e-08,1.5959e-07,2.6124e-07,3.7489e-07,5.0042e-07,6.3767e-07,7.8645e-07,9.4656e-07,1.1177e-06,1.2998e-06,1.4923e-06,1.6951e-06,1.9077e-06,2.1298e-06,2.3611e-06,2.601e-06,2.8492e-06,3.1051e-06,3.3683e-06,3.6382e-06,3.9143e-06,4.1959e-06,4.4824e-06,4.7732e-06,5.0674e-06,5.3645e-06,5.6637e-06,5.964e-06,6.2648e-06,6.5652e-06,6.8642e-06,7.1611e-06,7.4549e-06,7.7446e-06,8.0294e-06,8.3083e-06,8.5803e-06,8.8446e-06,9.1003e-06,9.3463e-06,9.5819e-06,9.8063e-06,1.0019e-05,1.0218e-05,1.0404e-05,1.0576e-05,1.0733e-05,1.0875e-05,1.1002e-05,1.1113e-05,1.1209e-05,1.1288e-05,1.1352e-05,1.14e-05,1.1434e-05,1.1452e-05,1.1457e-05,1.1449e-05,1.1429e-05,1.1398e-05,1.1357e-05,1.1308e-05,1.1253e-05,1.1192e-05,1.1128e-05,1.1063e-05,1.0996e-05,1.0931e-05,1.0868e-05,1.0811e-05
4.5355e-07,3.8143e-07,3.0701e-07,2.3524e-07,1.6687e-07,1.0258e-07,4.3157e-08,-1.0509e-08,-5.7537e-08,-9.707e-08,-1.2831e-07,-1.5055e-07,-1.6315e-07,-1.6558e-07,-1.5737e-07,-1.3816e-07,-1.0766e-07,-6.5648e-08,-1.1963e-08,5.3493e-08,1.3077e-07,2.1986e-07,3.2074e-07,4.3332e-07,5.575e-07,6.9314e-07,8.4007e-07,9.9809e-07,1.167e-06,1.3465e-06,1.5364e-06,1.7363e-06,1.946e-06,2.165e-06,2.393e-06,2.6297e-06,2.8745e-06,3.1269e-06,3.3866e-06,3.653e-06,3.9254e-06,4.2034e-06,4.4862e-06,4.7733e-06,5.064e-06,5.3575e-06,5.653e-06,5.9498e-06,6.2471e-06,6.544e-06,6.8396e-06,7.1331e-06,7.4236e-06,7.7102e-06,7.9919e-06,8.2678e-06,8.537e-06,8.7986e-06,9.0516e-06,9.2952e-06,9.5285e-06,9.7507e-06,9.9611e-06,1.0159e-05,1.0343e-05,1.0514e-05,1.067e-05,1.0811e-05,1.0937e-05,1.1048e-05,1.1143e-05,1.1223e-05,1.1287e-05,1.1336e-05,1.137e-05,1.1389e-05,1.1395e-05,1.1388e-05,1.1369e-05,1.1339e-05,1.13e-05,1.1251e-05,1.1195e-05,1.1134e-05,1.1067e-05,1.0998e-05,1.0926e-05,1.0853e-05,1.0779e-05,1.0709e-05
5.4171e-07,4.5712e-07,3.7192e-07,2.9178e-07,2.1719e-07,1.4851e-07,8.6208e-08,3.0868e-08,-1.6897e-08,-5.6471e-08,-8.7263e-08,-1.0873e-07,-1.2038e-07,-1.2179e-07,-1.1261e-07,-9.2525e-08,-6.1308e-08,-1.8775e-08,3.5202e-08,1.007e-07,1.7777e-07,2.664e-07,3.6656e-07,4.7819e-07,6.0117e-07,7.3538e-07,8.8067e-07,1.0369e-06,1.2037e-06,1.3811e-06,1.5686e-06,1.7661e-06,1.9732e-06,2.1896e-06,2.4148e-06,2.6486e-06,2.8905e-06,3.1401e-06,3.3968e-06,3.6602e-06,3.9296e-06,4.2046e-06,4.4845e-06,4.7687e-06,5.0564e-06,5.347e-06,5.6397e-06,5.9337e-06,6.2282e-06,6.5225e-06,6.8156e-06,7.1066e-06,7.3947e-06,7.679e-06,7.9585e-06,8.2323e-06,8.4994e-06,8.7591e-06,9.0104e-06,9.2523e-06,9.4841e-06,9.7048e-06,9.9139e-06,1.011e-05,1.0294e-05,1.0464e-05,1.0619e-05,1.076e-05,1.0885e-05,1.0996e-05,1.1091e-05,1.117e-05,1.1235e-05,1.1284e-05,1.1318e-05,1.1338e-05,1.1345e-05,1.1338e-05,1.1319e-05,1.129e-05,1.125e-05,1.12e-05,1.1143e-05,1.1079e-05,1.101e-05,1.0935e-05,1.0857e-05,1.0775e-05,1.0691e-05,1.0609e-05
6.2348e-07,5.27e-07,4.3122e-07,3.4256e-07,2.6134e-07,1.8768e-07,1.2179e-07,6.4016e-08,1.4738e-08,-2.5631e-08,-5.6684e-08,-7.8032e-08,-8.9321e-08,-9.0238e-08,-8.0512e-08,-5.9919e-08,-2.8279e-08,1.4546e-08,6.8654e-08,1.341e-07,2.1092e-07,2.9909e-07,3.9859e-07,5.0935e-07,6.3126e-07,7.6423e-07,9.0809e-07,1.0627e-06,1.2278e-06,1.4033e-06,1.5889e-06,1.7843e-06,1.9892e-06,2.2033e-06,2.4262e-06,2.6577e-06,2.8972e-06,3.1444e-06,3.3987e-06,3.6596e-06,3.9267e-06,4.1994e-06,4.4769e-06,4.7588e-06,5.0443e-06,5.3328e-06,5.6234e-06,5.9154e-06,6.2081e-06,6.5005e-06,6.7918e-06,7.0812e-06,7.3677e-06,7.6505e-06,7.9286e-06,8.2012e-06,8.4672e-06,8.7257e-06,8.976e-06,9.217e-06,9.448e-06,9.6681e-06,9.8765e-06,1.0072e-05,1.0255e-05,1.0425e-05,1.058e-05,1.072e-05,1.0846e-05,1.0956e-05,1.1051e-05,1.1131e-05,1.1195e-05,1.1244e-05,1.1279e-05,1.1299e-05,1.1305e-05,1.1298e-05,1.1279e-05,1.1249e-05,1.1208e-05,1.1157e-05,1.1097e-05,1.103e-05,1.0956e-05,1.0876e-05,1.0791e-05,1.0701e-05,1.0606e-05,1.0513e-05
