1.1212e-17,-6.0552e-09,-4.7122e-08,-1.2382e-07,-2.3014e-07,-3.5854e-07,-5.0174e-07,-6.533e-07,-8.0777e-07,-9.6059e-07,-1.108e-06,-1.247e-06,-1.3752e-06,-1.4906e-06,-1.5917e-06,-1.6773e-06,-1.7465e-06,-1.7986e-06,-1.8332e-06,-1.8498e-06,-1.8484e-06,-1.8286e-06,-1.7905e-06,-1.734e-06,-1.6592e-06,-1.566e-06,-1.4547e-06,-1.3252e-06,-1.1779e-06,-1.0129e-06,-8.3032e-07,-6.3058e-07,-4.1398e-07,-1.8091e-07,6.8145e-08,3.3264e-07,6.1195e-07,9.0531e-07,1.2119e-06,1.5308e-06,1.8609e-06,2.201e-06,2.5499e-06,2.9061e-06,3.2681e-06,3.6342e-06,4.0027e-06,4.3716e-06,4.739e-06,5.1029e-06,5.4611e-06,5.8117e-06,6.1523e-06,6.4808e-06,6.7952e-06,7.0933e-06,7.373e-06,7.6326e-06,7.8701e-06,8.084e-06,8.2729e-06,8.4354e-06,8.5705e-06,8.6775e-06,8.7558e-06,8.8053e-06,8.8261e-06,8.8184e-06,8.7831e-06,8.7212e-06,8.634e-06,8.5231e-06,8.3907e-06,8.2388e-06,8.0702e-06,7.8877e-06,7.6944e-06,7.4938e-06,7.2895e-06,7.0855e-06,6.8858e-06,6.6949e-06,6.5173e-06,6.3578e-06,6.2212e-06,6.1121e-06,6.0346e-06,5.9909e-06,5.9796e-06,5.9907e-06
6.0624e-09,7.3024e-12,-3.7976e-08,-1.063e-07,-1.9992e-07,-3.1291e-07,-4.3936e-07,-5.7384e-07,-7.1155e-07,-8.4839e-07,-9.8092e-07,-1.1063e-06,-1.2221e-06,-1.3264e-06,-1.4179e-06,-1.4951e-06,-1.5572e-06,-1.6035e-06,-1.6334e-06,-1.6465e-06,-1.6426e-06,-1.6214e-06,-1.5828e-06,-1.5267e-06,-1.4532e-06,-1.3623e-06,-1.254e-06,-1.1285e-06,-9.8596e-07,-8.2646e-07,-6.503e-07,-4.5773e-07,-2.491e-07,-2.4806e-08,2.147e-07,4.6886e-07,7.3706e-07,1.0186e-06,1.3126e-06,1.6182e-06,1.9344e-06,2.26e-06,2.5937e-06,2.9343e-06,3.2802e-06,3.6298e-06,3.9815e-06,4.3335e-06,4.6839e-06,5.0308e-06,5.3722e-06,5.7061e-06,6.0304e-06,6.3433e-06,6.6425e-06,6.9262e-06,7.1925e-06,7.4396e-06,7.6659e-06,7.8698e-06,8.0499e-06,8.2052e-06,8.3347e-06,8.4377e-06,8.5138e-06,8.5628e-06,8.5848e-06,8.5802e-06,8.5497e-06,8.4943e-06,8.4154e-06,8.3145e-06,8.1935e-06,8.0547e-06,7.9004e-06,7.7333e-06,7.5566e-06,7.3732e-06,7.1867e-06,7.0007e-06,6.8191e-06,6.6457e-06,6.4848e-06,6.3404e-06,6.2167e-06,6.1174e-06,6.0458e-06,6.0036e-06,5.9906e-06,6.0018e-06
4.7252e-08,3.8006e-08,-1.5853e-10,-6.4283e-08,-1.4975e-07,-2.5167e-07,-3.652e-07,-4.858e-07,-6.0939e-07,-7.3235e-07,-8.516e-07,-9.645e-07,-1.0689e-06,-1.1629e-06,-1.2451e-06,-1.3143e-06,-1.3696e-06,-1.4102e-06,-1.4355e-06,-1.4451e-06,-1.4387e-06,-1.416e-06,-1.377e-06,-1.3214e-06,-1.2493e-06,-1.1607e-06,-1.0557e-06,-9.3425e-07,-7.9657e-07,-6.4282e-07,-4.7321e-07,-2.8801e-07,-8.7546e-08,1.278e-07,3.5758e-07,6.0127e-07,8.5826e-07,1.1279e-06,1.4093e-06,1.7016e-06,2.0039e-06,2.3151e-06,2.6339e-06,2.9591e-06,3.2893e-06,3.6229e-06,3.9583e-06,4.2939e-06,4.6278e-06,4.9583e-06,5.2835e-06,5.6015e-06,5.9103e-06,6.2081e-06,6.493e-06,6.7631e-06,7.0166e-06,7.252e-06,7.4675e-06,7.6619e-06,7.8339e-06,7.9824e-06,8.1065e-06,8.2056e-06,8.2794e-06,8.3277e-06,8.3507e-06,8.3487e-06,8.3225e-06,8.273e-06,8.2015e-06,8.1096e-06,7.9989e-06,7.8717e-06,7.7302e-06,7.577e-06,7.4149e-06,7.2469e-06,7.0762e-06,6.906e-06,6.7399e-06,6.5816e-06,6.4346e-06,6.3027e-06,6.1892e-06,6.0976e-06,6.0305e-06,5.9901e-06,5.9774e-06,5.9907e-06
1.2453e-07,1.0662e-07,6.3623e-08,-9.6673e-10,-8.3091e-08,-1.7867e-07,-2.8373e-07,-3.9449e-07,-5.0749e-07,-6.1962e-07,-7.2818e-07,-8.3082e-07,-9.2555e-07,-1.0107e-06,-1.0849e-06,-1.1471e-06,-1.1962e-06,-1.2317e-06,-1.2529e-06,-1.2593e-06,-1.2507e-06,-1.2268e-06,-1.1873e-06,-1.1324e-06,-1.0617e-06,-9.7541e-07,-8.7348e-07,-7.56e-07,-6.2308e-07,-4.7487e-07,-3.1159e-07,-1.3347e-07,5.9178e-08,2.6599e-07,4.8653e-07,7.203e-07,9.6672e-07,1.2251e-06,1.4948e-06,1.7748e-06,2.0643e-06,2.3621e-06,2.6672e-06,2.9784e-06,3.2942e-06,3.6132e-06,3.9339e-06,4.2547e-06,4.574e-06,4.8898e-06,5.2006e-06,5.5044e-06,5.7995e-06,6.0841e-06,6.3563e-06,6.6144e-06,6.8568e-06,7.0818e-06,7.288e-06,7.4741e-06,7.6389e-06,7.7813e-06,7.9007e-06,7.9964e-06,8.0681e-06,8.1156e-06,8.1392e-06,8.1392e-06,8.1164e-06,8.0716e-06,8.0062e-06,7.9215e-06,7.8193e-06,7.7015e-06,7.5705e-06,7.4285e-06,7.2783e-06,7.1226e-06,6.9643e-06,6.8067e-06,6.6528e-06,6.5059e-06,6.3694e-06,6.2464e-06,6.1401e-06,6.0534e-06,5.9889e-06,5.9489e-06,5.9353e-06,5.9478e-06
2.3236e-07,2.0116e-07,1.4905e-07,7.9887e-08,-2.9789e-09,-9.623e-08,-1.9662e-07,-3.0105e-07,-4.0662e-07,-5.1072e-07,-6.1102e-07,-7.0548e-07,-7.9234e-07,-8.7012e-07,-9.3757e-07,-9.9366e-07,-1.0375e-06,-1.0685e-06,-1.0861e-06,-1.0897e-06,-1.0792e-06,-1.0543e-06,-1.0147e-06,-9.6031e-07,-8.9114e-07,-8.0712e-07,-7.0827e-07,-5.9464e-07,-4.6633e-07,-3.2348e-07,-1.6626e-07,5.0922e-09,1.9029e-07,3.8901e-07,6.0082e-07,8.2526e-07,1.0618e-06,1.3098e-06,1.5685e-06,1.8371e-06,2.1147e-06,2.4004e-06,2.6931e-06,2.9915e-06,3.2943e-06,3.6003e-06,3.9079e-06,4.2155e-06,4.5217e-06,4.8247e-06,5.1227e-06,5.4142e-06,5.6974e-06,5.9704e-06,6.2316e-06,6.4794e-06,6.7121e-06,6.9283e-06,7.1264e-06,7.3054e-06,7.4639e-06,7.6012e-06,7.7164e-06,7.809e-06,7.8788e-06,7.9255e-06,7.9494e-06,7.9508e-06,7.9306e-06,7.8894e-06,7.8287e-06,7.7496e-06,7.654e-06,7.5437e-06,7.4209e-06,7.2877e-06,7.1466e-06,7.0004e-06,6.8517e-06,6.7034e-06,6.5585e-06,6.4199e-06,6.2906e-06,6.1735e-06,6.0714e-06,5.987e-06,5.9228e-06,5.881e-06,5.8639e-06,5.8718e-06
3.6369e-07,3.1604e-07,2.515e-07,1.7443e-07,8.7487e-08,-6.7234e-09,-1.0562e-07,-2.0669e-07,-3.0758e-07,-4.0611e-07,-5.0034e-07,-5.8852e-07,-6.6916e-07,-7.4096e-07,-8.0283e-07,-8.5385e-07,-8.9327e-07,-9.2047e-07,-9.3495e-07,-9.363e-07,-9.2423e-07,-8.9848e-07,-8.5889e-07,-8.0532e-07,-7.3769e-07,-6.5598e-07,-5.6017e-07,-4.5032e-07,-3.2649e-07,-1.888e-07,-3.7409e-08,1.2747e-07,3.0559e-07,4.9662e-07,7.002e-07,9.1589e-07,1.1432e-06,1.3814e-06,1.63e-06,1.8881e-06,2.155e-06,2.4296e-06,2.7109e-06,2.9978e-06,3.2891e-06,3.5834e-06,3.8793e-06,4.1754e-06,4.4701e-06,4.7617e-06,5.0488e-06,5.3296e-06,5.6024e-06,5.8655e-06,6.1174e-06,6.3563e-06,6.5808e-06,6.7895e-06,6.9808e-06,7.1537e-06,7.307e-06,7.4398e-06,7.5515e-06,7.6414e-06,7.7094e-06,7.7552e-06,7.7792e-06,7.7816e-06,7.7631e-06,7.7247e-06,7.6674e-06,7.5926e-06,7.502e-06,7.3973e-06,7.2805e-06,7.1538e-06,7.0195e-06,6.8802e-06,6.7383e-06,6.5966e-06,6.4578e-06,6.3245e-06,6.1996e-06,6.0856e-06,5.9851e-06,5.9005e-06,5.8341e-06,5.7882e-06,5.7648e-06,5.7646e-06
5.1166e-07,4.4565e-07,3.6632e-07,2.788e-07,1.8514e-07,8.732e-08,-1.2679e-08,-1.1289e-07,-2.1142e-07,-3.0652e-07,-3.9661e-07,-4.8024e-07,-5.5617e-07,-6.2331e-07,-6.8073e-07,-7.2766e-07,-7.6344e-07,-7.8753e-07,-7.9951e-07,-7.9901e-07,-7.8575e-07,-7.5952e-07,-7.2015e-07,-6.6752e-07,-6.0155e-07,-5.2218e-07,-4.2941e-07,-3.2327e-07,-2.0381e-07,-7.1123e-08,7.4651e-08,2.3333e-07,4.047e-07,5.8846e-07,7.8428e-07,9.9175e-07,1.2104e-06,1.4396e-06,1.6789e-06,1.9274e-06,2.1844e-06,2.4489e-06,2.72e-06,2.9966e-06,3.2775e-06,3.5615e-06,3.8472e-06,4.1331e-06,4.4178e-06,4.6998e-06,4.9774e-06,5.249e-06,5.513e-06,5.7678e-06,6.0118e-06,6.2434e-06,6.4611e-06,6.6634e-06,6.8492e-06,7.017e-06,7.166e-06,7.2952e-06,7.4039e-06,7.4916e-06,7.5579e-06,7.6029e-06,7.6267e-06,7.6296e-06,7.6124e-06,7.5757e-06,7.5209e-06,7.4491e-06,7.3619e-06,7.261e-06,7.1484e-06,7.0262e-06,6.8965e-06,6.7617e-06,6.6243e-06,6.4866e-06,6.3513e-06,6.2208e-06,6.0976e-06,5.9842e-06,5.8829e-06,5.7958e-06,5.7251e-06,5.6728e-06,5.6407e-06,5.6299e-06
6.7009e-07,5.8468e-07,4.89e-07,3.8919e-07,2.8682e-07,1.8329e-07,8.0077e-08,-2.1321e-08,-1.1946e-07,-2.1297e-07,-3.006e-07,-3.8121e-07,-4.5379e-07,-5.1748e-07,-5.7152e-07,-6.1528e-07,-6.4822e-07,-6.6989e-07,-6.7994e-07,-6.7806e-07,-6.6402e-07,-6.3763e-07,-5.9873e-07,-5.4722e-07,-4.8302e-07,-4.0608e-07,-3.1637e-07,-2.1391e-07,-9.8727e-08,2.9095e-08,1.6945e-07,3.2219e-07,4.8712e-07,6.6399e-07,8.5249e-07,1.0523e-06,1.2628e-06,1.4838e-06,1.7144e-06,1.9541e-06,2.2021e-06,2.4575e-06,2.7195e-06,2.9869e-06,3.2587e-06,3.5336e-06,3.8104e-06,4.0876e-06,4.3637e-06,4.6374e-06,4.907e-06,5.1709e-06,5.4277e-06,5.6756e-06,5.9132e-06,6.1388e-06,6.3509e-06,6.5483e-06,6.7295e-06,6.8934e-06,7.0389e-06,7.1652e-06,7.2715e-06,7.3573e-06,7.4224e-06,7.4666e-06,7.4901e-06,7.4932e-06,7.4766e-06,7.441e-06,7.3876e-06,7.3177e-06,7.2326e-06,7.1341e-06,7.0241e-06,6.9044e-06,6.7773e-06,6.645e-06,6.5097e-06,6.3738e-06,6.2396e-06,6.1095e-06,5.9859e-06,5.8708e-06,5.7664e-06,5.6747e-06,5.5977e-06,5.537e-06,5.4943e-06,5.4712e-06
8.3359e-07,7.2831e-07,6.1536e-07,5.0198e-07,3.8939e-07,2.7854e-07,1.7044e-07,6.6181e-08,-3.3193e-08,-1.2667e-07,-2.1329e-07,-2.9222e-07,-3.6269e-07,-4.2404e-07,-4.7568e-07,-5.1713e-07,-5.4799e-07,-5.679e-07,-5.7659e-07,-5.7382e-07,-5.5941e-07,-5.3318e-07,-4.9504e-07,-4.4486e-07,-3.8259e-07,-3.0816e-07,-2.2156e-07,-1.2277e-07,-1.1808e-08,1.1127e-07,2.4638e-07,3.934e-07,5.5218e-07,7.225e-07,9.041e-07,1.0966e-06,1.2997e-06,1.5129e-06,1.7357e-06,1.9673e-06,2.2072e-06,2.4545e-06,2.7083e-06,2.9676e-06,3.2314e-06,3.4985e-06,3.7675e-06,4.0373e-06,4.3062e-06,4.573e-06,4.836e-06,5.0937e-06,5.3446e-06,5.5871e-06,5.8195e-06,6.0405e-06,6.2484e-06,6.4419e-06,6.6198e-06,6.7807e-06,6.9237e-06,7.0478e-06,7.1524e-06,7.2368e-06,7.3009e-06,7.3444e-06,7.3676e-06,7.3706e-06,7.3542e-06,7.3192e-06,7.2664e-06,7.1973e-06,7.1132e-06,7.0157e-06,6.9067e-06,6.788e-06,6.6617e-06,6.5298e-06,6.3947e-06,6.2585e-06,6.1234e-06,5.9916e-06,5.8653e-06,5.7465e-06,5.6372e-06,5.5391e-06,5.454e-06,5.3833e-06,5.3285e-06,5.2919e-06
9.9745e-07,8.7222e-07,7.4148e-07,6.1371e-07,4.8984e-07,3.7045e-07,2.5616e-07,1.4769e-07,4.5746e-08,-4.899e-08,-1.3586e-07,-2.1428e-07,-2.8372e-07,-3.4371e-07,-3.9386e-07,-4.3382e-07,-4.6332e-07,-4.8211e-07,-4.9e-07,-4.8682e-07,-4.7244e-07,-4.4674e-07,-4.0963e-07,-3.6102e-07,-3.0085e-07,-2.2906e-07,-1.4563e-07,-5.0526e-08,5.6246e-08,1.7466e-07,3.0467e-07,4.4618e-07,5.9907e-07,7.6316e-07,9.3824e-07,1.124e-06,1.3201e-06,1.5262e-06,1.7417e-06,1.966e-06,2.1986e-06,2.4386e-06,2.6851e-06,2.9374e-06,3.1942e-06,3.4546e-06,3.7172e-06,3.9807e-06,4.2438e-06,4.5049e-06,4.7627e-06,5.0156e-06,5.262e-06,5.5003e-06,5.729e-06,5.9466e-06,6.1515e-06,6.3425e-06,6.518e-06,6.677e-06,6.8183e-06,6.9411e-06,7.0446e-06,7.1282e-06,7.1916e-06,7.2347e-06,7.2575e-06,7.2604e-06,7.2439e-06,7.2088e-06,7.1561e-06,7.0869e-06,7.0027e-06,6.9051e-06,6.7957e-06,6.6765e-06,6.5493e-06,6.4163e-06,6.2796e-06,6.1412e-06,6.0032e-06,5.8679e-06,5.737e-06,5.6127e-06,5.4966e-06,5.3905e-06,5.2957e-06,5.2138e-06,5.1458e-06,5.095e-06
