1.3283e-17,-5.3903e-09,-4.8268e-08,-1.2997e-07,-2.4439e-07,-3.8361e-07,-5.3989e-07,-7.0631e-07,-8.7697e-07,-1.0469e-06,-1.2121e-06,-1.3693e-06,-1.5158e-06,-1.6494e-06,-1.7685e-06,-1.8719e-06,-1.9585e-06,-2.0275e-06,-2.0785e-06,-2.1109e-06,-2.1246e-06,-2.1194e-06,-2.095e-06,-2.0515e-06,-1.9888e-06,-1.907e-06,-1.8061e-06,-1.6861e-06,-1.5472e-06,-1.3896e-06,-1.2134e-06,-1.0189e-06,-8.0644e-07,-5.7631e-07,-3.2901e-07,-6.5097e-08,2.1479e-07,5.0989e-07,8.1932e-07,1.1421e-06,1.4771e-06,1.823e-06,2.1785e-06,2.542e-06,2.9118e-06,3.2862e-06,3.6632e-06,4.0407e-06,4.4166e-06,4.7888e-06,5.1549e-06,5.5126e-06,5.8596e-06,6.1934e-06,6.5119e-06,6.8127e-06,7.0937e-06,7.3528e-06,7.5882e-06,7.7979e-06,7.9807e-06,8.1351e-06,8.26e-06,8.3549e-06,8.4191e-06,8.4525e-06,8.4554e-06,8.4283e-06,8.3719e-06,8.2876e-06,8.1769e-06,8.0417e-06,7.8843e-06,7.7072e-06,7.5133e-06,7.3058e-06,7.0882e-06,6.8641e-06,6.6376e-06,6.413e-06,6.1947e-06,5.9873e-06,5.7958e-06,5.6251e-06,5.4803e-06,5.3661e-06,5.2863e-06,5.2431e-06,5.234e-06,5.2475e-06
5.3986e-09,6.6584e-12,-3.9857e-08,-1.129e-07,-2.1396e-07,-3.3681e-07,-4.7516e-07,-6.232e-07,-7.7577e-07,-9.2845e-07,-1.0775e-06,-1.2198e-06,-1.3527e-06,-1.4743e-06,-1.5829e-06,-1.6771e-06,-1.7559e-06,-1.8185e-06,-1.8642e-06,-1.8927e-06,-1.9036e-06,-1.8966e-06,-1.8715e-06,-1.8284e-06,-1.767e-06,-1.6875e-06,-1.5898e-06,-1.474e-06,-1.3402e-06,-1.1885e-06,-1.0192e-06,-8.3246e-07,-6.2858e-07,-4.0797e-07,-1.7106e-07,8.1608e-08,3.4939e-07,6.3156e-07,9.2725e-07,1.2355e-06,1.5553e-06,1.8853e-06,2.2242e-06,2.5706e-06,2.9228e-06,3.2792e-06,3.6379e-06,3.997e-06,4.3544e-06,4.7081e-06,5.0558e-06,5.3955e-06,5.7249e-06,6.0418e-06,6.344e-06,6.6294e-06,6.896e-06,7.1419e-06,7.3653e-06,7.5646e-06,7.7383e-06,7.8853e-06,8.0047e-06,8.0957e-06,8.158e-06,8.1914e-06,8.1962e-06,8.1729e-06,8.1224e-06,8.0457e-06,7.9446e-06,7.8207e-06,7.6762e-06,7.5136e-06,7.3355e-06,7.1451e-06,6.9455e-06,6.7403e-06,6.5331e-06,6.3279e-06,6.1289e-06,5.9402e-06,5.7663e-06,5.6114e-06,5.4798e-06,5.3754e-06,5.3012e-06,5.2588e-06,5.2474e-06,5.261e-06
4.842e-08,3.9885e-08,-1.9083e-10,-6.8876e-08,-1.6134e-07,-2.7241e-07,-3.9694e-07,-5.3007e-07,-6.674e-07,-8.0505e-07,-9.3968e-07,-1.0684e-06,-1.189e-06,-1.2993e-06,-1.3978e-06,-1.4831e-06,-1.5544e-06,-1.6106e-06,-1.6513e-06,-1.6758e-06,-1.6839e-06,-1.6752e-06,-1.6496e-06,-1.6069e-06,-1.547e-06,-1.4699e-06,-1.3756e-06,-1.2641e-06,-1.1356e-06,-9.9015e-07,-8.2793e-07,-6.4917e-07,-4.5419e-07,-2.4333e-07,-1.7028e-08,2.2419e-07,4.7971e-07,7.4882e-07,1.0307e-06,1.3245e-06,1.629e-06,1.9432e-06,2.2658e-06,2.5954e-06,2.9304e-06,3.2692e-06,3.6102e-06,3.9513e-06,4.2908e-06,4.6267e-06,4.9568e-06,5.2792e-06,5.5918e-06,5.8925e-06,6.1793e-06,6.4501e-06,6.7031e-06,6.9364e-06,7.1485e-06,7.3379e-06,7.5031e-06,7.6431e-06,7.7571e-06,7.8444e-06,7.9048e-06,7.938e-06,7.9444e-06,7.9244e-06,7.879e-06,7.8093e-06,7.7166e-06,7.6029e-06,7.47e-06,7.3204e-06,7.1566e-06,6.9814e-06,6.798e-06,6.6094e-06,6.4193e-06,6.2312e-06,6.0489e-06,5.8762e-06,5.717e-06,5.5751e-06,5.4542e-06,5.3574e-06,5.2877e-06,5.2469e-06,5.2358e-06,5.2522e-06
1.3079e-07,1.1326e-07,6.809e-08,-1.13e-09,-9.0081e-08,-1.9442e-07,-3.0988e-07,-4.3242e-07,-5.5833e-07,-6.8427e-07,-8.0729e-07,-9.2488e-07,-1.0349e-06,-1.1355e-06,-1.2252e-06,-1.3029e-06,-1.3674e-06,-1.418e-06,-1.4541e-06,-1.4751e-06,-1.4807e-06,-1.4706e-06,-1.4445e-06,-1.4023e-06,-1.3439e-06,-1.2693e-06,-1.1784e-06,-1.0712e-06,-9.4785e-07,-8.0844e-07,-6.5312e-07,-4.8211e-07,-2.9568e-07,-9.4184e-08,1.2198e-07,3.523e-07,5.9621e-07,8.5303e-07,1.122e-06,1.4022e-06,1.6926e-06,1.9922e-06,2.2998e-06,2.6139e-06,2.9332e-06,3.2561e-06,3.581e-06,3.906e-06,4.2294e-06,4.5493e-06,4.8638e-06,5.1709e-06,5.4687e-06,5.7551e-06,6.0282e-06,6.2862e-06,6.5273e-06,6.7497e-06,6.9519e-06,7.1325e-06,7.2903e-06,7.4242e-06,7.5334e-06,7.6174e-06,7.6758e-06,7.7087e-06,7.7162e-06,7.6989e-06,7.6576e-06,7.5934e-06,7.5077e-06,7.4023e-06,7.2789e-06,7.1399e-06,6.9877e-06,6.8249e-06,6.6544e-06,6.4794e-06,6.3029e-06,6.1283e-06,5.959e-06,5.7986e-06,5.6505e-06,5.518e-06,5.4044e-06,5.3127e-06,5.2456e-06,5.2052e-06,5.1935e-06,5.2098e-06
2.4695e-07,2.1536e-07,1.6049e-07,8.6352e-08,-3.4425e-09,-1.0532e-07,-2.158e-07,-3.3154e-07,-4.4944e-07,-5.6667e-07,-6.8073e-07,-7.8942e-07,-8.9084e-07,-9.8339e-07,-1.0657e-06,-1.1367e-06,-1.1954e-06,-1.2411e-06,-1.2732e-06,-1.2911e-06,-1.2946e-06,-1.2833e-06,-1.257e-06,-1.2155e-06,-1.1588e-06,-1.0866e-06,-9.9906e-07,-8.9613e-07,-7.7785e-07,-6.4433e-07,-4.957e-07,-3.3215e-07,-1.5394e-07,3.8617e-08,2.4514e-07,4.6517e-07,6.9815e-07,9.4345e-07,1.2003e-06,1.468e-06,1.7454e-06,2.0316e-06,2.3254e-06,2.6255e-06,2.9306e-06,3.2392e-06,3.5497e-06,3.8604e-06,4.1695e-06,4.4754e-06,4.7761e-06,5.0698e-06,5.3546e-06,5.6285e-06,5.8899e-06,6.1368e-06,6.3676e-06,6.5806e-06,6.7743e-06,6.9474e-06,7.0987e-06,7.2273e-06,7.3324e-06,7.4134e-06,7.4701e-06,7.5025e-06,7.5107e-06,7.4953e-06,7.4572e-06,7.3973e-06,7.3171e-06,7.2181e-06,7.1023e-06,6.9716e-06,6.8284e-06,6.6754e-06,6.515e-06,6.3503e-06,6.1842e-06,6.0198e-06,5.8602e-06,5.7087e-06,5.5682e-06,5.442e-06,5.3328e-06,5.2436e-06,5.1767e-06,5.1346e-06,5.1196e-06,5.1317e-06
3.8953e-07,3.4036e-07,2.7215e-07,1.8948e-07,9.5251e-08,-7.7088e-09,-1.1661e-07,-2.2875e-07,-3.4159e-07,-4.5279e-07,-5.6025e-07,-6.621e-07,-7.5673e-07,-8.4275e-07,-9.1896e-07,-9.8439e-07,-1.0382e-06,-1.0798e-06,-1.1085e-06,-1.1239e-06,-1.1257e-06,-1.1135e-06,-1.0872e-06,-1.0466e-06,-9.9159e-07,-9.2201e-07,-8.3786e-07,-7.3913e-07,-6.2584e-07,-4.9807e-07,-3.5593e-07,-1.9958e-07,-2.9256e-08,1.5477e-07,3.5214e-07,5.6244e-07,7.8515e-07,1.0197e-06,1.2653e-06,1.5214e-06,1.7868e-06,2.0608e-06,2.3421e-06,2.6295e-06,2.9218e-06,3.2176e-06,3.5153e-06,3.8133e-06,4.1099e-06,4.4035e-06,4.6922e-06,4.9743e-06,5.2479e-06,5.5112e-06,5.7624e-06,5.9999e-06,6.2219e-06,6.4269e-06,6.6135e-06,6.7803e-06,6.9262e-06,7.0502e-06,7.1517e-06,7.2302e-06,7.2853e-06,7.317e-06,7.3256e-06,7.3116e-06,7.2758e-06,7.2191e-06,7.143e-06,7.0489e-06,6.9387e-06,6.8143e-06,6.678e-06,6.5321e-06,6.3793e-06,6.2222e-06,6.0636e-06,5.9063e-06,5.7533e-06,5.6075e-06,5.4718e-06,5.3488e-06,5.2414e-06,5.152e-06,5.083e-06,5.0367e-06,5.0155e-06,5.0196e-06
5.5125e-07,4.8228e-07,3.981e-07,3.0412e-07,2.026e-07,9.5689e-08,-1.4442e-08,-1.2567e-07,-2.3597e-07,-3.4345e-07,-4.464e-07,-5.4329e-07,-6.3278e-07,-7.137e-07,-7.8505e-07,-8.46e-07,-8.9585e-07,-9.3401e-07,-9.5999e-07,-9.7341e-07,-9.7394e-07,-9.6132e-07,-9.3534e-07,-8.9583e-07,-8.4268e-07,-7.7578e-07,-6.9507e-07,-6.0053e-07,-4.9217e-07,-3.7003e-07,-2.3421e-07,-8.4824e-08,7.7925e-08,2.5379e-07,4.4247e-07,6.4357e-07,8.5663e-07,1.0811e-06,1.3164e-06,1.5616e-06,1.8161e-06,2.0789e-06,2.3489e-06,2.6249e-06,2.9058e-06,3.1902e-06,3.4766e-06,3.7635e-06,4.0492e-06,4.3321e-06,4.6105e-06,4.8826e-06,5.1467e-06,5.401e-06,5.6438e-06,5.8734e-06,6.0882e-06,6.2865e-06,6.4672e-06,6.6287e-06,6.7702e-06,6.8905e-06,6.989e-06,7.0653e-06,7.119e-06,7.1501e-06,7.1588e-06,7.1456e-06,7.1114e-06,7.057e-06,6.9838e-06,6.8932e-06,6.7869e-06,6.667e-06,6.5354e-06,6.3946e-06,6.2469e-06,6.0948e-06,5.941e-06,5.7882e-06,5.6391e-06,5.4963e-06,5.3625e-06,5.2402e-06,5.132e-06,5.04e-06,4.9665e-06,4.9137e-06,4.8836e-06,4.8769e-06
7.2546e-07,6.3544e-07,5.3352e-07,4.2619e-07,3.1517e-07,2.0204e-07,8.8393e-08,-2.4149e-08,-1.3403e-07,-2.3978e-07,-3.4006e-07,-4.3365e-07,-5.1948e-07,-5.9663e-07,-6.6429e-07,-7.2179e-07,-7.6855e-07,-8.0409e-07,-8.2801e-07,-8.3997e-07,-8.3972e-07,-8.2701e-07,-8.0166e-07,-7.6351e-07,-7.1244e-07,-6.4835e-07,-5.7116e-07,-4.8085e-07,-3.7738e-07,-2.6079e-07,-1.3113e-07,1.1507e-08,1.6696e-07,3.3502e-07,5.1543e-07,7.0783e-07,9.1183e-07,1.1269e-06,1.3525e-06,1.5879e-06,1.8323e-06,2.0849e-06,2.3447e-06,2.6106e-06,2.8813e-06,3.1557e-06,3.4322e-06,3.7094e-06,3.9857e-06,4.2595e-06,4.5292e-06,4.793e-06,5.0492e-06,5.2961e-06,5.532e-06,5.7551e-06,5.964e-06,6.1571e-06,6.333e-06,6.4905e-06,6.6284e-06,6.7458e-06,6.842e-06,6.9165e-06,6.969e-06,6.9995e-06,7.0082e-06,6.9955e-06,6.9622e-06,6.9092e-06,6.8379e-06,6.7495e-06,6.6458e-06,6.5286e-06,6.4e-06,6.2621e-06,6.1174e-06,5.9681e-06,5.8168e-06,5.666e-06,5.5182e-06,5.376e-06,5.2417e-06,5.1177e-06,5.0063e-06,4.9095e-06,4.8295e-06,4.768e-06,4.7268e-06,4.7073e-06
9.063e-07,7.9462e-07,6.7387e-07,5.5174e-07,4.2959e-07,3.0846e-07,1.8948e-07,7.3809e-08,-3.7421e-08,-1.4313e-07,-2.4231e-07,-3.3407e-07,-4.1759e-07,-4.9219e-07,-5.5725e-07,-6.1225e-07,-6.5678e-07,-6.9045e-07,-7.1296e-07,-7.2404e-07,-7.2349e-07,-7.111e-07,-6.8672e-07,-6.5021e-07,-6.0145e-07,-5.4034e-07,-4.6679e-07,-3.8075e-07,-2.8217e-07,-1.7107e-07,-4.7445e-08,8.8622e-08,2.3703e-07,3.976e-07,5.7012e-07,7.543e-07,9.4978e-07,1.1561e-06,1.3727e-06,1.599e-06,1.8343e-06,2.0777e-06,2.3283e-06,2.5851e-06,2.8469e-06,3.1125e-06,3.3805e-06,3.6494e-06,3.9178e-06,4.184e-06,4.4465e-06,4.7035e-06,4.9533e-06,5.1943e-06,5.4247e-06,5.6429e-06,5.8473e-06,6.0364e-06,6.2087e-06,6.3632e-06,6.4985e-06,6.6138e-06,6.7083e-06,6.7815e-06,6.8332e-06,6.8632e-06,6.8717e-06,6.8593e-06,6.8264e-06,6.7742e-06,6.7038e-06,6.6166e-06,6.5141e-06,6.3982e-06,6.2709e-06,6.1343e-06,5.9905e-06,5.842e-06,5.691e-06,5.54e-06,5.3914e-06,5.2474e-06,5.1104e-06,4.9825e-06,4.8659e-06,4.7624e-06,4.6738e-06,4.6019e-06,4.548e-06,4.5144e-06
1.0886e-06,9.5511e-07,8.149e-07,6.7703e-07,5.4254e-07,4.1208e-07,2.8635e-07,1.6608e-07,5.2047e-08,-5.5033e-08,-1.5448e-07,-2.4568e-07,-3.2808e-07,-4.0122e-07,-4.6467e-07,-5.181e-07,-5.612e-07,-5.9373e-07,-6.1547e-07,-6.2625e-07,-6.2589e-07,-6.1426e-07,-5.9122e-07,-5.5666e-07,-5.1045e-07,-4.5251e-07,-3.8273e-07,-3.0105e-07,-2.074e-07,-1.0175e-07,1.5918e-08,1.4557e-07,2.8714e-07,4.4051e-07,6.055e-07,7.8188e-07,9.6933e-07,1.1675e-06,1.3758e-06,1.5938e-06,1.8207e-06,2.0558e-06,2.2982e-06,2.547e-06,2.801e-06,3.059e-06,3.3198e-06,3.5818e-06,3.8436e-06,4.1036e-06,4.3603e-06,4.6119e-06,4.8568e-06,5.0933e-06,5.3197e-06,5.5343e-06,5.7356e-06,5.9219e-06,6.092e-06,6.2444e-06,6.3782e-06,6.4922e-06,6.5857e-06,6.6583e-06,6.7094e-06,6.7392e-06,6.7476e-06,6.7352e-06,6.7025e-06,6.6505e-06,6.5803e-06,6.4933e-06,6.391e-06,6.2751e-06,6.1477e-06,6.0106e-06,5.8662e-06,5.7165e-06,5.564e-06,5.4108e-06,5.2592e-06,5.1115e-06,4.9698e-06,4.8361e-06,4.7123e-06,4.6003e-06,4.5016e-06,4.4177e-06,4.35e-06,4.3013e-06
