9.3603e-18,-9.6217e-09,-4.5378e-08,-1.0459e-07,-1.8109e-07,-2.6851e-07,-3.6123e-07,-4.5454e-07,-5.446e-07,-6.2835e-07,-7.0336e-07,-7.677e-07,-8.1991e-07,-8.5885e-07,-8.8369e-07,-8.9383e-07,-8.8887e-07,-8.6856e-07,-8.3277e-07,-7.815e-07,-7.148e-07,-6.3282e-07,-5.3574e-07,-4.2377e-07,-2.972e-07,-1.5629e-07,-1.3733e-09,1.6723e-07,3.4916e-07,5.4406e-07,7.5154e-07,9.712e-07,1.2026e-06,1.4453e-06,1.6989e-06,1.9628e-06,2.2365e-06,2.5195e-06,2.8111e-06,3.1108e-06,3.4179e-06,3.7316e-06,4.0513e-06,4.376e-06,4.7051e-06,5.0376e-06,5.3725e-06,5.709e-06,6.0459e-06,6.3823e-06,6.717e-06,7.049e-06,7.3771e-06,7.7e-06,8.0167e-06,8.3259e-06,8.6265e-06,8.9171e-06,9.1968e-06,9.4642e-06,9.7182e-06,9.9579e-06,1.0182e-05,1.039e-05,1.058e-05,1.0753e-05,1.0906e-05,1.1041e-05,1.1155e-05,1.125e-05,1.1324e-05,1.1378e-05,1.1412e-05,1.1426e-05,1.1421e-05,1.1398e-05,1.1358e-05,1.1302e-05,1.1231e-05,1.1148e-05,1.1055e-05,1.0954e-05,1.0848e-05,1.0743e-05,1.064e-05,1.0546e-05,1.0467e-05,1.0408e-05,1.0374e-05,1.0367e-05
9.6251e-09,5.9637e-12,-3.2105e-08,-8.3594e-08,-1.4959e-07,-2.2507e-07,-3.0542e-07,-3.8658e-07,-4.6514e-07,-5.3829e-07,-6.0371e-07,-6.5956e-07,-7.0437e-07,-7.37e-07,-7.5657e-07,-7.6243e-07,-7.5414e-07,-7.3137e-07,-6.9395e-07,-6.418e-07,-5.7493e-07,-4.9343e-07,-3.9743e-07,-2.871e-07,-1.6268e-07,-2.4414e-08,1.2742e-07,2.9252e-07,4.7056e-07,6.612e-07,8.6406e-07,1.0788e-06,1.3049e-06,1.542e-06,1.7897e-06,2.0474e-06,2.3146e-06,2.5908e-06,2.8755e-06,3.1679e-06,3.4674e-06,3.7734e-06,4.085e-06,4.4016e-06,4.7222e-06,5.0461e-06,5.3723e-06,5.6998e-06,6.0278e-06,6.3551e-06,6.6806e-06,7.0035e-06,7.3224e-06,7.6363e-06,7.944e-06,8.2444e-06,8.5363e-06,8.8186e-06,9.0902e-06,9.3499e-06,9.5967e-06,9.8296e-06,1.0048e-05,1.025e-05,1.0435e-05,1.0604e-05,1.0754e-05,1.0886e-05,1.0999e-05,1.1092e-05,1.1167e-05,1.1222e-05,1.1259e-05,1.1277e-05,1.1277e-05,1.1259e-05,1.1226e-05,1.1178e-05,1.1117e-05,1.1044e-05,1.0962e-05,1.0874e-05,1.0782e-05,1.0689e-05,1.06e-05,1.0519e-05,1.045e-05,1.0398e-05,1.0367e-05,1.036e-05
4.5435e-08,3.213e-08,-6.1179e-11,-4.7814e-08,-1.0715e-07,-1.7411e-07,-2.4493e-07,-3.1626e-07,-3.8514e-07,-4.4908e-07,-5.0598e-07,-5.5411e-07,-5.9208e-07,-6.1878e-07,-6.3333e-07,-6.3506e-07,-6.2349e-07,-5.9827e-07,-5.5918e-07,-5.061e-07,-4.3899e-07,-3.5788e-07,-2.6287e-07,-1.541e-07,-3.1752e-08,1.0396e-07,2.5278e-07,4.1443e-07,5.8863e-07,7.7504e-07,9.7332e-07,1.1831e-06,1.404e-06,1.6355e-06,1.8773e-06,2.1289e-06,2.3897e-06,2.6593e-06,2.9369e-06,3.2222e-06,3.5143e-06,3.8126e-06,4.1164e-06,4.4249e-06,4.7374e-06,5.0529e-06,5.3706e-06,5.6895e-06,6.0088e-06,6.3273e-06,6.6441e-06,6.9582e-06,7.2684e-06,7.5736e-06,7.8728e-06,8.1648e-06,8.4486e-06,8.723e-06,8.987e-06,9.2395e-06,9.4795e-06,9.706e-06,9.9182e-06,1.0115e-05,1.0296e-05,1.046e-05,1.0608e-05,1.0737e-05,1.0848e-05,1.0942e-05,1.1016e-05,1.1073e-05,1.1112e-05,1.1133e-05,1.1137e-05,1.1125e-05,1.1099e-05,1.1058e-05,1.1005e-05,1.0942e-05,1.087e-05,1.0792e-05,1.0711e-05,1.0629e-05,1.055e-05,1.0477e-05,1.0415e-05,1.0367e-05,1.0337e-05,1.0327e-05
1.0491e-07,8.376e-08,4.7546e-08,-4.2495e-10,-5.7013e-08,-1.1911e-07,-1.8372e-07,-2.4809e-07,-3.0975e-07,-3.6654e-07,-4.1661e-07,-4.584e-07,-4.9064e-07,-5.1227e-07,-5.2246e-07,-5.2056e-07,-5.0606e-07,-4.7863e-07,-4.3799e-07,-3.8402e-07,-3.1663e-07,-2.3584e-07,-1.4169e-07,-3.4305e-08,8.6171e-08,2.1955e-07,3.6561e-07,5.2411e-07,6.9477e-07,8.7729e-07,1.0713e-06,1.2766e-06,1.4926e-06,1.719e-06,1.9554e-06,2.2013e-06,2.4562e-06,2.7196e-06,2.9909e-06,3.2696e-06,3.5549e-06,3.8463e-06,4.143e-06,4.4443e-06,4.7493e-06,5.0573e-06,5.3674e-06,5.6786e-06,5.9901e-06,6.3008e-06,6.6099e-06,6.9161e-06,7.2186e-06,7.5162e-06,7.8079e-06,8.0926e-06,8.3693e-06,8.6368e-06,8.8942e-06,9.1404e-06,9.3745e-06,9.5956e-06,9.8027e-06,9.9952e-06,1.0172e-05,1.0333e-05,1.0478e-05,1.0605e-05,1.0715e-05,1.0808e-05,1.0883e-05,1.094e-05,1.0981e-05,1.1005e-05,1.1013e-05,1.1005e-05,1.0984e-05,1.0949e-05,1.0903e-05,1.0847e-05,1.0783e-05,1.0713e-05,1.064e-05,1.0565e-05,1.0493e-05,1.0426e-05,1.0367e-05,1.0318e-05,1.0285e-05,1.0268e-05
1.821e-07,1.502e-07,1.0689e-07,5.5575e-08,-1.3784e-09,-6.1609e-08,-1.2279e-07,-1.8271e-07,-2.3935e-07,-2.9088e-07,-3.3573e-07,-3.7252e-07,-4.0011e-07,-4.1756e-07,-4.2409e-07,-4.1908e-07,-4.0206e-07,-3.7268e-07,-3.3068e-07,-2.7591e-07,-2.0827e-07,-1.2774e-07,-3.436e-08,7.1787e-08,1.9058e-07,3.2185e-07,4.6541e-07,6.2103e-07,7.8845e-07,9.6741e-07,1.1576e-06,1.3587e-06,1.5703e-06,1.792e-06,2.0235e-06,2.2642e-06,2.5137e-06,2.7715e-06,3.0371e-06,3.3098e-06,3.5891e-06,3.8742e-06,4.1645e-06,4.4593e-06,4.7577e-06,5.0591e-06,5.3624e-06,5.6669e-06,5.9716e-06,6.2755e-06,6.5777e-06,6.8773e-06,7.1731e-06,7.4641e-06,7.7494e-06,8.0278e-06,8.2983e-06,8.56e-06,8.8118e-06,9.0527e-06,9.2818e-06,9.4982e-06,9.7011e-06,9.8897e-06,1.0063e-05,1.0221e-05,1.0364e-05,1.0489e-05,1.0598e-05,1.069e-05,1.0766e-05,1.0824e-05,1.0866e-05,1.0892e-05,1.0903e-05,1.0899e-05,1.0882e-05,1.0852e-05,1.0811e-05,1.076e-05,1.0702e-05,1.0638e-05,1.0569e-05,1.05e-05,1.0431e-05,1.0366e-05,1.0307e-05,1.0256e-05,1.0215e-05,1.0189e-05
2.7091e-07,2.2661e-07,1.7413e-07,1.1719e-07,5.7494e-08,-3.2349e-09,-6.324e-08,-1.208e-07,-1.7429e-07,-2.2223e-07,-2.6328e-07,-2.9629e-07,-3.2027e-07,-3.3438e-07,-3.3792e-07,-3.3035e-07,-3.1122e-07,-2.802e-07,-2.3704e-07,-1.8159e-07,-1.1374e-07,-3.3466e-08,5.9214e-08,1.6424e-07,2.815e-07,4.1086e-07,5.5214e-07,7.0514e-07,8.6964e-07,1.0454e-06,1.232e-06,1.4293e-06,1.6369e-06,1.8544e-06,2.0813e-06,2.3174e-06,2.5621e-06,2.8149e-06,3.0753e-06,3.3427e-06,3.6165e-06,3.8961e-06,4.1808e-06,4.4699e-06,4.7625e-06,5.058e-06,5.3555e-06,5.6541e-06,5.9529e-06,6.251e-06,6.5474e-06,6.8412e-06,7.1313e-06,7.4168e-06,7.6966e-06,7.9698e-06,8.2352e-06,8.4919e-06,8.739e-06,8.9755e-06,9.2004e-06,9.413e-06,9.6124e-06,9.7979e-06,9.9688e-06,1.0125e-05,1.0265e-05,1.0389e-05,1.0497e-05,1.0589e-05,1.0664e-05,1.0723e-05,1.0766e-05,1.0794e-05,1.0807e-05,1.0806e-05,1.0791e-05,1.0765e-05,1.0727e-05,1.0681e-05,1.0626e-05,1.0565e-05,1.0501e-05,1.0433e-05,1.0366e-05,1.03e-05,1.0239e-05,1.0182e-05,1.0134e-05,1.0095e-05
3.6592e-07,3.0851e-07,2.4563e-07,1.815e-07,1.1732e-07,5.4293e-08,-6.3212e-09,-6.322e-08,-1.1514e-07,-1.609e-07,-1.9943e-07,-2.2976e-07,-2.5105e-07,-2.6261e-07,-2.6382e-07,-2.5421e-07,-2.3338e-07,-2.0103e-07,-1.5693e-07,-1.0094e-07,-3.2957e-08,4.7052e-08,1.3908e-07,2.4307e-07,3.5894e-07,4.8656e-07,6.2578e-07,7.7642e-07,9.3825e-07,1.111e-06,1.2945e-06,1.4884e-06,1.6923e-06,1.906e-06,2.129e-06,2.3609e-06,2.6012e-06,2.8496e-06,3.1054e-06,3.3681e-06,3.6372e-06,3.9119e-06,4.1917e-06,4.4758e-06,4.7635e-06,5.0539e-06,5.3464e-06,5.64e-06,5.9338e-06,6.227e-06,6.5186e-06,6.8075e-06,7.093e-06,7.3738e-06,7.6492e-06,7.918e-06,8.1793e-06,8.432e-06,8.6753e-06,8.9082e-06,9.1298e-06,9.3393e-06,9.5359e-06,9.7189e-06,9.8876e-06,1.0042e-05,1.018e-05,1.0303e-05,1.041e-05,1.0502e-05,1.0577e-05,1.0636e-05,1.068e-05,1.0709e-05,1.0724e-05,1.0724e-05,1.0712e-05,1.0688e-05,1.0653e-05,1.0608e-05,1.0556e-05,1.0497e-05,1.0434e-05,1.0367e-05,1.0299e-05,1.0231e-05,1.0165e-05,1.0102e-05,1.0043e-05,9.9926e-06
4.6258e-07,3.9197e-07,3.1807e-07,2.4576e-07,1.7589e-07,1.0922e-07,4.6609e-08,-1.0989e-08,-6.2635e-08,-1.0742e-07,-1.445e-07,-1.7311e-07,-1.9257e-07,-2.023e-07,-2.0178e-07,-1.9063e-07,-1.6849e-07,-1.3512e-07,-9.0311e-08,-3.3935e-08,3.4094e-08,1.1381e-07,2.0521e-07,3.0825e-07,4.2284e-07,5.4889e-07,6.8624e-07,8.3474e-07,9.9417e-07,1.1643e-06,1.345e-06,1.5358e-06,1.7365e-06,1.9467e-06,2.1662e-06,2.3944e-06,2.6309e-06,2.8754e-06,3.1272e-06,3.3858e-06,3.6507e-06,3.9213e-06,4.1969e-06,4.4768e-06,4.7602e-06,5.0465e-06,5.3348e-06,5.6243e-06,5.914e-06,6.2031e-06,6.4907e-06,6.7758e-06,7.0575e-06,7.3347e-06,7.6065e-06,7.8719e-06,8.13e-06,8.3796e-06,8.62e-06,8.8502e-06,9.0692e-06,9.2764e-06,9.4708e-06,9.6519e-06,9.819e-06,9.9715e-06,1.0109e-05,1.0231e-05,1.0338e-05,1.0429e-05,1.0504e-05,1.0563e-05,1.0608e-05,1.0637e-05,1.0653e-05,1.0654e-05,1.0643e-05,1.062e-05,1.0587e-05,1.0543e-05,1.0492e-05,1.0433e-05,1.037e-05,1.0302e-05,1.0231e-05,1.016e-05,1.0088e-05,1.0017e-05,9.9478e-06,9.8848e-06
5.5716e-07,4.736e-07,3.8849e-07,3.0745e-07,2.3108e-07,1.598e-07,9.4154e-08,3.4789e-08,-1.763e-08,-6.2436e-08,-9.8995e-08,-1.2672e-07,-1.4508e-07,-1.5362e-07,-1.5194e-07,-1.397e-07,-1.1664e-07,-8.2538e-08,-3.7243e-08,1.9361e-08,8.7343e-08,1.6673e-07,2.5751e-07,3.5966e-07,4.7308e-07,5.977e-07,7.3337e-07,8.7995e-07,1.0372e-06,1.2051e-06,1.3832e-06,1.5713e-06,1.7691e-06,1.9764e-06,2.1927e-06,2.4177e-06,2.6509e-06,2.892e-06,3.1404e-06,3.3956e-06,3.657e-06,3.9241e-06,4.1962e-06,4.4726e-06,4.7526e-06,5.0354e-06,5.3204e-06,5.6065e-06,5.893e-06,6.179e-06,6.4635e-06,6.7457e-06,7.0245e-06,7.299e-06,7.5682e-06,7.8311e-06,8.0867e-06,8.3342e-06,8.5724e-06,8.8007e-06,9.0179e-06,9.2235e-06,9.4164e-06,9.5962e-06,9.7621e-06,9.9137e-06,1.005e-05,1.0172e-05,1.0278e-05,1.0369e-05,1.0444e-05,1.0503e-05,1.0548e-05,1.0578e-05,1.0593e-05,1.0595e-05,1.0585e-05,1.0562e-05,1.0529e-05,1.0485e-05,1.0434e-05,1.0374e-05,1.0309e-05,1.0239e-05,1.0165e-05,1.0088e-05,1.001e-05,9.9305e-06,9.8508e-06,9.7756e-06
6.4658e-07,5.5054e-07,4.543e-07,3.6429e-07,2.8092e-07,2.0437e-07,1.3492e-07,7.2967e-08,1.8945e-08,-2.6692e-08,-6.3497e-08,-9.1047e-08,-1.0896e-07,-1.1688e-07,-1.1452e-07,-1.0162e-07,-7.798e-08,-4.3437e-08,2.1324e-09,5.8812e-08,1.2665e-07,2.0566e-07,2.9584e-07,3.9714e-07,5.095e-07,6.3282e-07,7.6698e-07,9.1185e-07,1.0673e-06,1.233e-06,1.4089e-06,1.5946e-06,1.79e-06,1.9947e-06,2.2083e-06,2.4306e-06,2.661e-06,2.8992e-06,3.1448e-06,3.3971e-06,3.6557e-06,3.9199e-06,4.1892e-06,4.4628e-06,4.7401e-06,5.0203e-06,5.3027e-06,5.5864e-06,5.8705e-06,6.1542e-06,6.4365e-06,6.7166e-06,6.9934e-06,7.2661e-06,7.5335e-06,7.7948e-06,8.049e-06,8.295e-06,8.532e-06,8.7591e-06,8.9753e-06,9.1799e-06,9.3721e-06,9.5511e-06,9.7164e-06,9.8674e-06,1.0004e-05,1.0125e-05,1.0231e-05,1.0321e-05,1.0396e-05,1.0455e-05,1.05e-05,1.053e-05,1.0545e-05,1.0547e-05,1.0536e-05,1.0513e-05,1.0479e-05,1.0435e-05,1.0382e-05,1.0321e-05,1.0253e-05,1.0179e-05,1.0101e-05,1.0018e-05,9.9328e-06,9.8447e-06,9.7544e-06,9.6677e-06
