1.0698e-17,-5.622e-09,-4.7846e-08,-1.2775e-07,-2.3928e-07,-3.7464e-07,-5.2626e-07,-6.8739e-07,-8.5229e-07,-1.0162e-06,-1.1751e-06,-1.3258e-06,-1.4658e-06,-1.5929e-06,-1.7057e-06,-1.8028e-06,-1.8832e-06,-1.9463e-06,-1.9914e-06,-2.0183e-06,-2.0267e-06,-2.0163e-06,-1.9871e-06,-1.939e-06,-1.872e-06,-1.7862e-06,-1.6816e-06,-1.5583e-06,-1.4164e-06,-1.2562e-06,-1.0777e-06,-8.8137e-07,-6.6741e-07,-4.3622e-07,-1.8828e-07,7.5869e-08,3.5558e-07,6.501e-07,9.5857e-07,1.28e-06,1.6133e-06,1.9572e-06,2.3104e-06,2.6714e-06,3.0385e-06,3.41e-06,3.784e-06,4.1585e-06,4.5315e-06,4.9008e-06,5.2641e-06,5.6193e-06,5.964e-06,6.296e-06,6.613e-06,6.9128e-06,7.1933e-06,7.4525e-06,7.6885e-06,7.8996e-06,8.0844e-06,8.2415e-06,8.3698e-06,8.4688e-06,8.5378e-06,8.5766e-06,8.5856e-06,8.565e-06,8.5158e-06,8.4391e-06,8.3364e-06,8.2095e-06,8.0606e-06,7.8921e-06,7.7068e-06,7.5078e-06,7.2985e-06,7.0825e-06,6.8636e-06,6.646e-06,6.4341e-06,6.2323e-06,6.0456e-06,5.8788e-06,5.7369e-06,5.6244e-06,5.5455e-06,5.5021e-06,5.4923e-06,5.505e-06
5.6298e-09,6.9264e-12,-3.9179e-08,-1.1053e-07,-2.0894e-07,-3.2827e-07,-4.6238e-07,-6.056e-07,-7.5289e-07,-8.9993e-07,-1.0431e-06,-1.1794e-06,-1.3063e-06,-1.4218e-06,-1.5243e-06,-1.6125e-06,-1.6854e-06,-1.7422e-06,-1.7823e-06,-1.8054e-06,-1.811e-06,-1.799e-06,-1.7691e-06,-1.7214e-06,-1.6558e-06,-1.5722e-06,-1.4708e-06,-1.3516e-06,-1.2146e-06,-1.0602e-06,-8.8844e-07,-6.9962e-07,-4.9405e-07,-2.7211e-07,-3.4256e-08,2.1896e-07,4.8692e-07,7.6889e-07,1.064e-06,1.3714e-06,1.6899e-06,2.0184e-06,2.3555e-06,2.6999e-06,3.05e-06,3.404e-06,3.7603e-06,4.1168e-06,4.4718e-06,4.8231e-06,5.1686e-06,5.5062e-06,5.8338e-06,6.1492e-06,6.4504e-06,6.7351e-06,7.0016e-06,7.2478e-06,7.4721e-06,7.6729e-06,7.8487e-06,7.9985e-06,8.1213e-06,8.2163e-06,8.2833e-06,8.322e-06,8.3326e-06,8.3156e-06,8.2719e-06,8.2025e-06,8.1089e-06,7.9928e-06,7.8563e-06,7.7018e-06,7.5318e-06,7.3494e-06,7.1576e-06,6.9598e-06,6.7597e-06,6.5611e-06,6.368e-06,6.1846e-06,6.0151e-06,5.8639e-06,5.735e-06,5.6324e-06,5.5591e-06,5.5169e-06,5.5049e-06,5.5177e-06
4.799e-08,3.9208e-08,-1.7904e-10,-6.7232e-08,-1.572e-07,-2.65e-07,-3.8562e-07,-5.1429e-07,-6.4674e-07,-7.7917e-07,-9.0834e-07,-1.0315e-06,-1.1463e-06,-1.2508e-06,-1.3435e-06,-1.4232e-06,-1.4888e-06,-1.5395e-06,-1.5747e-06,-1.594e-06,-1.5969e-06,-1.5833e-06,-1.5529e-06,-1.5056e-06,-1.4414e-06,-1.3602e-06,-1.2621e-06,-1.1471e-06,-1.0154e-06,-8.6694e-07,-7.0209e-07,-5.2104e-07,-3.2409e-07,-1.1162e-07,1.1594e-07,3.5805e-07,6.1412e-07,8.8344e-07,1.1652e-06,1.4585e-06,1.7623e-06,2.0754e-06,2.3967e-06,2.7248e-06,3.0581e-06,3.3951e-06,3.7341e-06,4.0733e-06,4.4109e-06,4.7448e-06,5.0732e-06,5.3941e-06,5.7053e-06,6.0049e-06,6.291e-06,6.5614e-06,6.8146e-06,7.0485e-06,7.2617e-06,7.4527e-06,7.6202e-06,7.763e-06,7.8804e-06,7.9717e-06,8.0366e-06,8.0749e-06,8.0869e-06,8.073e-06,8.0341e-06,7.9713e-06,7.8858e-06,7.7795e-06,7.6542e-06,7.5122e-06,7.356e-06,7.1883e-06,7.0121e-06,6.8306e-06,6.6471e-06,6.4651e-06,6.2884e-06,6.1206e-06,5.9656e-06,5.8271e-06,5.7088e-06,5.6139e-06,5.5451e-06,5.5044e-06,5.4928e-06,5.5082e-06
1.2853e-07,1.1088e-07,6.6492e-08,-1.0709e-09,-8.7585e-08,-1.888e-07,-3.0056e-07,-4.1891e-07,-5.4023e-07,-6.6126e-07,-7.7915e-07,-8.9143e-07,-9.9602e-07,-1.0912e-06,-1.1754e-06,-1.2475e-06,-1.3066e-06,-1.3518e-06,-1.3826e-06,-1.3985e-06,-1.399e-06,-1.384e-06,-1.3532e-06,-1.3065e-06,-1.2438e-06,-1.165e-06,-1.0701e-06,-9.5931e-07,-8.3256e-07,-6.9001e-07,-5.3185e-07,-3.5831e-07,-1.6965e-07,3.3749e-08,2.5149e-07,4.8306e-07,7.2789e-07,9.853e-07,1.2545e-06,1.5347e-06,1.8248e-06,2.1238e-06,2.4305e-06,2.7436e-06,3.0617e-06,3.3833e-06,3.7067e-06,4.0302e-06,4.3522e-06,4.6706e-06,4.9838e-06,5.2897e-06,5.5865e-06,5.8722e-06,6.1449e-06,6.4029e-06,6.6443e-06,6.8676e-06,7.0711e-06,7.2535e-06,7.4136e-06,7.5503e-06,7.6629e-06,7.7509e-06,7.8138e-06,7.8516e-06,7.8645e-06,7.8531e-06,7.818e-06,7.7604e-06,7.6816e-06,7.5832e-06,7.467e-06,7.3353e-06,7.1903e-06,7.0346e-06,6.871e-06,6.7025e-06,6.5323e-06,6.3635e-06,6.1995e-06,6.0437e-06,5.8996e-06,5.7704e-06,5.6593e-06,5.5694e-06,5.5031e-06,5.4629e-06,5.4506e-06,5.4656e-06
2.4171e-07,2.1028e-07,1.5641e-07,8.4046e-08,-3.2753e-09,-1.0208e-07,-2.0896e-07,-3.2068e-07,-4.342e-07,-5.4677e-07,-6.5594e-07,-7.5957e-07,-8.5583e-07,-9.4313e-07,-1.0202e-06,-1.0859e-06,-1.1393e-06,-1.1798e-06,-1.2067e-06,-1.2196e-06,-1.2181e-06,-1.202e-06,-1.1709e-06,-1.1249e-06,-1.0637e-06,-9.8733e-07,-8.9576e-07,-7.8902e-07,-6.6717e-07,-5.3032e-07,-3.7862e-07,-2.1229e-07,-3.1574e-08,1.6319e-07,3.7162e-07,5.9324e-07,8.275e-07,1.0738e-06,1.3313e-06,1.5993e-06,1.8769e-06,2.1629e-06,2.4563e-06,2.7558e-06,3.0602e-06,3.3678e-06,3.6773e-06,3.9869e-06,4.295e-06,4.5998e-06,4.8996e-06,5.1924e-06,5.4766e-06,5.7502e-06,6.0114e-06,6.2585e-06,6.4899e-06,6.7039e-06,6.899e-06,7.0741e-06,7.2278e-06,7.3593e-06,7.4677e-06,7.5527e-06,7.6137e-06,7.6509e-06,7.6644e-06,7.6548e-06,7.6227e-06,7.5692e-06,7.4955e-06,7.4033e-06,7.2944e-06,7.1706e-06,7.0344e-06,6.8881e-06,6.7343e-06,6.5759e-06,6.4158e-06,6.2569e-06,6.1023e-06,5.9552e-06,5.8185e-06,5.6954e-06,5.5887e-06,5.5012e-06,5.4352e-06,5.3933e-06,5.3776e-06,5.3882e-06
3.8028e-07,3.3167e-07,2.6478e-07,1.8411e-07,9.2487e-08,-7.3543e-09,-1.1269e-07,-2.2089e-07,-3.2948e-07,-4.3618e-07,-5.3894e-07,-6.3594e-07,-7.256e-07,-8.0657e-07,-8.7769e-07,-9.38e-07,-9.8671e-07,-1.0232e-06,-1.0468e-06,-1.0572e-06,-1.0541e-06,-1.0371e-06,-1.0061e-06,-9.6087e-07,-9.0134e-07,-8.2744e-07,-7.3914e-07,-6.3643e-07,-5.1938e-07,-3.8807e-07,-2.4262e-07,-8.3225e-08,8.989e-08,2.7643e-07,4.7603e-07,6.8826e-07,9.1262e-07,1.1485e-06,1.3952e-06,1.652e-06,1.918e-06,2.1922e-06,2.4735e-06,2.7608e-06,3.0527e-06,3.348e-06,3.645e-06,3.9423e-06,4.2382e-06,4.5311e-06,4.8192e-06,5.1007e-06,5.374e-06,5.6372e-06,5.8886e-06,6.1265e-06,6.3493e-06,6.5554e-06,6.7435e-06,6.9123e-06,7.0607e-06,7.1877e-06,7.2926e-06,7.3749e-06,7.4343e-06,7.4708e-06,7.4845e-06,7.4761e-06,7.4461e-06,7.3957e-06,7.3259e-06,7.2384e-06,7.1348e-06,7.0171e-06,6.8874e-06,6.7481e-06,6.6016e-06,6.4505e-06,6.2976e-06,6.1457e-06,5.9976e-06,5.8561e-06,5.724e-06,5.6041e-06,5.4991e-06,5.4113e-06,5.3433e-06,5.2972e-06,5.2752e-06,5.2779e-06
5.371e-07,4.6921e-07,3.8676e-07,2.9509e-07,1.9638e-07,9.2714e-08,-1.3809e-08,-1.2112e-07,-2.2723e-07,-3.3031e-07,-4.2869e-07,-5.2087e-07,-6.0554e-07,-6.8156e-07,-7.4797e-07,-8.0394e-07,-8.4878e-07,-8.8194e-07,-9.0294e-07,-9.1141e-07,-9.0703e-07,-8.8956e-07,-8.5881e-07,-8.1462e-07,-7.569e-07,-6.8555e-07,-6.0053e-07,-5.0185e-07,-3.8952e-07,-2.6361e-07,-1.2423e-07,2.8486e-08,1.9432e-07,3.7302e-07,5.6426e-07,7.6764e-07,9.8271e-07,1.2089e-06,1.4456e-06,1.692e-06,1.9474e-06,2.2108e-06,2.4812e-06,2.7575e-06,3.0384e-06,3.3226e-06,3.6087e-06,3.8952e-06,4.1805e-06,4.4631e-06,4.7411e-06,5.013e-06,5.277e-06,5.5315e-06,5.7746e-06,6.0048e-06,6.2204e-06,6.4201e-06,6.6023e-06,6.766e-06,6.9099e-06,7.0332e-06,7.1351e-06,7.2152e-06,7.2731e-06,7.3089e-06,7.3227e-06,7.315e-06,7.2865e-06,7.2381e-06,7.1711e-06,7.0869e-06,6.9871e-06,6.8736e-06,6.7485e-06,6.614e-06,6.4724e-06,6.3262e-06,6.178e-06,6.0304e-06,5.886e-06,5.7474e-06,5.6173e-06,5.498e-06,5.3921e-06,5.3019e-06,5.2294e-06,5.1768e-06,5.146e-06,5.138e-06
7.057e-07,6.1734e-07,5.1766e-07,4.1301e-07,3.0508e-07,1.9537e-07,8.5442e-08,-2.3135e-08,-1.2884e-07,-2.3024e-07,-3.2602e-07,-4.15e-07,-4.9612e-07,-5.6849e-07,-6.3131e-07,-6.8392e-07,-7.2576e-07,-7.5636e-07,-7.7534e-07,-7.8237e-07,-7.772e-07,-7.5961e-07,-7.2943e-07,-6.8651e-07,-6.3075e-07,-5.6206e-07,-4.804e-07,-3.8574e-07,-2.7808e-07,-1.5747e-07,-2.3976e-08,1.2228e-07,2.8112e-07,4.5234e-07,6.3565e-07,8.3069e-07,1.0371e-06,1.2542e-06,1.4816e-06,1.7186e-06,1.9643e-06,2.2179e-06,2.4784e-06,2.7448e-06,3.016e-06,3.2905e-06,3.5671e-06,3.8442e-06,4.1204e-06,4.3942e-06,4.6637e-06,4.9275e-06,5.1839e-06,5.431e-06,5.6674e-06,5.8913e-06,6.1012e-06,6.2957e-06,6.4733e-06,6.6328e-06,6.7733e-06,6.8936e-06,6.9932e-06,7.0715e-06,7.1282e-06,7.1633e-06,7.177e-06,7.1696e-06,7.1419e-06,7.0949e-06,7.0296e-06,6.9474e-06,6.8501e-06,6.7392e-06,6.6169e-06,6.4853e-06,6.3465e-06,6.203e-06,6.0571e-06,5.9114e-06,5.7683e-06,5.6302e-06,5.4995e-06,5.3786e-06,5.2696e-06,5.1746e-06,5.0956e-06,5.0345e-06,4.9928e-06,4.9721e-06
8.8037e-07,7.71e-07,6.5303e-07,5.3403e-07,4.1529e-07,2.9782e-07,1.8272e-07,7.1108e-08,-3.5907e-08,-1.3726e-07,-2.3198e-07,-3.1918e-07,-3.9806e-07,-4.6794e-07,-5.2823e-07,-5.7841e-07,-6.1807e-07,-6.4683e-07,-6.6441e-07,-6.7056e-07,-6.6505e-07,-6.4773e-07,-6.1842e-07,-5.7703e-07,-5.2343e-07,-4.5755e-07,-3.7933e-07,-2.8872e-07,-1.8572e-07,-7.0319e-08,5.7418e-08,1.9741e-07,3.4953e-07,5.136e-07,6.8937e-07,8.7655e-07,1.0748e-06,1.2835e-06,1.5023e-06,1.7306e-06,1.9675e-06,2.2123e-06,2.464e-06,2.7217e-06,2.9842e-06,3.2503e-06,3.5186e-06,3.7878e-06,4.0563e-06,4.3226e-06,4.5852e-06,4.8424e-06,5.0925e-06,5.3339e-06,5.5649e-06,5.784e-06,5.9895e-06,6.18e-06,6.3541e-06,6.5107e-06,6.6485e-06,6.7667e-06,6.8646e-06,6.9416e-06,6.9974e-06,7.0319e-06,7.0454e-06,7.0382e-06,7.0109e-06,6.9645e-06,6.9e-06,6.8189e-06,6.7227e-06,6.613e-06,6.4919e-06,6.3614e-06,6.2235e-06,6.0807e-06,5.9351e-06,5.7891e-06,5.6451e-06,5.5053e-06,5.372e-06,5.2472e-06,5.1331e-06,5.0314e-06,4.9441e-06,4.8726e-06,4.8185e-06,4.7839e-06
1.0561e-06,9.256e-07,7.8877e-07,6.5451e-07,5.2381e-07,3.9729e-07,2.7563e-07,1.5956e-07,4.9823e-08,-5.2869e-08,-1.4785e-07,-2.345e-07,-3.1229e-07,-3.8075e-07,-4.3946e-07,-4.8809e-07,-5.2634e-07,-5.5397e-07,-5.7077e-07,-5.7656e-07,-5.7119e-07,-5.5452e-07,-5.2645e-07,-4.8685e-07,-4.3564e-07,-3.7274e-07,-2.9807e-07,-2.1158e-07,-1.1322e-07,-2.9925e-09,1.191e-07,2.53e-07,3.9863e-07,5.5584e-07,7.2444e-07,9.0418e-07,1.0947e-06,1.2957e-06,1.5066e-06,1.7268e-06,1.9557e-06,2.1926e-06,2.4365e-06,2.6865e-06,2.9414e-06,3.2003e-06,3.4616e-06,3.7241e-06,3.9863e-06,4.2466e-06,4.5036e-06,4.7556e-06,5.001e-06,5.238e-06,5.4651e-06,5.6806e-06,5.8831e-06,6.0709e-06,6.2427e-06,6.3973e-06,6.5335e-06,6.6504e-06,6.7472e-06,6.8235e-06,6.8787e-06,6.9129e-06,6.9262e-06,6.9189e-06,6.8917e-06,6.8454e-06,6.7811e-06,6.7001e-06,6.6039e-06,6.4942e-06,6.3729e-06,6.2419e-06,6.1033e-06,5.9593e-06,5.8122e-06,5.664e-06,5.5171e-06,5.3736e-06,5.2356e-06,5.1051e-06,4.984e-06,4.874e-06,4.7767e-06,4.6935e-06,4.6257e-06,4.5764e-06
