1.2341e-17,-5.1407e-09,-4.876e-08,-1.3246e-07,-2.5012e-07,-3.9365e-07,-5.5511e-07,-7.274e-07,-9.0444e-07,-1.0811e-06,-1.2533e-06,-1.4176e-06,-1.5712e-06,-1.712e-06,-1.8382e-06,-1.9485e-06,-2.0418e-06,-2.1174e-06,-2.1747e-06,-2.2133e-06,-2.2329e-06,-2.2333e-06,-2.2142e-06,-2.1758e-06,-2.1178e-06,-2.0404e-06,-1.9435e-06,-1.8273e-06,-1.6917e-06,-1.537e-06,-1.3633e-06,-1.1709e-06,-9.6002e-07,-7.3109e-07,-4.8455e-07,-2.2093e-07,5.91e-08,3.5478e-07,6.6522e-07,9.894e-07,1.3262e-06,1.6742e-06,2.0322e-06,2.3984e-06,2.7711e-06,3.1486e-06,3.5288e-06,3.9095e-06,4.2887e-06,4.664e-06,5.0331e-06,5.3935e-06,5.7429e-06,6.0789e-06,6.399e-06,6.701e-06,6.9825e-06,7.2416e-06,7.4763e-06,7.6847e-06,7.8653e-06,8.0169e-06,8.1383e-06,8.2289e-06,8.288e-06,8.3158e-06,8.3122e-06,8.278e-06,8.2141e-06,8.1218e-06,8.0026e-06,7.8586e-06,7.6922e-06,7.5059e-06,7.3029e-06,7.0863e-06,6.8598e-06,6.6273e-06,6.3927e-06,6.1606e-06,5.9354e-06,5.722e-06,5.5253e-06,5.3505e-06,5.2026e-06,5.0864e-06,5.0058e-06,4.9626e-06,4.9543e-06,4.9687e-06
5.1493e-09,6.316e-12,-4.0623e-08,-1.1556e-07,-2.1958e-07,-3.4634e-07,-4.894e-07,-6.428e-07,-8.0124e-07,-9.6014e-07,-1.1157e-06,-1.2646e-06,-1.4043e-06,-1.5326e-06,-1.6479e-06,-1.7487e-06,-1.834e-06,-1.9029e-06,-1.9549e-06,-1.9893e-06,-2.0059e-06,-2.0045e-06,-1.9847e-06,-1.9466e-06,-1.89e-06,-1.8149e-06,-1.7213e-06,-1.6093e-06,-1.479e-06,-1.3304e-06,-1.1638e-06,-9.7931e-07,-7.7734e-07,-5.5822e-07,-3.2238e-07,-7.038e-08,1.9716e-07,4.7949e-07,7.7574e-07,1.0849e-06,1.406e-06,1.7376e-06,2.0784e-06,2.427e-06,2.7816e-06,3.1405e-06,3.5019e-06,3.8636e-06,4.2237e-06,4.5799e-06,4.9301e-06,5.272e-06,5.6034e-06,5.9219e-06,6.2253e-06,6.5115e-06,6.7784e-06,7.0239e-06,7.2464e-06,7.4442e-06,7.6157e-06,7.7599e-06,7.8757e-06,7.9624e-06,8.0198e-06,8.0477e-06,8.0464e-06,8.0163e-06,7.9586e-06,7.8743e-06,7.7651e-06,7.6329e-06,7.48e-06,7.3087e-06,7.1221e-06,6.9232e-06,6.7153e-06,6.5021e-06,6.2874e-06,6.0753e-06,5.8699e-06,5.6756e-06,5.4968e-06,5.338e-06,5.2035e-06,5.0971e-06,5.0219e-06,4.9794e-06,4.9686e-06,4.9831e-06
4.8921e-08,4.0649e-08,-2.0433e-10,-7.0714e-08,-1.6596e-07,-2.8066e-07,-4.0954e-07,-5.4762e-07,-6.9038e-07,-8.3381e-07,-9.7448e-07,-1.1095e-06,-1.2363e-06,-1.353e-06,-1.4579e-06,-1.5496e-06,-1.627e-06,-1.6894e-06,-1.7361e-06,-1.7665e-06,-1.7802e-06,-1.777e-06,-1.7566e-06,-1.7189e-06,-1.6638e-06,-1.5912e-06,-1.5011e-06,-1.3936e-06,-1.2686e-06,-1.1265e-06,-9.6716e-07,-7.9097e-07,-5.9818e-07,-3.8914e-07,-1.6427e-07,7.5909e-08,3.3077e-07,5.9962e-07,8.8161e-07,1.1758e-06,1.4812e-06,1.7965e-06,2.1204e-06,2.4516e-06,2.7884e-06,3.1292e-06,3.4722e-06,3.8155e-06,4.1571e-06,4.495e-06,4.8271e-06,5.1513e-06,5.4654e-06,5.7672e-06,6.0548e-06,6.326e-06,6.579e-06,6.8118e-06,7.0228e-06,7.2104e-06,7.3733e-06,7.5104e-06,7.6209e-06,7.704e-06,7.7595e-06,7.7874e-06,7.7878e-06,7.7615e-06,7.7092e-06,7.6321e-06,7.5319e-06,7.4103e-06,7.2694e-06,7.1117e-06,6.9398e-06,6.7567e-06,6.5654e-06,6.3695e-06,6.1723e-06,5.9777e-06,5.7895e-06,5.6115e-06,5.4478e-06,5.3022e-06,5.1785e-06,5.0798e-06,5.0091e-06,4.9681e-06,4.9575e-06,4.975e-06
1.3333e-07,1.1593e-07,6.9876e-08,-1.1971e-09,-9.2865e-08,-2.0067e-07,-3.2025e-07,-4.4745e-07,-5.7845e-07,-7.0982e-07,-8.3854e-07,-9.62e-07,-1.078e-06,-1.1847e-06,-1.2805e-06,-1.3642e-06,-1.4347e-06,-1.4913e-06,-1.5332e-06,-1.5599e-06,-1.5711e-06,-1.5663e-06,-1.5455e-06,-1.5084e-06,-1.4548e-06,-1.3847e-06,-1.2982e-06,-1.1951e-06,-1.0755e-06,-9.3957e-07,-7.8742e-07,-6.1925e-07,-4.3532e-07,-2.3597e-07,-2.1592e-08,2.0731e-07,4.5016e-07,7.0628e-07,9.7488e-07,1.2551e-06,1.5458e-06,1.846e-06,2.1544e-06,2.4697e-06,2.7903e-06,3.1146e-06,3.4411e-06,3.7677e-06,4.0928e-06,4.4143e-06,4.7302e-06,5.0386e-06,5.3375e-06,5.6247e-06,5.8983e-06,6.1564e-06,6.3971e-06,6.6188e-06,6.8197e-06,6.9984e-06,7.1538e-06,7.2847e-06,7.3904e-06,7.4703e-06,7.524e-06,7.5517e-06,7.5534e-06,7.5299e-06,7.482e-06,7.4109e-06,7.3179e-06,7.205e-06,7.074e-06,6.9273e-06,6.7674e-06,6.5971e-06,6.4193e-06,6.2372e-06,6.0541e-06,5.8733e-06,5.6985e-06,5.5331e-06,5.3807e-06,5.2447e-06,5.1284e-06,5.0349e-06,4.9667e-06,4.9262e-06,4.9151e-06,4.9327e-06
2.5282e-07,2.2104e-07,1.6505e-07,8.8921e-08,-3.6315e-09,-1.0893e-07,-2.234e-07,-3.4361e-07,-4.6637e-07,-5.8878e-07,-7.0825e-07,-8.2254e-07,-9.2968e-07,-1.028e-06,-1.1162e-06,-1.193e-06,-1.2575e-06,-1.309e-06,-1.3468e-06,-1.3704e-06,-1.3794e-06,-1.3734e-06,-1.3524e-06,-1.3159e-06,-1.264e-06,-1.1966e-06,-1.1135e-06,-1.0148e-06,-9.0052e-07,-7.7071e-07,-6.2551e-07,-4.6508e-07,-2.8968e-07,-9.9597e-08,1.0479e-07,3.2301e-07,5.5453e-07,7.9871e-07,1.0548e-06,1.322e-06,1.5993e-06,1.8856e-06,2.1798e-06,2.4805e-06,2.7865e-06,3.0961e-06,3.4076e-06,3.7195e-06,4.0298e-06,4.3368e-06,4.6386e-06,4.9332e-06,5.2188e-06,5.4932e-06,5.7548e-06,6.0015e-06,6.2317e-06,6.4437e-06,6.636e-06,6.8072e-06,6.956e-06,7.0816e-06,7.1831e-06,7.2601e-06,7.3122e-06,7.3394e-06,7.342e-06,7.3207e-06,7.2761e-06,7.2096e-06,7.1224e-06,7.0162e-06,6.893e-06,6.755e-06,6.6046e-06,6.4443e-06,6.277e-06,6.1056e-06,5.9332e-06,5.7629e-06,5.5979e-06,5.4416e-06,5.2971e-06,5.1674e-06,5.0557e-06,4.9646e-06,4.8967e-06,4.8545e-06,4.8402e-06,4.8537e-06
3.9988e-07,3.5006e-07,2.8036e-07,1.9545e-07,9.8322e-08,-8.1086e-09,-1.2097e-07,-2.3748e-07,-3.5504e-07,-4.7123e-07,-5.839e-07,-6.9113e-07,-7.9126e-07,-8.8286e-07,-9.6472e-07,-1.0358e-06,-1.0953e-06,-1.1425e-06,-1.1768e-06,-1.1978e-06,-1.205e-06,-1.1982e-06,-1.1772e-06,-1.1417e-06,-1.0917e-06,-1.0269e-06,-9.4737e-07,-8.5305e-07,-7.4396e-07,-6.2014e-07,-4.817e-07,-3.2877e-07,-1.6157e-07,1.9634e-08,2.145e-07,4.2261e-07,6.4347e-07,8.7647e-07,1.1209e-06,1.376e-06,1.6409e-06,1.9145e-06,2.1958e-06,2.4834e-06,2.7762e-06,3.0725e-06,3.3709e-06,3.6696e-06,3.967e-06,4.2614e-06,4.5508e-06,4.8335e-06,5.1075e-06,5.371e-06,5.6222e-06,5.8593e-06,6.0806e-06,6.2844e-06,6.4694e-06,6.6341e-06,6.7775e-06,6.8986e-06,6.9965e-06,7.0709e-06,7.1215e-06,7.1482e-06,7.1514e-06,7.1315e-06,7.0895e-06,7.0263e-06,6.9434e-06,6.8424e-06,6.7251e-06,6.5937e-06,6.4503e-06,6.2975e-06,6.138e-06,5.9744e-06,5.8097e-06,5.6468e-06,5.4887e-06,5.3383e-06,5.1986e-06,5.0724e-06,4.9624e-06,4.8711e-06,4.8011e-06,4.7547e-06,4.7341e-06,4.7397e-06
5.6705e-07,4.9686e-07,4.1071e-07,3.1415e-07,2.095e-07,9.8987e-08,-1.5155e-08,-1.3074e-07,-2.4568e-07,-3.5804e-07,-4.6606e-07,-5.6817e-07,-6.63e-07,-7.4934e-07,-8.2618e-07,-8.9266e-07,-9.4805e-07,-9.9175e-07,-1.0233e-06,-1.0422e-06,-1.0482e-06,-1.0409e-06,-1.0203e-06,-9.8596e-07,-9.379e-07,-8.7595e-07,-8.0005e-07,-7.1014e-07,-6.0621e-07,-4.8828e-07,-3.5644e-07,-2.1078e-07,-5.1491e-08,1.2121e-07,3.0701e-07,5.0554e-07,7.1634e-07,9.3888e-07,1.1725e-06,1.4165e-06,1.6699e-06,1.932e-06,2.2015e-06,2.4773e-06,2.7582e-06,3.0428e-06,3.3295e-06,3.6167e-06,3.9029e-06,4.1862e-06,4.465e-06,4.7375e-06,5.0018e-06,5.2561e-06,5.4986e-06,5.7276e-06,5.9414e-06,6.1386e-06,6.3175e-06,6.4769e-06,6.6158e-06,6.7331e-06,6.8281e-06,6.9004e-06,6.9496e-06,6.9757e-06,6.9791e-06,6.9603e-06,6.92e-06,6.8592e-06,6.7794e-06,6.6821e-06,6.569e-06,6.4422e-06,6.3038e-06,6.1562e-06,6.002e-06,5.8437e-06,5.684e-06,5.5257e-06,5.3716e-06,5.2243e-06,5.0866e-06,4.9611e-06,4.8503e-06,4.7565e-06,4.6819e-06,4.6289e-06,4.5993e-06,4.594e-06
7.475e-07,6.556e-07,5.5117e-07,4.4082e-07,3.2637e-07,2.0943e-07,9.1655e-08,-2.529e-08,-1.398e-07,-2.5038e-07,-3.5564e-07,-4.5435e-07,-5.4541e-07,-6.2786e-07,-7.009e-07,-7.6382e-07,-8.1603e-07,-8.5705e-07,-8.8647e-07,-9.0392e-07,-9.0913e-07,-9.0186e-07,-8.8189e-07,-8.4906e-07,-8.0322e-07,-7.4426e-07,-6.7208e-07,-5.8662e-07,-4.8784e-07,-3.7574e-07,-2.5036e-07,-1.1178e-07,3.9864e-08,2.0439e-07,3.8154e-07,5.7099e-07,7.7234e-07,9.8507e-07,1.2086e-06,1.4423e-06,1.6853e-06,1.9368e-06,2.1957e-06,2.4609e-06,2.7313e-06,3.0055e-06,3.2819e-06,3.5592e-06,3.8356e-06,4.1096e-06,4.3794e-06,4.6433e-06,4.8995e-06,5.1462e-06,5.3816e-06,5.6041e-06,5.8119e-06,6.0037e-06,6.1778e-06,6.3331e-06,6.4684e-06,6.5828e-06,6.6755e-06,6.746e-06,6.7941e-06,6.8198e-06,6.8232e-06,6.8049e-06,6.7657e-06,6.7065e-06,6.6287e-06,6.5338e-06,6.4234e-06,6.2995e-06,6.1642e-06,6.0198e-06,5.8687e-06,5.7133e-06,5.5562e-06,5.4e-06,5.2473e-06,5.1006e-06,4.9624e-06,4.8352e-06,4.7212e-06,4.6225e-06,4.5413e-06,4.4794e-06,4.4387e-06,4.4204e-06
9.3518e-07,8.2092e-07,6.9703e-07,5.7141e-07,4.4545e-07,3.2025e-07,1.9697e-07,7.6786e-08,-3.9124e-08,-1.4966e-07,-2.5379e-07,-3.5061e-07,-4.3928e-07,-5.1911e-07,-5.8947e-07,-6.4983e-07,-6.9977e-07,-7.3889e-07,-7.6689e-07,-7.8348e-07,-7.8844e-07,-7.8157e-07,-7.6268e-07,-7.3163e-07,-6.8827e-07,-6.3248e-07,-5.6416e-07,-4.8322e-07,-3.8962e-07,-2.8331e-07,-1.643e-07,-3.2627e-08,1.1161e-07,2.6828e-07,4.3716e-07,6.1799e-07,8.104e-07,1.014e-06,1.2282e-06,1.4523e-06,1.6858e-06,1.9277e-06,2.177e-06,2.4328e-06,2.6939e-06,2.959e-06,3.2266e-06,3.4953e-06,3.7635e-06,4.0297e-06,4.292e-06,4.5489e-06,4.7985e-06,5.0391e-06,5.2689e-06,5.4863e-06,5.6896e-06,5.8773e-06,6.0479e-06,6.2001e-06,6.3329e-06,6.4451e-06,6.5362e-06,6.6055e-06,6.6528e-06,6.6781e-06,6.6815e-06,6.6635e-06,6.6249e-06,6.5666e-06,6.4899e-06,6.3962e-06,6.2871e-06,6.1647e-06,6.0308e-06,5.8877e-06,5.7377e-06,5.5831e-06,5.4264e-06,5.2701e-06,5.1165e-06,4.9681e-06,4.8272e-06,4.6961e-06,4.5767e-06,4.4712e-06,4.3813e-06,4.3088e-06,4.2552e-06,4.2225e-06
1.1248e-06,9.8792e-07,8.4391e-07,7.0202e-07,5.6332e-07,4.2848e-07,2.9821e-07,1.7329e-07,5.4483e-08,-5.7467e-08,-1.6187e-07,-2.5812e-07,-3.4564e-07,-4.2397e-07,-4.9269e-07,-5.5145e-07,-5.9995e-07,-6.3795e-07,-6.652e-07,-6.8154e-07,-6.8678e-07,-6.8077e-07,-6.6336e-07,-6.3442e-07,-5.9382e-07,-5.4142e-07,-4.7713e-07,-4.0084e-07,-3.1246e-07,-2.1193e-07,-9.9218e-08,2.5672e-08,1.627e-07,3.1177e-07,4.7272e-07,6.4534e-07,8.2933e-07,1.0243e-06,1.2298e-06,1.4452e-06,1.6699e-06,1.9032e-06,2.144e-06,2.3914e-06,2.6443e-06,2.9015e-06,3.1616e-06,3.4231e-06,3.6845e-06,3.9442e-06,4.2006e-06,4.452e-06,4.6965e-06,4.9326e-06,5.1583e-06,5.372e-06,5.5722e-06,5.7571e-06,5.9253e-06,6.0756e-06,6.2068e-06,6.3178e-06,6.408e-06,6.4767e-06,6.5236e-06,6.5487e-06,6.5521e-06,6.5342e-06,6.4958e-06,6.4379e-06,6.3614e-06,6.268e-06,6.1592e-06,6.0369e-06,5.903e-06,5.7596e-06,5.6089e-06,5.4533e-06,5.295e-06,5.1365e-06,4.98e-06,4.8278e-06,4.6821e-06,4.545e-06,4.4184e-06,4.3042e-06,4.204e-06,4.1193e-06,4.0515e-06,4.0035e-06
