7.9272e-18,-1.2657e-08,-5.1761e-08,-1.1278e-07,-1.885e-07,-2.7206e-07,-3.5766e-07,-4.4065e-07,-5.1736e-07,-5.8497e-07,-6.4132e-07,-6.8478e-07,-7.142e-07,-7.2873e-07,-7.2782e-07,-7.1114e-07,-6.7855e-07,-6.3001e-07,-5.6563e-07,-4.8558e-07,-3.901e-07,-2.7946e-07,-1.5399e-07,-1.4032e-08,1.4005e-07,3.0787e-07,4.8904e-07,6.8317e-07,8.8984e-07,1.1086e-06,1.3391e-06,1.5809e-06,1.8334e-06,2.0964e-06,2.3691e-06,2.6513e-06,2.9422e-06,3.2415e-06,3.5485e-06,3.8627e-06,4.1834e-06,4.51e-06,4.8418e-06,5.1782e-06,5.5183e-06,5.8615e-06,6.2069e-06,6.5538e-06,6.9013e-06,7.2486e-06,7.5946e-06,7.9387e-06,8.2797e-06,8.6168e-06,8.9489e-06,9.2752e-06,9.5945e-06,9.906e-06,1.0209e-05,1.0501e-05,1.0783e-05,1.1053e-05,1.131e-05,1.1553e-05,1.1781e-05,1.1994e-05,1.2191e-05,1.237e-05,1.2531e-05,1.2674e-05,1.2798e-05,1.2903e-05,1.2987e-05,1.3052e-05,1.3097e-05,1.3122e-05,1.3128e-05,1.3115e-05,1.3085e-05,1.3038e-05,1.2976e-05,1.2902e-05,1.2818e-05,1.2727e-05,1.2634e-05,1.2544e-05,1.2463e-05,1.2398e-05,1.2357e-05,1.2344e-05
1.266e-08,3.3783e-12,-3.4666e-08,-8.7087e-08,-1.517e-07,-2.2309e-07,-2.9648e-07,-3.6784e-07,-4.3387e-07,-4.9192e-07,-5.3992e-07,-5.7627e-07,-5.9975e-07,-6.0948e-07,-6.0483e-07,-5.8539e-07,-5.5094e-07,-5.0136e-07,-4.3667e-07,-3.5698e-07,-2.6245e-07,-1.533e-07,-2.9798e-08,1.0776e-07,2.5905e-07,4.2374e-07,6.0146e-07,7.9184e-07,9.9451e-07,1.209e-06,1.4351e-06,1.6721e-06,1.9198e-06,2.1776e-06,2.4451e-06,2.7217e-06,3.0071e-06,3.3005e-06,3.6016e-06,3.9096e-06,4.224e-06,4.5442e-06,4.8695e-06,5.1991e-06,5.5325e-06,5.8688e-06,6.2072e-06,6.547e-06,6.8873e-06,7.2273e-06,7.5661e-06,7.9028e-06,8.2365e-06,8.5663e-06,8.8912e-06,9.2102e-06,9.5224e-06,9.8269e-06,1.0123e-05,1.0408e-05,1.0684e-05,1.0947e-05,1.1198e-05,1.1436e-05,1.1659e-05,1.1867e-05,1.206e-05,1.2235e-05,1.2393e-05,1.2534e-05,1.2656e-05,1.276e-05,1.2845e-05,1.2911e-05,1.2958e-05,1.2986e-05,1.2996e-05,1.2989e-05,1.2966e-05,1.2927e-05,1.2875e-05,1.2812e-05,1.274e-05,1.2662e-05,1.2582e-05,1.2505e-05,1.2436e-05,1.2381e-05,1.2344e-05,1.2331e-05
5.1816e-08,3.468e-08,-6.4993e-11,-4.8423e-08,-1.0608e-07,-1.6885e-07,-2.329e-07,-2.9487e-07,-3.5192e-07,-4.0168e-07,-4.4226e-07,-4.7212e-07,-4.9009e-07,-4.9528e-07,-4.8702e-07,-4.6487e-07,-4.2852e-07,-3.7782e-07,-3.1272e-07,-2.3326e-07,-1.3955e-07,-3.1754e-08,8.9913e-08,2.252e-07,3.7383e-07,5.3549e-07,7.0987e-07,8.9661e-07,1.0954e-06,1.3057e-06,1.5273e-06,1.7598e-06,2.0026e-06,2.2554e-06,2.5177e-06,2.789e-06,3.0688e-06,3.3565e-06,3.6517e-06,3.9538e-06,4.2621e-06,4.576e-06,4.8949e-06,5.2181e-06,5.5448e-06,5.8744e-06,6.2061e-06,6.5391e-06,6.8725e-06,7.2056e-06,7.5374e-06,7.8671e-06,8.1939e-06,8.5167e-06,8.8347e-06,9.1469e-06,9.4524e-06,9.7502e-06,1.0039e-05,1.0319e-05,1.0588e-05,1.0846e-05,1.1092e-05,1.1324e-05,1.1542e-05,1.1746e-05,1.1934e-05,1.2107e-05,1.2262e-05,1.2401e-05,1.2522e-05,1.2624e-05,1.2709e-05,1.2776e-05,1.2826e-05,1.2857e-05,1.2871e-05,1.287e-05,1.2852e-05,1.2821e-05,1.2778e-05,1.2724e-05,1.2661e-05,1.2594e-05,1.2525e-05,1.2457e-05,1.2395e-05,1.2344e-05,1.2308e-05,1.229e-05
1.1308e-07,8.7225e-08,4.8149e-08,-4.0841e-10,-5.5222e-08,-1.1313e-07,-1.7112e-07,-2.2651e-07,-2.7689e-07,-3.2025e-07,-3.5489e-07,-3.7944e-07,-3.9279e-07,-3.9408e-07,-3.8268e-07,-3.581e-07,-3.2003e-07,-2.6827e-07,-2.0273e-07,-1.234e-07,-3.0349e-08,7.6296e-08,1.9637e-07,3.2965e-07,4.7591e-07,6.3486e-07,8.0622e-07,9.8966e-07,1.1848e-06,1.3914e-06,1.609e-06,1.8373e-06,2.0757e-06,2.3239e-06,2.5814e-06,2.8479e-06,3.1226e-06,3.4052e-06,3.6951e-06,3.9918e-06,4.2945e-06,4.6028e-06,4.916e-06,5.2333e-06,5.5542e-06,5.8778e-06,6.2035e-06,6.5304e-06,6.8577e-06,7.1847e-06,7.5104e-06,7.834e-06,8.1546e-06,8.4714e-06,8.7834e-06,9.0896e-06,9.3893e-06,9.6814e-06,9.965e-06,1.0239e-05,1.0503e-05,1.0756e-05,1.0997e-05,1.1225e-05,1.1439e-05,1.1639e-05,1.1824e-05,1.1994e-05,1.2147e-05,1.2284e-05,1.2403e-05,1.2506e-05,1.2591e-05,1.2659e-05,1.271e-05,1.2744e-05,1.2762e-05,1.2764e-05,1.2752e-05,1.2727e-05,1.269e-05,1.2643e-05,1.2588e-05,1.2528e-05,1.2465e-05,1.2402e-05,1.2344e-05,1.2293e-05,1.2252e-05,1.2226e-05
1.8943e-07,1.5222e-07,1.0579e-07,5.385e-08,-1.2932e-09,-5.7343e-08,-1.1203e-07,-1.6324e-07,-2.0903e-07,-2.4771e-07,-2.7785e-07,-2.9822e-07,-3.0785e-07,-3.0594e-07,-2.9189e-07,-2.6524e-07,-2.2567e-07,-1.7296e-07,-1.0699e-07,-2.7744e-08,6.4755e-08,1.7042e-07,2.891e-07,4.2063e-07,5.6478e-07,7.2133e-07,8.8999e-07,1.0705e-06,1.2625e-06,1.4657e-06,1.6797e-06,1.9041e-06,2.1386e-06,2.3827e-06,2.636e-06,2.898e-06,3.1682e-06,3.4462e-06,3.7314e-06,4.0232e-06,4.3211e-06,4.6244e-06,4.9325e-06,5.2448e-06,5.5604e-06,5.8789e-06,6.1993e-06,6.5209e-06,6.843e-06,7.1646e-06,7.4851e-06,7.8034e-06,8.1188e-06,8.4304e-06,8.7372e-06,9.0385e-06,9.3332e-06,9.6204e-06,9.8994e-06,1.0169e-05,1.0429e-05,1.0677e-05,1.0914e-05,1.1139e-05,1.135e-05,1.1547e-05,1.1729e-05,1.1896e-05,1.2048e-05,1.2183e-05,1.2302e-05,1.2404e-05,1.2489e-05,1.2558e-05,1.2611e-05,1.2647e-05,1.2667e-05,1.2673e-05,1.2665e-05,1.2644e-05,1.2612e-05,1.2569e-05,1.2519e-05,1.2463e-05,1.2404e-05,1.2344e-05,1.2285e-05,1.223e-05,1.2182e-05,1.2144e-05
2.7423e-07,2.2442e-07,1.6877e-07,1.1128e-07,5.3486e-08,-3.0118e-09,-5.6573e-08,-1.0558e-07,-1.4853e-07,-1.8406e-07,-2.1096e-07,-2.2822e-07,-2.3498e-07,-2.3054e-07,-2.1435e-07,-1.86e-07,-1.4517e-07,-9.1656e-08,-2.5331e-08,5.3853e-08,1.4588e-07,2.5069e-07,3.6816e-07,4.9815e-07,6.4046e-07,7.9488e-07,9.6116e-07,1.139e-06,1.3282e-06,1.5283e-06,1.7391e-06,1.9602e-06,2.1911e-06,2.4316e-06,2.6811e-06,2.9392e-06,3.2055e-06,3.4794e-06,3.7605e-06,4.048e-06,4.3416e-06,4.6406e-06,4.9443e-06,5.2522e-06,5.5634e-06,5.8774e-06,6.1933e-06,6.5104e-06,6.828e-06,7.1452e-06,7.4612e-06,7.7751e-06,8.0862e-06,8.3934e-06,8.6961e-06,8.9931e-06,9.2838e-06,9.5671e-06,9.8422e-06,1.0108e-05,1.0364e-05,1.061e-05,1.0843e-05,1.1065e-05,1.1273e-05,1.1468e-05,1.1648e-05,1.1813e-05,1.1963e-05,1.2098e-05,1.2216e-05,1.2318e-05,1.2403e-05,1.2473e-05,1.2526e-05,1.2564e-05,1.2587e-05,1.2595e-05,1.259e-05,1.2572e-05,1.2543e-05,1.2504e-05,1.2456e-05,1.2403e-05,1.2345e-05,1.2284e-05,1.2222e-05,1.2162e-05,1.2104e-05,1.2054e-05
3.6186e-07,2.9916e-07,2.3335e-07,1.6892e-07,1.0688e-07,4.8233e-08,-5.879e-09,-5.4286e-08,-9.5847e-08,-1.295e-07,-1.5429e-07,-1.6937e-07,-1.7404e-07,-1.6769e-07,-1.4987e-07,-1.2018e-07,-7.8359e-08,-2.4206e-08,4.2398e-08,1.2151e-07,2.1312e-07,3.1718e-07,4.3359e-07,5.6223e-07,7.0293e-07,8.5548e-07,1.0197e-06,1.1952e-06,1.3819e-06,1.5794e-06,1.7873e-06,2.0054e-06,2.2333e-06,2.4706e-06,2.7168e-06,2.9715e-06,3.2343e-06,3.5047e-06,3.7822e-06,4.0661e-06,4.3561e-06,4.6513e-06,4.9513e-06,5.2554e-06,5.5629e-06,5.8732e-06,6.1854e-06,6.4988e-06,6.8127e-06,7.1262e-06,7.4385e-06,7.7489e-06,8.0564e-06,8.3602e-06,8.6595e-06,8.9532e-06,9.2406e-06,9.5208e-06,9.7929e-06,1.0056e-05,1.0309e-05,1.0552e-05,1.0784e-05,1.1003e-05,1.1209e-05,1.1402e-05,1.1581e-05,1.1745e-05,1.1893e-05,1.2027e-05,1.2145e-05,1.2247e-05,1.2332e-05,1.2402e-05,1.2457e-05,1.2496e-05,1.252e-05,1.253e-05,1.2526e-05,1.251e-05,1.2483e-05,1.2446e-05,1.24e-05,1.2346e-05,1.2287e-05,1.2224e-05,1.2158e-05,1.2091e-05,1.2023e-05,1.1959e-05
4.4778e-07,3.7247e-07,2.962e-07,2.2407e-07,1.5672e-07,9.4724e-08,3.8803e-08,-1.0239e-08,-5.1582e-08,-8.4431e-08,-1.0805e-07,-1.2178e-07,-1.2506e-07,-1.1739e-07,-9.8379e-08,-6.7715e-08,-2.5158e-08,2.9461e-08,9.6248e-08,1.7525e-07,2.6648e-07,3.6988e-07,4.8537e-07,6.1283e-07,7.5212e-07,9.0305e-07,1.0654e-06,1.239e-06,1.4235e-06,1.6186e-06,1.8242e-06,2.0397e-06,2.2649e-06,2.4994e-06,2.7428e-06,2.9947e-06,3.2546e-06,3.522e-06,3.7964e-06,4.0773e-06,4.3642e-06,4.6564e-06,4.9533e-06,5.2544e-06,5.5588e-06,5.866e-06,6.1753e-06,6.4857e-06,6.7967e-06,7.1073e-06,7.4169e-06,7.7245e-06,8.0293e-06,8.3305e-06,8.6272e-06,8.9184e-06,9.2035e-06,9.4814e-06,9.7513e-06,1.0012e-05,1.0264e-05,1.0505e-05,1.0734e-05,1.0952e-05,1.1157e-05,1.1348e-05,1.1526e-05,1.1689e-05,1.1837e-05,1.197e-05,1.2088e-05,1.219e-05,1.2276e-05,1.2346e-05,1.2401e-05,1.2441e-05,1.2466e-05,1.2477e-05,1.2474e-05,1.2459e-05,1.2433e-05,1.2396e-05,1.235e-05,1.2295e-05,1.2234e-05,1.2167e-05,1.2096e-05,1.202e-05,1.1942e-05,1.1866e-05
5.2839e-07,4.4107e-07,3.5444e-07,2.7428e-07,2.01e-07,1.3484e-07,7.6195e-08,2.5574e-08,-1.6473e-08,-4.9388e-08,-7.2635e-08,-8.5722e-08,-8.8211e-08,-7.9725e-08,-5.9951e-08,-2.8637e-08,1.4409e-08,6.9325e-08,1.362e-07,2.1506e-07,3.0592e-07,4.0874e-07,5.2342e-07,6.4987e-07,7.8795e-07,9.3749e-07,1.0983e-06,1.2702e-06,1.4528e-06,1.646e-06,1.8495e-06,2.0629e-06,2.2858e-06,2.518e-06,2.7591e-06,3.0086e-06,3.266e-06,3.531e-06,3.8029e-06,4.0814e-06,4.3658e-06,4.6556e-06,4.9501e-06,5.2488e-06,5.5509e-06,5.8558e-06,6.1628e-06,6.4711e-06,6.7799e-06,7.0884e-06,7.396e-06,7.7016e-06,8.0045e-06,8.3039e-06,8.5988e-06,8.8885e-06,9.1719e-06,9.4483e-06,9.7168e-06,9.9765e-06,1.0227e-05,1.0466e-05,1.0695e-05,1.0912e-05,1.1116e-05,1.1307e-05,1.1484e-05,1.1646e-05,1.1794e-05,1.1927e-05,1.2044e-05,1.2146e-05,1.2233e-05,1.2303e-05,1.2359e-05,1.2399e-05,1.2424e-05,1.2436e-05,1.2434e-05,1.2419e-05,1.2392e-05,1.2355e-05,1.2307e-05,1.2251e-05,1.2186e-05,1.2115e-05,1.2037e-05,1.1953e-05,1.1864e-05,1.1776e-05
6.0085e-07,5.0227e-07,4.0562e-07,3.1741e-07,2.3787e-07,1.6703e-07,1.0503e-07,5.214e-08,8.6767e-09,-2.4996e-08,-4.8518e-08,-6.1547e-08,-6.377e-08,-5.4912e-08,-3.4743e-08,-3.0749e-09,4.0236e-08,9.5293e-08,1.6216e-07,2.4085e-07,3.3136e-07,4.3365e-07,5.4764e-07,6.7324e-07,8.103e-07,9.5868e-07,1.1182e-06,1.2886e-06,1.4698e-06,1.6614e-06,1.8631e-06,2.0747e-06,2.2959e-06,2.5262e-06,2.7654e-06,3.013e-06,3.2685e-06,3.5316e-06,3.8016e-06,4.0782e-06,4.3608e-06,4.6488e-06,4.9416e-06,5.2385e-06,5.539e-06,5.8423e-06,6.1478e-06,6.4546e-06,6.762e-06,7.0692e-06,7.3755e-06,7.68e-06,7.9819e-06,8.2802e-06,8.5742e-06,8.863e-06,9.1456e-06,9.4213e-06,9.6892e-06,9.9483e-06,1.0198e-05,1.0437e-05,1.0666e-05,1.0882e-05,1.1086e-05,1.1276e-05,1.1453e-05,1.1616e-05,1.1764e-05,1.1897e-05,1.2014e-05,1.2116e-05,1.2203e-05,1.2274e-05,1.2329e-05,1.237e-05,1.2395e-05,1.2407e-05,1.2404e-05,1.2389e-05,1.2361e-05,1.2322e-05,1.2273e-05,1.2213e-05,1.2145e-05,1.2068e-05,1.1984e-05,1.1892e-05,1.1793e-05,1.1694e-05
