8.596e-18,-1.2038e-08,-5.0388e-08,-1.1089e-07,-1.8654e-07,-2.706e-07,-3.5732e-07,-4.4205e-07,-5.2109e-07,-5.9157e-07,-6.513e-07,-6.986e-07,-7.3223e-07,-7.5132e-07,-7.5525e-07,-7.4365e-07,-7.1632e-07,-6.7319e-07,-6.1433e-07,-5.3987e-07,-4.5001e-07,-3.4502e-07,-2.252e-07,-9.087e-08,5.7622e-08,2.1991e-07,3.9561e-07,5.8434e-07,7.8569e-07,9.9926e-07,1.2246e-06,1.4614e-06,1.709e-06,1.9671e-06,2.2352e-06,2.5127e-06,2.7993e-06,3.0942e-06,3.397e-06,3.7071e-06,4.0239e-06,4.3466e-06,4.6747e-06,5.0074e-06,5.344e-06,5.6837e-06,6.0258e-06,6.3693e-06,6.7135e-06,7.0574e-06,7.4002e-06,7.7408e-06,8.0784e-06,8.412e-06,8.7405e-06,9.0629e-06,9.3783e-06,9.6856e-06,9.9837e-06,1.0272e-05,1.0548e-05,1.0813e-05,1.1064e-05,1.1302e-05,1.1524e-05,1.173e-05,1.192e-05,1.2092e-05,1.2246e-05,1.2381e-05,1.2497e-05,1.2593e-05,1.267e-05,1.2727e-05,1.2764e-05,1.2781e-05,1.2779e-05,1.276e-05,1.2723e-05,1.267e-05,1.2603e-05,1.2524e-05,1.2437e-05,1.2343e-05,1.2248e-05,1.2158e-05,1.2077e-05,1.2013e-05,1.1973e-05,1.1961e-05
1.2041e-08,3.8899e-12,-3.4075e-08,-8.6166e-08,-1.5085e-07,-2.2282e-07,-2.9734e-07,-3.7036e-07,-4.3859e-07,-4.9934e-07,-5.5051e-07,-5.9045e-07,-6.1789e-07,-6.3191e-07,-6.3184e-07,-6.1722e-07,-5.8777e-07,-5.4335e-07,-4.8396e-07,-4.0965e-07,-3.2056e-07,-2.169e-07,-9.8901e-08,3.3152e-08,1.7896e-07,3.3818e-07,5.1049e-07,6.9551e-07,8.9287e-07,1.1022e-06,1.323e-06,1.555e-06,1.7977e-06,2.0507e-06,2.3134e-06,2.5854e-06,2.8661e-06,3.1551e-06,3.4518e-06,3.7556e-06,4.0659e-06,4.3821e-06,4.7034e-06,5.0292e-06,5.3588e-06,5.6914e-06,6.0262e-06,6.3624e-06,6.6991e-06,7.0356e-06,7.3708e-06,7.7039e-06,8.0339e-06,8.3598e-06,8.6808e-06,8.9958e-06,9.3038e-06,9.6038e-06,9.8949e-06,1.0176e-05,1.0446e-05,1.0704e-05,1.095e-05,1.1181e-05,1.1398e-05,1.16e-05,1.1785e-05,1.1954e-05,1.2105e-05,1.2238e-05,1.2353e-05,1.2448e-05,1.2526e-05,1.2584e-05,1.2623e-05,1.2644e-05,1.2648e-05,1.2634e-05,1.2604e-05,1.256e-05,1.2503e-05,1.2436e-05,1.236e-05,1.228e-05,1.2198e-05,1.2121e-05,1.2051e-05,1.1996e-05,1.1961e-05,1.1949e-05
5.0443e-08,3.4091e-08,-6.3384e-11,-4.8165e-08,-1.0597e-07,-1.6936e-07,-2.3452e-07,-2.9809e-07,-3.5723e-07,-4.0954e-07,-4.531e-07,-4.8634e-07,-5.0805e-07,-5.1728e-07,-5.1336e-07,-4.9577e-07,-4.6419e-07,-4.1843e-07,-3.5841e-07,-2.8414e-07,-1.9569e-07,-9.3229e-08,2.3068e-08,1.5296e-07,2.9619e-07,4.5247e-07,6.2147e-07,8.0288e-07,9.9633e-07,1.2015e-06,1.4179e-06,1.6452e-06,1.883e-06,2.1309e-06,2.3883e-06,2.6548e-06,2.9299e-06,3.2131e-06,3.5038e-06,3.8014e-06,4.1054e-06,4.4151e-06,4.7299e-06,5.049e-06,5.3718e-06,5.6974e-06,6.0252e-06,6.3544e-06,6.684e-06,7.0132e-06,7.3412e-06,7.667e-06,7.9898e-06,8.3086e-06,8.6224e-06,8.9304e-06,9.2314e-06,9.5246e-06,9.809e-06,1.0084e-05,1.0348e-05,1.06e-05,1.084e-05,1.1066e-05,1.1278e-05,1.1475e-05,1.1657e-05,1.1822e-05,1.1971e-05,1.2102e-05,1.2215e-05,1.2311e-05,1.2388e-05,1.2448e-05,1.249e-05,1.2514e-05,1.2522e-05,1.2514e-05,1.2491e-05,1.2455e-05,1.2406e-05,1.2348e-05,1.2283e-05,1.2213e-05,1.2142e-05,1.2073e-05,1.2011e-05,1.196e-05,1.1925e-05,1.1909e-05
1.1118e-07,8.6308e-08,4.7895e-08,-4.0702e-10,-5.5398e-08,-1.1393e-07,-1.7302e-07,-2.2995e-07,-2.8234e-07,-3.2812e-07,-3.6559e-07,-3.9334e-07,-4.1024e-07,-4.1538e-07,-4.081e-07,-3.8788e-07,-3.5437e-07,-3.0736e-07,-2.4671e-07,-1.724e-07,-8.4464e-08,1.6986e-08,1.318e-07,2.5979e-07,4.0073e-07,5.5435e-07,7.2037e-07,8.985e-07,1.0884e-06,1.2897e-06,1.5021e-06,1.7252e-06,1.9585e-06,2.2017e-06,2.4543e-06,2.7158e-06,2.9857e-06,3.2636e-06,3.5488e-06,3.8409e-06,4.1392e-06,4.4431e-06,4.7519e-06,5.065e-06,5.3817e-06,5.7012e-06,6.0227e-06,6.3456e-06,6.6688e-06,6.9917e-06,7.3133e-06,7.6328e-06,7.9493e-06,8.2617e-06,8.5693e-06,8.8711e-06,9.1661e-06,9.4534e-06,9.732e-06,1.0001e-05,1.026e-05,1.0507e-05,1.0742e-05,1.0964e-05,1.1172e-05,1.1365e-05,1.1544e-05,1.1706e-05,1.1853e-05,1.1982e-05,1.2095e-05,1.219e-05,1.2268e-05,1.2329e-05,1.2373e-05,1.24e-05,1.2412e-05,1.2408e-05,1.239e-05,1.236e-05,1.2318e-05,1.2267e-05,1.2209e-05,1.2147e-05,1.2082e-05,1.2019e-05,1.196e-05,1.1909e-05,1.187e-05,1.1845e-05
1.8748e-07,1.5139e-07,1.0569e-07,5.4028e-08,-1.2962e-09,-5.7976e-08,-1.1374e-07,-1.6646e-07,-2.1418e-07,-2.5519e-07,-2.8804e-07,-3.1147e-07,-3.2449e-07,-3.2626e-07,-3.1616e-07,-2.9369e-07,-2.5851e-07,-2.1038e-07,-1.4915e-07,-7.4775e-08,1.2738e-08,1.1332e-07,2.2684e-07,3.5316e-07,4.9206e-07,6.4331e-07,8.0667e-07,9.8185e-07,1.1685e-06,1.3664e-06,1.5752e-06,1.7944e-06,2.0237e-06,2.2627e-06,2.5109e-06,2.7679e-06,3.0332e-06,3.3063e-06,3.5867e-06,3.8738e-06,4.167e-06,4.4657e-06,4.7693e-06,5.0771e-06,5.3884e-06,5.7025e-06,6.0186e-06,6.3359e-06,6.6537e-06,6.9711e-06,7.2872e-06,7.6012e-06,7.9122e-06,8.2193e-06,8.5215e-06,8.8181e-06,9.1079e-06,9.3902e-06,9.664e-06,9.9284e-06,1.0183e-05,1.0425e-05,1.0656e-05,1.0875e-05,1.1079e-05,1.127e-05,1.1446e-05,1.1606e-05,1.175e-05,1.1879e-05,1.199e-05,1.2086e-05,1.2164e-05,1.2226e-05,1.2272e-05,1.2301e-05,1.2316e-05,1.2316e-05,1.2302e-05,1.2276e-05,1.2239e-05,1.2194e-05,1.2141e-05,1.2082e-05,1.2021e-05,1.196e-05,1.1901e-05,1.1847e-05,1.18e-05,1.1764e-05
2.728e-07,2.2418e-07,1.6931e-07,1.1209e-07,5.4109e-08,-3.0254e-09,-5.7654e-08,-1.0815e-07,-1.5298e-07,-1.9076e-07,-2.2028e-07,-2.4049e-07,-2.5051e-07,-2.4961e-07,-2.3723e-07,-2.1292e-07,-1.7634e-07,-1.2726e-07,-6.5545e-08,8.887e-09,9.6038e-08,1.9586e-07,3.0826e-07,4.3309e-07,5.7019e-07,7.1934e-07,8.8033e-07,1.0529e-06,1.2367e-06,1.4315e-06,1.637e-06,1.8528e-06,2.0785e-06,2.3137e-06,2.5581e-06,2.8111e-06,3.0723e-06,3.3412e-06,3.6172e-06,3.8999e-06,4.1887e-06,4.4829e-06,4.7819e-06,5.0851e-06,5.3918e-06,5.7012e-06,6.0126e-06,6.3252e-06,6.6383e-06,6.951e-06,7.2625e-06,7.5719e-06,7.8783e-06,8.1809e-06,8.4787e-06,8.7709e-06,9.0566e-06,9.3347e-06,9.6045e-06,9.8651e-06,1.0116e-05,1.0355e-05,1.0583e-05,1.0798e-05,1.1e-05,1.1188e-05,1.1362e-05,1.152e-05,1.1663e-05,1.1791e-05,1.1902e-05,1.1997e-05,1.2076e-05,1.2138e-05,1.2185e-05,1.2217e-05,1.2233e-05,1.2236e-05,1.2225e-05,1.2203e-05,1.2169e-05,1.2127e-05,1.2077e-05,1.2021e-05,1.1961e-05,1.1899e-05,1.1837e-05,1.1778e-05,1.1721e-05,1.1673e-05
3.6157e-07,3.0007e-07,2.3502e-07,1.7084e-07,1.0858e-07,4.9276e-08,-5.9104e-09,-5.5789e-08,-9.9201e-08,-1.3506e-07,-1.624e-07,-1.8034e-07,-1.8817e-07,-1.8527e-07,-1.7113e-07,-1.4537e-07,-1.0768e-07,-5.7851e-08,4.2525e-09,7.8706e-08,1.6552e-07,2.6467e-07,3.7607e-07,4.996e-07,6.3511e-07,7.8241e-07,9.413e-07,1.1115e-06,1.2928e-06,1.4849e-06,1.6875e-06,1.9003e-06,2.1228e-06,2.3547e-06,2.5956e-06,2.8451e-06,3.1027e-06,3.368e-06,3.6403e-06,3.9192e-06,4.2042e-06,4.4945e-06,4.7896e-06,5.0889e-06,5.3916e-06,5.6971e-06,6.0046e-06,6.3133e-06,6.6225e-06,6.9313e-06,7.239e-06,7.5446e-06,7.8473e-06,8.1463e-06,8.4406e-06,8.7293e-06,9.0115e-06,9.2865e-06,9.5531e-06,9.8107e-06,1.0058e-05,1.0295e-05,1.052e-05,1.0733e-05,1.0933e-05,1.112e-05,1.1292e-05,1.1449e-05,1.1591e-05,1.1717e-05,1.1828e-05,1.1923e-05,1.2002e-05,1.2066e-05,1.2113e-05,1.2146e-05,1.2164e-05,1.2169e-05,1.216e-05,1.2139e-05,1.2108e-05,1.2067e-05,1.2018e-05,1.1963e-05,1.1902e-05,1.1838e-05,1.1772e-05,1.1705e-05,1.1638e-05,1.1577e-05
4.4928e-07,3.7509e-07,2.9951e-07,2.2757e-07,1.5995e-07,9.725e-08,4.0227e-08,-1.0296e-08,-5.3479e-08,-8.8508e-08,-1.1463e-07,-1.3117e-07,-1.3753e-07,-1.3321e-07,-1.178e-07,-9.097e-08,-5.2456e-08,-2.0754e-09,6.0294e-08,1.3472e-07,2.2122e-07,3.1976e-07,4.3027e-07,5.5265e-07,6.8677e-07,8.3245e-07,9.895e-07,1.1577e-06,1.3368e-06,1.5265e-06,1.7266e-06,1.9367e-06,2.1565e-06,2.3855e-06,2.6235e-06,2.87e-06,3.1245e-06,3.3866e-06,3.6558e-06,3.9315e-06,4.2132e-06,4.5003e-06,4.7922e-06,5.0882e-06,5.3877e-06,5.69e-06,5.9943e-06,6.2999e-06,6.606e-06,6.9118e-06,7.2165e-06,7.5192e-06,7.819e-06,8.1152e-06,8.4067e-06,8.6928e-06,8.9725e-06,9.245e-06,9.5094e-06,9.7647e-06,1.001e-05,1.0245e-05,1.0469e-05,1.068e-05,1.0878e-05,1.1063e-05,1.1234e-05,1.1391e-05,1.1532e-05,1.1658e-05,1.1769e-05,1.1864e-05,1.1943e-05,1.2007e-05,1.2055e-05,1.2089e-05,1.2108e-05,1.2113e-05,1.2106e-05,1.2086e-05,1.2055e-05,1.2015e-05,1.1966e-05,1.1909e-05,1.1846e-05,1.1778e-05,1.1707e-05,1.1632e-05,1.1555e-05,1.148e-05
5.3231e-07,4.4597e-07,3.5989e-07,2.7982e-07,2.0618e-07,1.3925e-07,7.9463e-08,2.7332e-08,-1.6565e-08,-5.1652e-08,-7.7376e-08,-9.3228e-08,-9.8754e-08,-9.3563e-08,-7.7325e-08,-4.9774e-08,-1.0703e-08,4.004e-08,1.0256e-07,1.769e-07,2.6307e-07,3.6106e-07,4.7079e-07,5.9217e-07,7.2507e-07,8.6935e-07,1.0248e-06,1.1913e-06,1.3685e-06,1.5562e-06,1.7541e-06,1.9619e-06,2.1793e-06,2.406e-06,2.6415e-06,2.8854e-06,3.1374e-06,3.3969e-06,3.6635e-06,3.9366e-06,4.2157e-06,4.5002e-06,4.7895e-06,5.083e-06,5.3799e-06,5.6797e-06,5.9816e-06,6.2848e-06,6.5886e-06,6.8921e-06,7.1946e-06,7.4952e-06,7.793e-06,8.0872e-06,8.3768e-06,8.6611e-06,8.9391e-06,9.21e-06,9.4728e-06,9.7267e-06,9.9709e-06,1.0205e-05,1.0427e-05,1.0637e-05,1.0835e-05,1.1019e-05,1.1189e-05,1.1345e-05,1.1486e-05,1.1612e-05,1.1722e-05,1.1817e-05,1.1897e-05,1.1961e-05,1.201e-05,1.2044e-05,1.2064e-05,1.2069e-05,1.2062e-05,1.2043e-05,1.2012e-05,1.1971e-05,1.192e-05,1.1861e-05,1.1795e-05,1.1723e-05,1.1645e-05,1.1562e-05,1.1474e-05,1.1388e-05
6.0776e-07,5.0998e-07,4.1371e-07,3.2544e-07,2.4543e-07,1.7373e-07,1.1051e-07,5.6061e-08,1.0718e-08,-2.5138e-08,-5.1133e-08,-6.6909e-08,-7.2141e-08,-6.6541e-08,-4.9865e-08,-2.1915e-08,1.7467e-08,6.8394e-08,1.3094e-07,2.0514e-07,2.9099e-07,3.8847e-07,4.9751e-07,6.1802e-07,7.4989e-07,8.9297e-07,1.0471e-06,1.2121e-06,1.3877e-06,1.5737e-06,1.7698e-06,1.9758e-06,2.1913e-06,2.4159e-06,2.6494e-06,2.8913e-06,3.1412e-06,3.3986e-06,3.6632e-06,3.9342e-06,4.2113e-06,4.4938e-06,4.7812e-06,5.0728e-06,5.368e-06,5.666e-06,5.9662e-06,6.2678e-06,6.57e-06,6.8721e-06,7.1732e-06,7.4724e-06,7.769e-06,8.062e-06,8.3506e-06,8.6339e-06,8.911e-06,9.181e-06,9.4431e-06,9.6963e-06,9.9399e-06,1.0173e-05,1.0395e-05,1.0605e-05,1.0802e-05,1.0986e-05,1.1156e-05,1.1312e-05,1.1453e-05,1.1579e-05,1.1689e-05,1.1784e-05,1.1864e-05,1.1928e-05,1.1977e-05,1.2011e-05,1.2031e-05,1.2037e-05,1.2029e-05,1.2009e-05,1.1978e-05,1.1935e-05,1.1882e-05,1.182e-05,1.175e-05,1.1673e-05,1.1588e-05,1.1496e-05,1.1398e-05,1.1301e-05
