9.5759e-18,-8.0169e-09,-4.4025e-08,-1.0657e-07,-1.8983e-07,-2.873e-07,-3.9306e-07,-5.0201e-07,-6.0992e-07,-7.1333e-07,-8.0943e-07,-8.9599e-07,-9.7121e-07,-1.0337e-06,-1.0824e-06,-1.1165e-06,-1.1353e-06,-1.1385e-06,-1.1257e-06,-1.0968e-06,-1.0518e-06,-9.9058e-07,-9.1328e-07,-8.2e-07,-7.1092e-07,-5.8624e-07,-4.4617e-07,-2.9099e-07,-1.2098e-07,6.3551e-08,2.6225e-07,4.7475e-07,7.0064e-07,9.3947e-07,1.1908e-06,1.454e-06,1.7286e-06,2.0139e-06,2.3092e-06,2.6138e-06,2.9268e-06,3.2475e-06,3.5748e-06,3.9077e-06,4.2451e-06,4.586e-06,4.929e-06,5.2728e-06,5.6163e-06,5.9578e-06,6.2961e-06,6.6297e-06,6.957e-06,7.2765e-06,7.5868e-06,7.8863e-06,8.1736e-06,8.4472e-06,8.7058e-06,8.948e-06,9.1726e-06,9.3784e-06,9.5646e-06,9.7302e-06,9.8745e-06,9.9969e-06,1.0097e-05,1.0175e-05,1.023e-05,1.0263e-05,1.0275e-05,1.0265e-05,1.0235e-05,1.0186e-05,1.0119e-05,1.0036e-05,9.9391e-06,9.8295e-06,9.7102e-06,9.5836e-06,9.4527e-06,9.3208e-06,9.1915e-06,9.0687e-06,8.9569e-06,8.8606e-06,8.7847e-06,8.7336e-06,8.7098e-06,8.7099e-06
8.0212e-09,7.2732e-12,-3.2695e-08,-8.762e-08,-1.6005e-07,-2.4488e-07,-3.3725e-07,-4.328e-07,-5.2779e-07,-6.1907e-07,-7.0401e-07,-7.8046e-07,-8.4668e-07,-9.0128e-07,-9.4317e-07,-9.7148e-07,-9.8558e-07,-9.8499e-07,-9.6937e-07,-9.3851e-07,-8.9229e-07,-8.3068e-07,-7.537e-07,-6.6143e-07,-5.5402e-07,-4.3161e-07,-2.9443e-07,-1.427e-07,2.3311e-08,2.033e-07,3.9694e-07,6.0387e-07,8.237e-07,1.056e-06,1.3002e-06,1.556e-06,1.8226e-06,2.0995e-06,2.386e-06,2.6813e-06,2.9847e-06,3.2953e-06,3.6122e-06,3.9344e-06,4.2609e-06,4.5904e-06,4.922e-06,5.2542e-06,5.5859e-06,5.9156e-06,6.2421e-06,6.5639e-06,6.8796e-06,7.1878e-06,7.487e-06,7.7758e-06,8.0528e-06,8.3167e-06,8.5661e-06,8.7998e-06,9.0168e-06,9.2158e-06,9.3961e-06,9.5568e-06,9.6972e-06,9.8168e-06,9.9154e-06,9.9928e-06,1.0049e-05,1.0084e-05,1.0099e-05,1.0094e-05,1.007e-05,1.0028e-05,9.9694e-06,9.8958e-06,9.8091e-06,9.7111e-06,9.6041e-06,9.4906e-06,9.3734e-06,9.2555e-06,9.1401e-06,9.031e-06,8.9317e-06,8.8464e-06,8.7788e-06,8.7325e-06,8.7098e-06,8.71e-06
4.4097e-08,3.2725e-08,-7.9185e-11,-5.1255e-08,-1.1678e-07,-1.9254e-07,-2.7458e-07,-3.5926e-07,-4.4336e-07,-5.2409e-07,-5.9908e-07,-6.6635e-07,-7.2425e-07,-7.7145e-07,-8.0686e-07,-8.2965e-07,-8.3914e-07,-8.3483e-07,-8.1637e-07,-7.835e-07,-7.3607e-07,-6.7401e-07,-5.9731e-07,-5.0601e-07,-4.0022e-07,-2.8007e-07,-1.4575e-07,2.5304e-09,1.6453e-07,3.3997e-07,5.2853e-07,7.2988e-07,9.4362e-07,1.1693e-06,1.4066e-06,1.6548e-06,1.9135e-06,2.182e-06,2.4597e-06,2.7459e-06,3.0398e-06,3.3405e-06,3.6472e-06,3.9589e-06,4.2746e-06,4.5932e-06,4.9136e-06,5.2346e-06,5.5549e-06,5.8733e-06,6.1884e-06,6.499e-06,6.8036e-06,7.1009e-06,7.3896e-06,7.6682e-06,7.9355e-06,8.1901e-06,8.4309e-06,8.6566e-06,8.8663e-06,9.0589e-06,9.2336e-06,9.3896e-06,9.5264e-06,9.6434e-06,9.7404e-06,9.8173e-06,9.8742e-06,9.9113e-06,9.929e-06,9.928e-06,9.9093e-06,9.8737e-06,9.8227e-06,9.7576e-06,9.6802e-06,9.5925e-06,9.4964e-06,9.3945e-06,9.2891e-06,9.1831e-06,9.0795e-06,8.9813e-06,8.892e-06,8.8147e-06,8.7529e-06,8.7095e-06,8.687e-06,8.6863e-06
1.0698e-07,8.7828e-08,5.0911e-08,-5.4083e-10,-6.3206e-08,-1.3377e-07,-2.0904e-07,-2.8601e-07,-3.6195e-07,-4.3447e-07,-5.0148e-07,-5.6118e-07,-6.1208e-07,-6.5294e-07,-6.8274e-07,-7.0065e-07,-7.0604e-07,-6.9839e-07,-6.7735e-07,-6.4264e-07,-5.9409e-07,-5.3159e-07,-4.5513e-07,-3.6471e-07,-2.6042e-07,-1.4237e-07,-1.0722e-08,1.3434e-07,2.926e-07,4.6378e-07,6.4759e-07,8.4371e-07,1.0518e-06,1.2713e-06,1.502e-06,1.7433e-06,1.9946e-06,2.2554e-06,2.525e-06,2.8027e-06,3.0879e-06,3.3795e-06,3.6769e-06,3.9791e-06,4.2851e-06,4.5938e-06,4.9041e-06,5.215e-06,5.5252e-06,5.8334e-06,6.1385e-06,6.4391e-06,6.7339e-06,7.0217e-06,7.301e-06,7.5707e-06,7.8294e-06,8.076e-06,8.3092e-06,8.528e-06,8.7314e-06,8.9184e-06,9.0882e-06,9.2401e-06,9.3736e-06,9.4883e-06,9.5839e-06,9.6603e-06,9.7176e-06,9.7561e-06,9.7762e-06,9.7786e-06,9.7641e-06,9.7338e-06,9.6888e-06,9.6306e-06,9.5609e-06,9.4814e-06,9.394e-06,9.3011e-06,9.205e-06,9.108e-06,9.0131e-06,8.9228e-06,8.84e-06,8.7677e-06,8.7087e-06,8.6655e-06,8.6407e-06,8.6357e-06
1.9112e-07,1.6082e-07,1.1644e-07,6.1384e-08,-1.7371e-09,-7.0332e-08,-1.4185e-07,-2.1386e-07,-2.841e-07,-3.5055e-07,-4.1141e-07,-4.6511e-07,-5.1032e-07,-5.4591e-07,-5.7097e-07,-5.8472e-07,-5.8655e-07,-5.7599e-07,-5.5267e-07,-5.1633e-07,-4.6678e-07,-4.0392e-07,-3.2768e-07,-2.381e-07,-1.352e-07,-1.9104e-08,1.1007e-07,2.5214e-07,4.0691e-07,5.7413e-07,7.5352e-07,9.4479e-07,1.1476e-06,1.3615e-06,1.5861e-06,1.8209e-06,2.0655e-06,2.3192e-06,2.5814e-06,2.8514e-06,3.1286e-06,3.4121e-06,3.7011e-06,3.9947e-06,4.292e-06,4.5919e-06,4.8934e-06,5.1953e-06,5.4965e-06,5.7959e-06,6.0921e-06,6.384e-06,6.6703e-06,6.9498e-06,7.2211e-06,7.4831e-06,7.7344e-06,7.9741e-06,8.2008e-06,8.4137e-06,8.6116e-06,8.7938e-06,8.9594e-06,9.1078e-06,9.2385e-06,9.3511e-06,9.4453e-06,9.5212e-06,9.5787e-06,9.6182e-06,9.6402e-06,9.6452e-06,9.634e-06,9.6077e-06,9.5675e-06,9.5147e-06,9.4509e-06,9.3776e-06,9.297e-06,9.2108e-06,9.1214e-06,9.0309e-06,8.9419e-06,8.8566e-06,8.7777e-06,8.7075e-06,8.6485e-06,8.603e-06,8.5732e-06,8.5608e-06
2.9035e-07,2.4682e-07,1.9256e-07,1.3136e-07,6.5171e-08,-4.0362e-09,-7.4288e-08,-1.4365e-07,-2.1031e-07,-2.7257e-07,-3.2892e-07,-3.7805e-07,-4.1878e-07,-4.5015e-07,-4.7131e-07,-4.8159e-07,-4.8043e-07,-4.6739e-07,-4.4213e-07,-4.044e-07,-3.5401e-07,-2.9086e-07,-2.1489e-07,-1.261e-07,-2.4524e-08,8.9752e-08,2.1661e-07,3.559e-07,5.0742e-07,6.7097e-07,8.4627e-07,1.033e-06,1.231e-06,1.4396e-06,1.6587e-06,1.8876e-06,2.126e-06,2.3732e-06,2.6287e-06,2.8918e-06,3.1619e-06,3.438e-06,3.7196e-06,4.0056e-06,4.2951e-06,4.5872e-06,4.8809e-06,5.175e-06,5.4684e-06,5.7601e-06,6.0487e-06,6.3331e-06,6.6121e-06,6.8845e-06,7.149e-06,7.4044e-06,7.6495e-06,7.8833e-06,8.1046e-06,8.3124e-06,8.5058e-06,8.6839e-06,8.846e-06,8.9914e-06,9.1197e-06,9.2304e-06,9.3235e-06,9.3987e-06,9.4563e-06,9.4965e-06,9.5197e-06,9.5266e-06,9.5179e-06,9.4946e-06,9.4579e-06,9.4091e-06,9.3495e-06,9.2809e-06,9.2049e-06,9.1235e-06,9.0386e-06,8.9523e-06,8.8668e-06,8.7841e-06,8.7065e-06,8.6361e-06,8.575e-06,8.5249e-06,8.4878e-06,8.4656e-06
3.99e-07,3.4115e-07,2.7545e-07,2.0626e-07,1.3503e-07,6.3183e-08,-7.8032e-09,-7.6438e-08,-1.4128e-07,-2.0098e-07,-2.5429e-07,-3.0013e-07,-3.3751e-07,-3.6559e-07,-3.8367e-07,-3.9116e-07,-3.8756e-07,-3.7248e-07,-3.4562e-07,-3.0675e-07,-2.5571e-07,-1.9238e-07,-1.1672e-07,-2.8717e-08,7.1598e-08,1.8415e-07,3.0885e-07,4.4554e-07,5.9406e-07,7.542e-07,9.2572e-07,1.1084e-06,1.3018e-06,1.5057e-06,1.7197e-06,1.9432e-06,2.176e-06,2.4174e-06,2.6668e-06,2.9237e-06,3.1874e-06,3.457e-06,3.7319e-06,4.0112e-06,4.294e-06,4.5793e-06,4.8662e-06,5.1536e-06,5.4404e-06,5.7254e-06,6.0076e-06,6.2857e-06,6.5585e-06,6.825e-06,7.0838e-06,7.3337e-06,7.5738e-06,7.8027e-06,8.0195e-06,8.2232e-06,8.4128e-06,8.5876e-06,8.7468e-06,8.8897e-06,9.016e-06,9.1252e-06,9.2171e-06,9.2918e-06,9.3492e-06,9.3897e-06,9.4137e-06,9.4218e-06,9.4148e-06,9.3936e-06,9.3592e-06,9.313e-06,9.2564e-06,9.1907e-06,9.1178e-06,9.0392e-06,8.9569e-06,8.8728e-06,8.7886e-06,8.7065e-06,8.6282e-06,8.5555e-06,8.4902e-06,8.4338e-06,8.3878e-06,8.3545e-06
5.1219e-07,4.396e-07,3.6153e-07,2.8311e-07,2.0539e-07,1.2935e-07,5.6042e-08,-1.3418e-08,-7.7933e-08,-1.3645e-07,-1.8799e-07,-2.3167e-07,-2.6669e-07,-2.9238e-07,-3.0813e-07,-3.1346e-07,-3.0795e-07,-2.9127e-07,-2.6315e-07,-2.2341e-07,-1.719e-07,-1.0853e-07,-3.3244e-08,5.396e-08,1.5306e-07,2.6398e-07,3.8664e-07,5.2091e-07,6.6664e-07,8.2363e-07,9.9168e-07,1.1705e-06,1.3599e-06,1.5594e-06,1.7687e-06,1.9875e-06,2.2152e-06,2.4513e-06,2.6954e-06,2.9467e-06,3.2047e-06,3.4687e-06,3.7378e-06,4.0113e-06,4.2882e-06,4.5678e-06,4.8489e-06,5.1305e-06,5.4117e-06,5.6913e-06,5.9681e-06,6.241e-06,6.5088e-06,6.7704e-06,7.0246e-06,7.2702e-06,7.5061e-06,7.7312e-06,7.9445e-06,8.1449e-06,8.3316e-06,8.5037e-06,8.6606e-06,8.8016e-06,8.9262e-06,9.0341e-06,9.1251e-06,9.1991e-06,9.2563e-06,9.2968e-06,9.3212e-06,9.33e-06,9.3238e-06,9.3038e-06,9.2708e-06,9.2261e-06,9.171e-06,9.1069e-06,9.0354e-06,8.9581e-06,8.8767e-06,8.7928e-06,8.7083e-06,8.6249e-06,8.5441e-06,8.4675e-06,8.3966e-06,8.3326e-06,8.2765e-06,8.2315e-06
6.2578e-07,5.3843e-07,4.4755e-07,3.5911e-07,2.7388e-07,1.9249e-07,1.1563e-07,4.41e-08,-2.1307e-08,-7.9805e-08,-1.3065e-07,-1.7316e-07,-2.0673e-07,-2.308e-07,-2.4492e-07,-2.4868e-07,-2.4176e-07,-2.2389e-07,-1.9487e-07,-1.5452e-07,-1.0274e-07,-3.9455e-08,3.5377e-08,1.2176e-07,2.1966e-07,3.2902e-07,4.4977e-07,5.8178e-07,7.2492e-07,8.7901e-07,1.0439e-06,1.2192e-06,1.4048e-06,1.6004e-06,1.8056e-06,2.02e-06,2.2432e-06,2.4747e-06,2.714e-06,2.9605e-06,3.2135e-06,3.4725e-06,3.7367e-06,4.0052e-06,4.2772e-06,4.5519e-06,4.8282e-06,5.1052e-06,5.3818e-06,5.6569e-06,5.9294e-06,6.1982e-06,6.4621e-06,6.7199e-06,6.9706e-06,7.2129e-06,7.4457e-06,7.6679e-06,7.8785e-06,8.0765e-06,8.261e-06,8.4312e-06,8.5863e-06,8.7258e-06,8.8492e-06,8.9561e-06,9.0463e-06,9.1197e-06,9.1765e-06,9.2169e-06,9.2412e-06,9.2501e-06,9.2443e-06,9.2246e-06,9.192e-06,9.1478e-06,9.093e-06,9.0292e-06,8.9578e-06,8.8803e-06,8.7982e-06,8.7131e-06,8.6267e-06,8.5403e-06,8.4556e-06,8.3738e-06,8.2961e-06,8.2234e-06,8.1567e-06,8.0997e-06
7.3628e-07,6.3442e-07,5.306e-07,4.3169e-07,3.3827e-07,2.5068e-07,1.6934e-07,9.4757e-08,2.7473e-08,-3.1967e-08,-8.3033e-08,-1.2523e-07,-1.5811e-07,-1.8128e-07,-1.9438e-07,-1.9713e-07,-1.8928e-07,-1.7062e-07,-1.41e-07,-1.0031e-07,-4.8462e-08,1.4598e-08,8.8892e-08,1.7441e-07,2.7113e-07,3.79e-07,4.9794e-07,6.2784e-07,7.6857e-07,9.1999e-07,1.0819e-06,1.2541e-06,1.4364e-06,1.6284e-06,1.8298e-06,2.0404e-06,2.2596e-06,2.487e-06,2.7221e-06,2.9644e-06,3.2133e-06,3.4681e-06,3.7281e-06,3.9925e-06,4.2605e-06,4.5312e-06,4.8037e-06,5.0769e-06,5.3499e-06,5.6216e-06,5.8909e-06,6.1566e-06,6.4176e-06,6.6727e-06,6.9208e-06,7.1608e-06,7.3914e-06,7.6117e-06,7.8205e-06,8.0169e-06,8.2e-06,8.3689e-06,8.523e-06,8.6615e-06,8.784e-06,8.8902e-06,8.9798e-06,9.0527e-06,9.1091e-06,9.149e-06,9.173e-06,9.1816e-06,9.1755e-06,9.1554e-06,9.1225e-06,9.0777e-06,9.0223e-06,8.9576e-06,8.885e-06,8.8059e-06,8.7218e-06,8.6342e-06,8.5444e-06,8.454e-06,8.3641e-06,8.2759e-06,8.1905e-06,8.1085e-06,8.0309e-06,7.9619e-06
