9.9827e-18,-8.1648e-09,-4.3931e-08,-1.0571e-07,-1.8765e-07,-2.8334e-07,-3.869e-07,-4.9332e-07,-5.9843e-07,-6.9884e-07,-7.918e-07,-8.7513e-07,-9.4707e-07,-1.0063e-06,-1.0517e-06,-1.0825e-06,-1.0982e-06,-1.0983e-06,-1.0825e-06,-1.0508e-06,-1.003e-06,-9.3926e-07,-8.5955e-07,-7.6404e-07,-6.5291e-07,-5.2636e-07,-3.8464e-07,-2.2801e-07,-5.6769e-08,1.2876e-07,3.2824e-07,5.4127e-07,7.6747e-07,1.0064e-06,1.2575e-06,1.5203e-06,1.7943e-06,2.0788e-06,2.3731e-06,2.6765e-06,2.9882e-06,3.3074e-06,3.6331e-06,3.9644e-06,4.3002e-06,4.6394e-06,4.9808e-06,5.3232e-06,5.6653e-06,6.0057e-06,6.3431e-06,6.6761e-06,7.0031e-06,7.3228e-06,7.6336e-06,7.9342e-06,8.223e-06,8.4988e-06,8.76e-06,9.0055e-06,9.234e-06,9.4444e-06,9.6356e-06,9.8069e-06,9.9575e-06,1.0087e-05,1.0194e-05,1.028e-05,1.0343e-05,1.0385e-05,1.0405e-05,1.0404e-05,1.0383e-05,1.0342e-05,1.0284e-05,1.0209e-05,1.012e-05,1.0018e-05,9.9051e-06,9.7845e-06,9.6589e-06,9.5313e-06,9.4054e-06,9.285e-06,9.1746e-06,9.0787e-06,9.0024e-06,8.9502e-06,8.9251e-06,8.9242e-06
8.169e-09,7.1744e-12,-3.2431e-08,-8.6615e-08,-1.5784e-07,-2.4103e-07,-3.3139e-07,-4.2463e-07,-5.1706e-07,-6.0557e-07,-6.8761e-07,-7.6106e-07,-8.2423e-07,-8.7575e-07,-9.1456e-07,-9.3983e-07,-9.5094e-07,-9.4742e-07,-9.2897e-07,-8.9538e-07,-8.4656e-07,-7.8248e-07,-7.0317e-07,-6.0873e-07,-4.993e-07,-3.7506e-07,-2.3622e-07,-8.3022e-08,8.4253e-08,2.6531e-07,4.598e-07,6.6738e-07,8.8764e-07,1.1201e-06,1.3644e-06,1.62e-06,1.8862e-06,2.1625e-06,2.4483e-06,2.7427e-06,3.0451e-06,3.3546e-06,3.6703e-06,3.9912e-06,4.3164e-06,4.6447e-06,4.975e-06,5.3062e-06,5.6369e-06,5.9659e-06,6.2918e-06,6.6134e-06,6.9292e-06,7.2378e-06,7.5379e-06,7.828e-06,8.1068e-06,8.3729e-06,8.6252e-06,8.8623e-06,9.0832e-06,9.2867e-06,9.472e-06,9.6383e-06,9.7848e-06,9.9111e-06,1.0017e-05,1.0102e-05,1.0165e-05,1.0209e-05,1.0232e-05,1.0235e-05,1.0219e-05,1.0185e-05,1.0135e-05,1.0069e-05,9.9897e-06,9.8986e-06,9.7979e-06,9.6901e-06,9.5778e-06,9.464e-06,9.352e-06,9.2451e-06,9.1473e-06,9.0626e-06,8.9949e-06,8.9479e-06,8.9241e-06,8.9233e-06
4.4e-08,3.246e-08,-7.5319e-11,-5.0532e-08,-1.1492e-07,-1.8915e-07,-2.6934e-07,-3.5188e-07,-4.3361e-07,-5.1179e-07,-5.841e-07,-6.4858e-07,-7.0363e-07,-7.4795e-07,-7.8048e-07,-8.004e-07,-8.0707e-07,-8e-07,-7.7885e-07,-7.4338e-07,-6.9345e-07,-6.2901e-07,-5.5004e-07,-4.5663e-07,-3.4886e-07,-2.2689e-07,-9.0913e-08,5.8861e-08,2.2218e-07,3.9875e-07,5.8826e-07,7.9036e-07,1.0047e-06,1.2308e-06,1.4682e-06,1.7165e-06,1.975e-06,2.2432e-06,2.5205e-06,2.806e-06,3.0992e-06,3.3991e-06,3.705e-06,4.0158e-06,4.3305e-06,4.6483e-06,4.9678e-06,5.2881e-06,5.6078e-06,5.9258e-06,6.2408e-06,6.5515e-06,6.8565e-06,7.1546e-06,7.4444e-06,7.7245e-06,7.9938e-06,8.2509e-06,8.4946e-06,8.7239e-06,8.9375e-06,9.1346e-06,9.3143e-06,9.4758e-06,9.6185e-06,9.742e-06,9.8458e-06,9.9298e-06,9.9941e-06,1.0039e-05,1.0064e-05,1.0071e-05,1.006e-05,1.0033e-05,9.9893e-06,9.9315e-06,9.8611e-06,9.7799e-06,9.6898e-06,9.5932e-06,9.4925e-06,9.3904e-06,9.2899e-06,9.1941e-06,9.1062e-06,9.0297e-06,8.9678e-06,8.9238e-06,8.9003e-06,8.8983e-06
1.061e-07,8.6816e-08,5.0203e-08,-5.1861e-10,-6.207e-08,-1.3118e-07,-2.0469e-07,-2.7965e-07,-3.5338e-07,-4.2352e-07,-4.88e-07,-5.451e-07,-5.9333e-07,-6.3148e-07,-6.5856e-07,-6.7377e-07,-6.7649e-07,-6.6622e-07,-6.4261e-07,-6.0541e-07,-5.5445e-07,-4.8965e-07,-4.1099e-07,-3.185e-07,-2.1227e-07,-9.2403e-08,4.092e-08,1.8751e-07,3.4713e-07,5.1951e-07,7.0437e-07,9.0136e-07,1.1101e-06,1.3303e-06,1.5613e-06,1.8028e-06,2.0542e-06,2.3149e-06,2.5843e-06,2.8617e-06,3.1464e-06,3.4376e-06,3.7345e-06,4.0361e-06,4.3415e-06,4.6496e-06,4.9595e-06,5.27e-06,5.5799e-06,5.8881e-06,6.1934e-06,6.4944e-06,6.7899e-06,7.0787e-06,7.3594e-06,7.6308e-06,7.8917e-06,8.1409e-06,8.3772e-06,8.5996e-06,8.807e-06,8.9984e-06,9.1732e-06,9.3306e-06,9.4699e-06,9.5909e-06,9.693e-06,9.7764e-06,9.8409e-06,9.8867e-06,9.9144e-06,9.9243e-06,9.9174e-06,9.8945e-06,9.8568e-06,9.8056e-06,9.7425e-06,9.6692e-06,9.5875e-06,9.4997e-06,9.408e-06,9.3149e-06,9.2229e-06,9.1349e-06,9.0536e-06,8.9821e-06,8.923e-06,8.8792e-06,8.8532e-06,8.8467e-06
1.8889e-07,1.5858e-07,1.1459e-07,6.032e-08,-1.6706e-09,-6.8831e-08,-1.3865e-07,-2.0873e-07,-2.7687e-07,-3.4106e-07,-3.9954e-07,-4.5077e-07,-4.9346e-07,-5.265e-07,-5.4898e-07,-5.6016e-07,-5.5945e-07,-5.4639e-07,-5.2061e-07,-4.8188e-07,-4.3001e-07,-3.6491e-07,-2.8653e-07,-1.949e-07,-9.0081e-08,2.7833e-08,1.587e-07,3.0233e-07,4.5852e-07,6.2702e-07,8.0756e-07,9.9982e-07,1.2034e-06,1.4181e-06,1.6432e-06,1.8785e-06,2.1233e-06,2.3772e-06,2.6394e-06,2.9094e-06,3.1865e-06,3.4698e-06,3.7585e-06,4.0519e-06,4.3488e-06,4.6485e-06,4.9498e-06,5.2517e-06,5.553e-06,5.8525e-06,6.1492e-06,6.4418e-06,6.7291e-06,7.0098e-06,7.2827e-06,7.5466e-06,7.8003e-06,8.0427e-06,8.2726e-06,8.4891e-06,8.6911e-06,8.8778e-06,9.0483e-06,9.2021e-06,9.3386e-06,9.4573e-06,9.558e-06,9.6406e-06,9.7051e-06,9.7518e-06,9.781e-06,9.7933e-06,9.7894e-06,9.7703e-06,9.7371e-06,9.691e-06,9.6336e-06,9.5663e-06,9.4911e-06,9.4099e-06,9.3248e-06,9.238e-06,9.1519e-06,9.0689e-06,8.9914e-06,8.922e-06,8.863e-06,8.8168e-06,8.7856e-06,8.7712e-06
2.8627e-07,2.429e-07,1.8918e-07,1.2886e-07,6.3862e-08,-3.89e-09,-7.2457e-08,-1.3994e-07,-2.0456e-07,-2.6465e-07,-3.1873e-07,-3.655e-07,-4.0384e-07,-4.3276e-07,-4.5148e-07,-4.5931e-07,-4.5572e-07,-4.4027e-07,-4.1265e-07,-3.7261e-07,-3.1997e-07,-2.5464e-07,-1.7657e-07,-8.5763e-08,1.7735e-08,1.3383e-07,2.6241e-07,4.033e-07,5.5632e-07,7.2123e-07,8.9777e-07,1.0857e-06,1.2846e-06,1.4941e-06,1.7139e-06,1.9434e-06,2.1823e-06,2.4299e-06,2.6857e-06,2.949e-06,3.2191e-06,3.4953e-06,3.7769e-06,4.0629e-06,4.3524e-06,4.6446e-06,4.9384e-06,5.2327e-06,5.5265e-06,5.8186e-06,6.1079e-06,6.3932e-06,6.6734e-06,6.9472e-06,7.2135e-06,7.471e-06,7.7187e-06,7.9553e-06,8.1799e-06,8.3914e-06,8.5889e-06,8.7715e-06,8.9385e-06,9.0893e-06,9.2233e-06,9.3401e-06,9.4395e-06,9.5214e-06,9.5858e-06,9.6329e-06,9.6632e-06,9.6772e-06,9.6756e-06,9.6593e-06,9.6294e-06,9.5871e-06,9.5338e-06,9.4709e-06,9.4003e-06,9.3237e-06,9.243e-06,9.1603e-06,9.0777e-06,8.9972e-06,8.9211e-06,8.8514e-06,8.7902e-06,8.7394e-06,8.7007e-06,8.6764e-06
3.9262e-07,3.3516e-07,2.7019e-07,2.0202e-07,1.3208e-07,6.1746e-08,-7.5349e-09,-7.43e-08,-1.3714e-07,-1.9472e-07,-2.4584e-07,-2.8941e-07,-3.2448e-07,-3.5023e-07,-3.6596e-07,-3.7109e-07,-3.6515e-07,-3.4776e-07,-3.1862e-07,-2.775e-07,-2.2427e-07,-1.5881e-07,-8.1074e-08,8.9305e-09,1.1117e-07,2.2557e-07,3.5201e-07,4.9036e-07,6.4044e-07,8.0203e-07,9.749e-07,1.1588e-06,1.3533e-06,1.5582e-06,1.7731e-06,1.9975e-06,2.2309e-06,2.4729e-06,2.7228e-06,2.9801e-06,3.2441e-06,3.5141e-06,3.7893e-06,4.0688e-06,4.3519e-06,4.6375e-06,4.9247e-06,5.2126e-06,5.4999e-06,5.7857e-06,6.0688e-06,6.348e-06,6.6222e-06,6.8903e-06,7.151e-06,7.4032e-06,7.6459e-06,7.8778e-06,8.098e-06,8.3054e-06,8.4992e-06,8.6785e-06,8.8426e-06,8.9909e-06,9.1228e-06,9.238e-06,9.3362e-06,9.4174e-06,9.4816e-06,9.529e-06,9.5599e-06,9.575e-06,9.575e-06,9.5606e-06,9.5329e-06,9.4931e-06,9.4425e-06,9.3826e-06,9.3149e-06,9.2411e-06,9.163e-06,9.0823e-06,9.0011e-06,8.9212e-06,8.8443e-06,8.7724e-06,8.7071e-06,8.6499e-06,8.6021e-06,8.5665e-06
5.0313e-07,4.3119e-07,3.5409e-07,2.7687e-07,2.0057e-07,1.2614e-07,5.459e-08,-1.298e-08,-7.5497e-08,-1.3193e-07,-1.8132e-07,-2.2279e-07,-2.5558e-07,-2.79e-07,-2.9248e-07,-2.9554e-07,-2.8776e-07,-2.6884e-07,-2.3851e-07,-1.9658e-07,-1.4292e-07,-7.7444e-08,-1.055e-10,8.9095e-08,1.9013e-07,3.0292e-07,4.2737e-07,5.6336e-07,7.1072e-07,8.6925e-07,1.0387e-06,1.2189e-06,1.4096e-06,1.6102e-06,1.8206e-06,2.0404e-06,2.2689e-06,2.5059e-06,2.7506e-06,3.0026e-06,3.2612e-06,3.5257e-06,3.7953e-06,4.0693e-06,4.3467e-06,4.6268e-06,4.9085e-06,5.1908e-06,5.4728e-06,5.7533e-06,6.0312e-06,6.3054e-06,6.5747e-06,6.8381e-06,7.0944e-06,7.3424e-06,7.581e-06,7.8092e-06,8.0259e-06,8.2301e-06,8.421e-06,8.5977e-06,8.7595e-06,8.9058e-06,9.0361e-06,9.1499e-06,9.2472e-06,9.3277e-06,9.3915e-06,9.4389e-06,9.4701e-06,9.4858e-06,9.4866e-06,9.4733e-06,9.4469e-06,9.4085e-06,9.3595e-06,9.301e-06,9.2348e-06,9.1622e-06,9.0849e-06,9.0046e-06,8.9231e-06,8.8418e-06,8.7626e-06,8.6868e-06,8.6158e-06,8.5509e-06,8.4932e-06,8.4457e-06
6.1372e-07,5.2734e-07,4.3769e-07,3.5066e-07,2.6702e-07,1.8735e-07,1.1234e-07,4.2744e-08,-2.0645e-08,-7.7061e-08,-1.2578e-07,-1.6612e-07,-1.975e-07,-2.1937e-07,-2.3127e-07,-2.3283e-07,-2.2371e-07,-2.0365e-07,-1.7245e-07,-1.2996e-07,-7.6064e-08,-1.0693e-08,6.6185e-08,1.5457e-07,2.5442e-07,3.6569e-07,4.8828e-07,6.2207e-07,7.6692e-07,9.2266e-07,1.0891e-06,1.2659e-06,1.4529e-06,1.6498e-06,1.8562e-06,2.0718e-06,2.296e-06,2.5285e-06,2.7687e-06,3.016e-06,3.2699e-06,3.5297e-06,3.7945e-06,4.0637e-06,4.3365e-06,4.6119e-06,4.889e-06,5.1669e-06,5.4444e-06,5.7206e-06,5.9944e-06,6.2646e-06,6.5302e-06,6.79e-06,7.0428e-06,7.2876e-06,7.5232e-06,7.7486e-06,7.9627e-06,8.1646e-06,8.3533e-06,8.5281e-06,8.6882e-06,8.833e-06,8.962e-06,9.0749e-06,9.1713e-06,9.2512e-06,9.3146e-06,9.3618e-06,9.393e-06,9.4088e-06,9.4098e-06,9.3968e-06,9.3708e-06,9.3329e-06,9.2842e-06,9.2261e-06,9.1599e-06,9.0871e-06,9.0092e-06,8.9278e-06,8.8443e-06,8.7603e-06,8.6772e-06,8.5962e-06,8.5185e-06,8.445e-06,8.3767e-06,8.3172e-06
7.2099e-07,6.2043e-07,5.1813e-07,4.2087e-07,3.2923e-07,2.4351e-07,1.6412e-07,9.1545e-08,2.6322e-08,-3.1018e-08,-7.9956e-08,-1.2001e-07,-1.5073e-07,-1.7173e-07,-1.8266e-07,-1.8325e-07,-1.7323e-07,-1.5243e-07,-1.2068e-07,-7.7866e-08,-2.3917e-08,4.1221e-08,1.1756e-07,2.0511e-07,3.0381e-07,4.1363e-07,5.3446e-07,6.6622e-07,8.0876e-07,9.6192e-07,1.1255e-06,1.2993e-06,1.4831e-06,1.6766e-06,1.8795e-06,2.0913e-06,2.3118e-06,2.5404e-06,2.7766e-06,3.02e-06,3.2698e-06,3.5256e-06,3.7865e-06,4.0518e-06,4.3206e-06,4.5923e-06,4.8657e-06,5.14e-06,5.4142e-06,5.6871e-06,5.9578e-06,6.2251e-06,6.4879e-06,6.745e-06,6.9955e-06,7.238e-06,7.4715e-06,7.695e-06,7.9074e-06,8.1077e-06,8.2951e-06,8.4686e-06,8.6276e-06,8.7715e-06,8.8997e-06,9.0118e-06,9.1076e-06,9.187e-06,9.25e-06,9.2968e-06,9.3276e-06,9.3431e-06,9.3438e-06,9.3306e-06,9.3042e-06,9.2658e-06,9.2165e-06,9.1576e-06,9.0903e-06,9.016e-06,8.9362e-06,8.8523e-06,8.7656e-06,8.6776e-06,8.5894e-06,8.5022e-06,8.4169e-06,8.3342e-06,8.255e-06,8.1837e-06
