9.9985e-18,-7.6865e-09,-4.4438e-08,-1.0914e-07,-1.9594e-07,-2.9821e-07,-4.098e-07,-5.2542e-07,-6.4063e-07,-7.5182e-07,-8.5603e-07,-9.5088e-07,-1.0345e-06,-1.1054e-06,-1.1624e-06,-1.2046e-06,-1.2314e-06,-1.2424e-06,-1.2371e-06,-1.2153e-06,-1.1771e-06,-1.1223e-06,-1.051e-06,-9.6336e-07,-8.5943e-07,-7.3941e-07,-6.0352e-07,-4.5199e-07,-2.8509e-07,-1.0312e-07,9.358e-08,3.0466e-07,5.2971e-07,7.6829e-07,1.0199e-06,1.284e-06,1.56e-06,1.8473e-06,2.1451e-06,2.4525e-06,2.7689e-06,3.0932e-06,3.4243e-06,3.7613e-06,4.1029e-06,4.4479e-06,4.795e-06,5.1427e-06,5.4896e-06,5.8343e-06,6.1751e-06,6.5104e-06,6.8387e-06,7.1584e-06,7.4677e-06,7.7652e-06,8.0491e-06,8.3181e-06,8.5707e-06,8.8054e-06,9.0211e-06,9.2166e-06,9.3909e-06,9.5432e-06,9.6728e-06,9.7792e-06,9.8622e-06,9.9217e-06,9.9579e-06,9.9711e-06,9.962e-06,9.9315e-06,9.8806e-06,9.8107e-06,9.7234e-06,9.6207e-06,9.5044e-06,9.3772e-06,9.2414e-06,9.1001e-06,8.9565e-06,8.8139e-06,8.6761e-06,8.5472e-06,8.4317e-06,8.3341e-06,8.2589e-06,8.2101e-06,8.1893e-06,8.1918e-06
7.6912e-09,7.4546e-12,-3.348e-08,-9.0453e-08,-1.6615e-07,-2.5535e-07,-3.5303e-07,-4.5466e-07,-5.5635e-07,-6.5479e-07,-7.4722e-07,-8.3138e-07,-9.0543e-07,-9.679e-07,-1.0176e-06,-1.0536e-06,-1.0753e-06,-1.0821e-06,-1.0736e-06,-1.0496e-06,-1.0099e-06,-9.5452e-07,-8.834e-07,-7.966e-07,-6.9425e-07,-5.7648e-07,-4.4348e-07,-2.9547e-07,-1.3269e-07,4.4572e-08,2.36e-07,4.4123e-07,6.5989e-07,8.9153e-07,1.1357e-06,1.3918e-06,1.6593e-06,1.9375e-06,2.2258e-06,2.5233e-06,2.8292e-06,3.1426e-06,3.4625e-06,3.7879e-06,4.1176e-06,4.4504e-06,4.785e-06,5.1202e-06,5.4544e-06,5.7863e-06,6.1144e-06,6.4371e-06,6.753e-06,7.0605e-06,7.358e-06,7.6441e-06,7.9173e-06,8.176e-06,8.4191e-06,8.6452e-06,8.853e-06,9.0417e-06,9.2102e-06,9.3579e-06,9.484e-06,9.5882e-06,9.6702e-06,9.73e-06,9.7679e-06,9.7841e-06,9.7794e-06,9.7545e-06,9.7106e-06,9.649e-06,9.5712e-06,9.479e-06,9.3745e-06,9.2598e-06,9.1374e-06,9.0102e-06,8.8809e-06,8.7529e-06,8.6294e-06,8.5143e-06,8.4113e-06,8.3242e-06,8.2567e-06,8.212e-06,8.1917e-06,8.1942e-06
4.4518e-08,3.3511e-08,-9.0093e-11,-5.3247e-08,-1.2185e-07,-2.0167e-07,-2.8861e-07,-3.789e-07,-4.6918e-07,-5.5654e-07,-6.3848e-07,-7.1292e-07,-7.7813e-07,-8.3269e-07,-8.7546e-07,-9.0553e-07,-9.2218e-07,-9.2488e-07,-9.1322e-07,-8.8692e-07,-8.458e-07,-7.8975e-07,-7.1875e-07,-6.3281e-07,-5.3202e-07,-4.165e-07,-2.8639e-07,-1.4191e-07,1.673e-08,1.8925e-07,3.7536e-07,5.7471e-07,7.8693e-07,1.0116e-06,1.2482e-06,1.4963e-06,1.7553e-06,2.0245e-06,2.3034e-06,2.591e-06,2.8866e-06,3.1893e-06,3.4982e-06,3.8122e-06,4.1302e-06,4.4511e-06,4.7737e-06,5.0966e-06,5.4186e-06,5.7382e-06,6.0541e-06,6.3648e-06,6.6688e-06,6.9647e-06,7.251e-06,7.5263e-06,7.7892e-06,8.0383e-06,8.2724e-06,8.4902e-06,8.6907e-06,8.8729e-06,9.036e-06,9.1792e-06,9.302e-06,9.4039e-06,9.4849e-06,9.545e-06,9.5842e-06,9.6031e-06,9.6023e-06,9.5826e-06,9.545e-06,9.4908e-06,9.4215e-06,9.3388e-06,9.2447e-06,9.1412e-06,9.0307e-06,8.9157e-06,8.7989e-06,8.6833e-06,8.5719e-06,8.4679e-06,8.3747e-06,8.2955e-06,8.2335e-06,8.1913e-06,8.1713e-06,8.1736e-06
1.0959e-07,9.0678e-08,5.2859e-08,-6.021e-10,-6.6271e-08,-1.4072e-07,-2.2062e-07,-3.0286e-07,-3.8459e-07,-4.6331e-07,-5.3682e-07,-6.0325e-07,-6.6102e-07,-7.0881e-07,-7.4555e-07,-7.7036e-07,-7.8256e-07,-7.8159e-07,-7.6706e-07,-7.3867e-07,-6.9621e-07,-6.3955e-07,-5.6866e-07,-4.8351e-07,-3.8418e-07,-2.7075e-07,-1.4337e-07,-2.2039e-09,1.5253e-07,3.206e-07,5.017e-07,6.9552e-07,9.017e-07,1.1198e-06,1.3494e-06,1.5901e-06,1.8411e-06,2.102e-06,2.3721e-06,2.6506e-06,2.9367e-06,3.2296e-06,3.5284e-06,3.832e-06,4.1395e-06,4.4497e-06,4.7614e-06,5.0734e-06,5.3844e-06,5.6931e-06,5.9981e-06,6.2981e-06,6.5916e-06,6.8772e-06,7.1537e-06,7.4195e-06,7.6734e-06,7.914e-06,8.1403e-06,8.351e-06,8.545e-06,8.7216e-06,8.8799e-06,9.0191e-06,9.1389e-06,9.2389e-06,9.3189e-06,9.379e-06,9.4193e-06,9.4403e-06,9.4426e-06,9.427e-06,9.3945e-06,9.3464e-06,9.284e-06,9.2091e-06,9.1233e-06,9.0288e-06,8.9277e-06,8.8224e-06,8.7153e-06,8.6091e-06,8.5066e-06,8.4107e-06,8.3241e-06,8.2498e-06,8.1904e-06,8.1486e-06,8.1265e-06,8.1254e-06
1.9737e-07,1.6699e-07,1.2146e-07,6.4249e-08,-1.919e-09,-7.4337e-08,-1.5034e-07,-2.274e-07,-3.0316e-07,-3.7549e-07,-4.425e-07,-5.0257e-07,-5.5428e-07,-5.9644e-07,-6.2809e-07,-6.484e-07,-6.5673e-07,-6.5256e-07,-6.355e-07,-6.0526e-07,-5.6162e-07,-5.0445e-07,-4.3368e-07,-3.493e-07,-2.5134e-07,-1.3989e-07,-1.5053e-08,1.23e-07,2.7409e-07,4.3798e-07,6.1441e-07,8.0307e-07,1.0036e-06,1.2157e-06,1.4388e-06,1.6725e-06,1.9162e-06,2.1695e-06,2.4315e-06,2.7017e-06,2.9792e-06,3.2632e-06,3.5529e-06,3.8472e-06,4.1452e-06,4.4458e-06,4.7479e-06,5.0502e-06,5.3515e-06,5.6506e-06,5.9461e-06,6.2367e-06,6.521e-06,6.7978e-06,7.0657e-06,7.3234e-06,7.5695e-06,7.8029e-06,8.0224e-06,8.2269e-06,8.4155e-06,8.5872e-06,8.7413e-06,8.8772e-06,8.9944e-06,9.0925e-06,9.1716e-06,9.2315e-06,9.2725e-06,9.2951e-06,9.2997e-06,9.2873e-06,9.2588e-06,9.2154e-06,9.1585e-06,9.0895e-06,9.0103e-06,8.9227e-06,8.8287e-06,8.7306e-06,8.6306e-06,8.5312e-06,8.4348e-06,8.344e-06,8.2613e-06,8.1891e-06,8.1299e-06,8.0858e-06,8.0592e-06,8.0513e-06
3.0157e-07,2.5747e-07,2.0167e-07,1.3804e-07,6.8648e-08,-4.4345e-09,-7.9138e-08,-1.5344e-07,-2.2542e-07,-2.9334e-07,-3.556e-07,-4.108e-07,-4.5774e-07,-4.9537e-07,-5.2283e-07,-5.3939e-07,-5.4446e-07,-5.3757e-07,-5.1835e-07,-4.8653e-07,-4.4189e-07,-3.8432e-07,-3.1373e-07,-2.3011e-07,-1.3347e-07,-2.3885e-08,9.8548e-08,2.3369e-07,3.8136e-07,5.4135e-07,7.1342e-07,8.9727e-07,1.0926e-06,1.299e-06,1.5161e-06,1.7435e-06,1.9805e-06,2.2267e-06,2.4815e-06,2.7441e-06,3.0138e-06,3.2898e-06,3.5714e-06,3.8574e-06,4.147e-06,4.4392e-06,4.7327e-06,5.0265e-06,5.3194e-06,5.6101e-06,5.8974e-06,6.1799e-06,6.4564e-06,6.7256e-06,6.9862e-06,7.2369e-06,7.4765e-06,7.7037e-06,7.9175e-06,8.1169e-06,8.3007e-06,8.4683e-06,8.6189e-06,8.7519e-06,8.8668e-06,8.9634e-06,9.0415e-06,9.1011e-06,9.1425e-06,9.1661e-06,9.1725e-06,9.1625e-06,9.1369e-06,9.097e-06,9.044e-06,8.9795e-06,8.905e-06,8.8224e-06,8.7335e-06,8.6404e-06,8.5452e-06,8.4502e-06,8.3574e-06,8.2693e-06,8.1879e-06,8.1155e-06,8.0541e-06,8.0057e-06,7.9721e-06,7.955e-06
4.1634e-07,3.573e-07,2.8953e-07,2.1753e-07,1.4284e-07,6.6963e-08,-8.5322e-09,-8.2079e-08,-1.5216e-07,-2.1737e-07,-2.764e-07,-3.281e-07,-3.7145e-07,-4.0556e-07,-4.297e-07,-4.4323e-07,-4.4563e-07,-4.365e-07,-4.1551e-07,-3.8239e-07,-3.3698e-07,-2.7914e-07,-2.0881e-07,-1.2596e-07,-3.0607e-08,7.7195e-08,1.9736e-07,3.2975e-07,4.7422e-07,6.3057e-07,7.9858e-07,9.7798e-07,1.1685e-06,1.3697e-06,1.5813e-06,1.8028e-06,2.0337e-06,2.2736e-06,2.5217e-06,2.7775e-06,3.0403e-06,3.3092e-06,3.5834e-06,3.8622e-06,4.1444e-06,4.4291e-06,4.7153e-06,5.0018e-06,5.2874e-06,5.5709e-06,5.8512e-06,6.1269e-06,6.3968e-06,6.6596e-06,6.9141e-06,7.159e-06,7.3932e-06,7.6153e-06,7.8244e-06,8.0195e-06,8.1995e-06,8.3638e-06,8.5114e-06,8.642e-06,8.755e-06,8.8501e-06,8.9273e-06,8.9865e-06,9.0281e-06,9.0523e-06,9.0598e-06,9.0513e-06,9.0277e-06,8.9901e-06,8.9399e-06,8.8783e-06,8.807e-06,8.7276e-06,8.642e-06,8.5519e-06,8.4595e-06,8.3666e-06,8.2753e-06,8.1876e-06,8.1055e-06,8.0308e-06,7.9654e-06,7.9107e-06,7.8684e-06,7.8405e-06
5.3659e-07,4.6208e-07,3.8133e-07,2.9962e-07,2.1809e-07,1.3778e-07,5.9822e-08,-1.4607e-08,-8.4353e-08,-1.4831e-07,-2.0545e-07,-2.5484e-07,-2.9566e-07,-3.2719e-07,-3.488e-07,-3.5999e-07,-3.603e-07,-3.494e-07,-3.2701e-07,-2.929e-07,-2.4693e-07,-1.8899e-07,-1.1901e-07,-3.6967e-08,5.7118e-08,1.632e-07,2.812e-07,4.1101e-07,5.5248e-07,7.0543e-07,8.6967e-07,1.045e-06,1.231e-06,1.4275e-06,1.634e-06,1.8502e-06,2.0756e-06,2.3097e-06,2.5519e-06,2.8016e-06,3.0581e-06,3.3208e-06,3.5887e-06,3.861e-06,4.1368e-06,4.4152e-06,4.695e-06,4.9753e-06,5.2547e-06,5.5323e-06,5.8067e-06,6.0768e-06,6.3413e-06,6.5989e-06,6.8484e-06,7.0887e-06,7.3184e-06,7.5366e-06,7.7419e-06,7.9336e-06,8.1106e-06,8.2721e-06,8.4175e-06,8.5461e-06,8.6575e-06,8.7514e-06,8.8278e-06,8.8865e-06,8.9279e-06,8.9524e-06,8.9604e-06,8.9527e-06,8.9303e-06,8.8941e-06,8.8453e-06,8.7854e-06,8.7158e-06,8.6381e-06,8.554e-06,8.4653e-06,8.3737e-06,8.2811e-06,8.1894e-06,8.1003e-06,8.0157e-06,7.937e-06,7.8658e-06,7.8035e-06,7.7512e-06,7.7117e-06
6.5801e-07,5.6794e-07,4.7368e-07,3.8138e-07,2.9191e-07,2.0594e-07,1.2422e-07,4.7589e-08,-2.3102e-08,-8.7031e-08,-1.4342e-07,-1.9156e-07,-2.308e-07,-2.6058e-07,-2.8041e-07,-2.8989e-07,-2.8866e-07,-2.7645e-07,-2.5303e-07,-2.1823e-07,-1.7194e-07,-1.1405e-07,-4.4522e-08,3.6656e-08,1.2947e-07,2.3389e-07,3.4982e-07,4.7718e-07,6.1584e-07,7.6563e-07,9.2637e-07,1.0978e-06,1.2798e-06,1.4719e-06,1.6738e-06,1.8852e-06,2.1056e-06,2.3346e-06,2.5715e-06,2.8159e-06,3.067e-06,3.3241e-06,3.5865e-06,3.8533e-06,4.1237e-06,4.3967e-06,4.6712e-06,4.9463e-06,5.2207e-06,5.4934e-06,5.7631e-06,6.0286e-06,6.2888e-06,6.5424e-06,6.7881e-06,7.0248e-06,7.2512e-06,7.4662e-06,7.6688e-06,7.8579e-06,8.0327e-06,8.1922e-06,8.3358e-06,8.4629e-06,8.5731e-06,8.6661e-06,8.7417e-06,8.7999e-06,8.8411e-06,8.8654e-06,8.8735e-06,8.866e-06,8.8439e-06,8.8081e-06,8.7599e-06,8.7005e-06,8.6313e-06,8.5538e-06,8.4698e-06,8.3807e-06,8.2883e-06,8.1944e-06,8.1006e-06,8.0085e-06,7.9197e-06,7.8356e-06,7.7574e-06,7.6863e-06,7.6233e-06,7.5716e-06
7.769e-07,6.7147e-07,5.635e-07,4.6011e-07,3.6196e-07,2.694e-07,1.8293e-07,1.0306e-07,3.038e-08,-3.4541e-08,-9.1149e-08,-1.3893e-07,-1.7742e-07,-2.062e-07,-2.2493e-07,-2.3328e-07,-2.3102e-07,-2.1793e-07,-1.9385e-07,-1.5866e-07,-1.1226e-07,-5.4603e-08,1.4352e-08,9.4607e-08,1.8614e-07,2.8892e-07,4.0288e-07,5.2791e-07,6.6393e-07,8.1077e-07,9.6828e-07,1.1362e-06,1.3144e-06,1.5026e-06,1.7004e-06,1.9075e-06,2.1234e-06,2.3478e-06,2.5801e-06,2.8197e-06,3.0661e-06,3.3185e-06,3.5762e-06,3.8384e-06,4.1043e-06,4.3728e-06,4.6431e-06,4.914e-06,5.1844e-06,5.4532e-06,5.7194e-06,5.9815e-06,6.2385e-06,6.4891e-06,6.732e-06,6.9662e-06,7.1903e-06,7.4032e-06,7.6039e-06,7.7914e-06,7.9646e-06,8.1228e-06,8.2653e-06,8.3914e-06,8.5008e-06,8.593e-06,8.668e-06,8.7257e-06,8.7664e-06,8.7904e-06,8.7981e-06,8.7904e-06,8.7679e-06,8.7317e-06,8.683e-06,8.623e-06,8.553e-06,8.4746e-06,8.3892e-06,8.2984e-06,8.2038e-06,8.1071e-06,8.0097e-06,7.9131e-06,7.8188e-06,7.7281e-06,7.6419e-06,7.5613e-06,7.487e-06,7.4232e-06
