1.1428e-17,-5.0548e-09,-4.8938e-08,-1.3335e-07,-2.5214e-07,-3.9719e-07,-5.6047e-07,-7.3482e-07,-9.141e-07,-1.0932e-06,-1.2678e-06,-1.4346e-06,-1.5907e-06,-1.7339e-06,-1.8626e-06,-1.9753e-06,-2.071e-06,-2.1489e-06,-2.2085e-06,-2.2492e-06,-2.2708e-06,-2.2731e-06,-2.256e-06,-2.2192e-06,-2.163e-06,-2.0871e-06,-1.9916e-06,-1.8766e-06,-1.7422e-06,-1.5885e-06,-1.4157e-06,-1.2241e-06,-1.0138e-06,-7.8528e-07,-5.3901e-07,-2.7551e-07,4.5561e-09,3.0042e-07,6.112e-07,9.3585e-07,1.2732e-06,1.622e-06,1.9808e-06,2.3479e-06,2.7217e-06,3.1002e-06,3.4815e-06,3.8634e-06,4.2437e-06,4.62e-06,4.9901e-06,5.3515e-06,5.7018e-06,6.0385e-06,6.3591e-06,6.6615e-06,6.9433e-06,7.2024e-06,7.4368e-06,7.6448e-06,7.8247e-06,7.9753e-06,8.0956e-06,8.1846e-06,8.2421e-06,8.2679e-06,8.2622e-06,8.2256e-06,8.1591e-06,8.064e-06,7.9419e-06,7.795e-06,7.6255e-06,7.4361e-06,7.2299e-06,7.0103e-06,6.7808e-06,6.5453e-06,6.3079e-06,6.0732e-06,5.8457e-06,5.6303e-06,5.4319e-06,5.2556e-06,5.1067e-06,4.9898e-06,4.9088e-06,4.8656e-06,4.8576e-06,4.8723e-06
5.0636e-09,6.1858e-12,-4.0895e-08,-1.165e-07,-2.2156e-07,-3.497e-07,-4.9442e-07,-6.497e-07,-8.1019e-07,-9.7127e-07,-1.1291e-06,-1.2803e-06,-1.4224e-06,-1.5531e-06,-1.6707e-06,-1.7738e-06,-1.8614e-06,-1.9325e-06,-1.9866e-06,-2.0231e-06,-2.0418e-06,-2.0422e-06,-2.0244e-06,-1.988e-06,-1.933e-06,-1.8595e-06,-1.7674e-06,-1.6567e-06,-1.5275e-06,-1.38e-06,-1.2144e-06,-1.0307e-06,-8.2944e-07,-6.1085e-07,-3.7541e-07,-1.2365e-07,1.4379e-07,4.2616e-07,7.226e-07,1.0321e-06,1.3536e-06,1.6857e-06,2.0272e-06,2.3765e-06,2.732e-06,3.0918e-06,3.454e-06,3.8166e-06,4.1776e-06,4.5348e-06,4.8858e-06,5.2285e-06,5.5605e-06,5.8796e-06,6.1835e-06,6.4699e-06,6.7369e-06,6.9824e-06,7.2046e-06,7.4018e-06,7.5726e-06,7.7158e-06,7.8304e-06,7.9157e-06,7.9714e-06,7.9974e-06,7.994e-06,7.9617e-06,7.9015e-06,7.8146e-06,7.7027e-06,7.5677e-06,7.4118e-06,7.2377e-06,7.0481e-06,6.8463e-06,6.6356e-06,6.4197e-06,6.2024e-06,5.9878e-06,5.7803e-06,5.584e-06,5.4036e-06,5.2435e-06,5.108e-06,5.0009e-06,4.9254e-06,4.8829e-06,4.8722e-06,4.887e-06
4.9103e-08,4.092e-08,-2.0916e-10,-7.1363e-08,-1.6759e-07,-2.8357e-07,-4.1398e-07,-5.5379e-07,-6.9845e-07,-8.4391e-07,-9.867e-07,-1.1239e-06,-1.2529e-06,-1.3718e-06,-1.4789e-06,-1.5728e-06,-1.6525e-06,-1.717e-06,-1.7658e-06,-1.7982e-06,-1.8139e-06,-1.8126e-06,-1.7941e-06,-1.7581e-06,-1.7047e-06,-1.6336e-06,-1.545e-06,-1.4389e-06,-1.3152e-06,-1.1742e-06,-1.0159e-06,-8.4066e-07,-6.4865e-07,-4.4025e-07,-2.1589e-07,2.3906e-08,2.7853e-07,5.4726e-07,8.2927e-07,1.1236e-06,1.4292e-06,1.7449e-06,2.0693e-06,2.401e-06,2.7385e-06,3.08e-06,3.4237e-06,3.7677e-06,4.1101e-06,4.4487e-06,4.7814e-06,5.1062e-06,5.4208e-06,5.7231e-06,6.011e-06,6.2823e-06,6.5353e-06,6.7679e-06,6.9785e-06,7.1656e-06,7.3277e-06,7.4638e-06,7.5731e-06,7.6548e-06,7.7087e-06,7.7347e-06,7.7332e-06,7.7046e-06,7.65e-06,7.5705e-06,7.4677e-06,7.3434e-06,7.1998e-06,7.0393e-06,6.8647e-06,6.6788e-06,6.4849e-06,6.2864e-06,6.0868e-06,5.89e-06,5.6997e-06,5.52e-06,5.3547e-06,5.2079e-06,5.0831e-06,4.9839e-06,4.9127e-06,4.8716e-06,4.8613e-06,4.8792e-06
1.3424e-07,1.1687e-07,7.0506e-08,-1.221e-09,-9.3845e-08,-2.0287e-07,-3.239e-07,-4.5274e-07,-5.8552e-07,-7.1879e-07,-8.495e-07,-9.7503e-07,-1.0931e-06,-1.2019e-06,-1.2999e-06,-1.3857e-06,-1.4583e-06,-1.5169e-06,-1.5609e-06,-1.5896e-06,-1.6027e-06,-1.5999e-06,-1.5809e-06,-1.5455e-06,-1.4936e-06,-1.4252e-06,-1.3401e-06,-1.2385e-06,-1.1202e-06,-9.8555e-07,-8.3451e-07,-6.6735e-07,-4.843e-07,-2.8571e-07,-7.1968e-08,1.5643e-07,3.9889e-07,6.5475e-07,9.2321e-07,1.2034e-06,1.4942e-06,1.7946e-06,2.1033e-06,2.4189e-06,2.74e-06,3.0649e-06,3.3918e-06,3.719e-06,4.0446e-06,4.3667e-06,4.6832e-06,4.992e-06,5.2912e-06,5.5788e-06,5.8526e-06,6.1107e-06,6.3513e-06,6.5727e-06,6.7732e-06,6.9513e-06,7.1059e-06,7.2358e-06,7.3403e-06,7.4188e-06,7.471e-06,7.4968e-06,7.4966e-06,7.471e-06,7.4209e-06,7.3473e-06,7.2519e-06,7.1364e-06,7.0028e-06,6.8535e-06,6.691e-06,6.5181e-06,6.3379e-06,6.1534e-06,5.968e-06,5.7851e-06,5.6083e-06,5.4412e-06,5.2874e-06,5.1502e-06,5.033e-06,4.9388e-06,4.8703e-06,4.8297e-06,4.8188e-06,4.8369e-06
2.5489e-07,2.2305e-07,1.6666e-07,8.9824e-08,-3.6988e-09,-1.102e-07,-2.2608e-07,-3.4785e-07,-4.7232e-07,-5.9654e-07,-7.1791e-07,-8.3416e-07,-9.433e-07,-1.0437e-06,-1.1339e-06,-1.2128e-06,-1.2793e-06,-1.3328e-06,-1.3726e-06,-1.3981e-06,-1.4091e-06,-1.405e-06,-1.3858e-06,-1.3511e-06,-1.301e-06,-1.2352e-06,-1.1537e-06,-1.0564e-06,-9.4356e-07,-8.1505e-07,-6.7106e-07,-5.1174e-07,-3.3732e-07,-1.4812e-07,5.5498e-08,2.7308e-07,5.0408e-07,7.4786e-07,1.0037e-06,1.2707e-06,1.5479e-06,1.8342e-06,2.1286e-06,2.4295e-06,2.7357e-06,3.0457e-06,3.3576e-06,3.6699e-06,3.9806e-06,4.2881e-06,4.5902e-06,4.8852e-06,5.1709e-06,5.4456e-06,5.7072e-06,5.9539e-06,6.184e-06,6.3956e-06,6.5874e-06,6.7579e-06,6.906e-06,7.0305e-06,7.1309e-06,7.2064e-06,7.257e-06,7.2825e-06,7.2832e-06,7.2598e-06,7.2131e-06,7.1442e-06,7.0547e-06,6.9461e-06,6.8204e-06,6.6799e-06,6.5269e-06,6.3642e-06,6.1945e-06,6.0208e-06,5.8462e-06,5.674e-06,5.5072e-06,5.3493e-06,5.2033e-06,5.0725e-06,4.9599e-06,4.8682e-06,4.8e-06,4.7577e-06,4.7436e-06,4.7576e-06
4.0353e-07,3.5348e-07,2.8325e-07,1.9755e-07,9.9401e-08,-8.2507e-09,-1.225e-07,-2.4055e-07,-3.5976e-07,-4.777e-07,-5.922e-07,-7.0132e-07,-8.0338e-07,-8.9694e-07,-9.8077e-07,-1.0539e-06,-1.1153e-06,-1.1645e-06,-1.2008e-06,-1.2237e-06,-1.2328e-06,-1.2279e-06,-1.2088e-06,-1.1751e-06,-1.1268e-06,-1.0637e-06,-9.858e-07,-8.9304e-07,-7.8543e-07,-6.6301e-07,-5.2587e-07,-3.7415e-07,-2.0805e-07,-2.7847e-08,1.6613e-07,3.7347e-07,5.9366e-07,8.2611e-07,1.0701e-06,1.3249e-06,1.5896e-06,1.8631e-06,2.1443e-06,2.432e-06,2.7249e-06,3.0214e-06,3.32e-06,3.619e-06,3.9167e-06,4.2113e-06,4.501e-06,4.7839e-06,5.0581e-06,5.3217e-06,5.5729e-06,5.8099e-06,6.0309e-06,6.2344e-06,6.4188e-06,6.5829e-06,6.7254e-06,6.8454e-06,6.9422e-06,7.0152e-06,7.0643e-06,7.0893e-06,7.0906e-06,7.0688e-06,7.0246e-06,6.9593e-06,6.8741e-06,6.7707e-06,6.651e-06,6.5171e-06,6.3714e-06,6.2163e-06,6.0544e-06,5.8887e-06,5.7219e-06,5.5571e-06,5.3972e-06,5.2452e-06,5.1041e-06,4.9768e-06,4.8659e-06,4.774e-06,4.7037e-06,4.6572e-06,4.6369e-06,4.6429e-06
5.7262e-07,5.0199e-07,4.1515e-07,3.1767e-07,2.1192e-07,1.0014e-07,-1.5408e-08,-1.3252e-07,-2.4909e-07,-3.6316e-07,-4.7296e-07,-5.7691e-07,-6.736e-07,-7.6184e-07,-8.4061e-07,-9.0902e-07,-9.6636e-07,-1.012e-06,-1.0455e-06,-1.0663e-06,-1.0742e-06,-1.0689e-06,-1.0501e-06,-1.0176e-06,-9.7133e-07,-9.1114e-07,-8.3692e-07,-7.4864e-07,-6.4628e-07,-5.2984e-07,-3.994e-07,-2.5506e-07,-9.6993e-08,7.458e-08,2.5936e-07,4.5699e-07,6.6699e-07,8.8883e-07,1.1219e-06,1.3654e-06,1.6185e-06,1.8802e-06,2.1496e-06,2.4254e-06,2.7062e-06,2.9908e-06,3.2776e-06,3.565e-06,3.8513e-06,4.1349e-06,4.4138e-06,4.6864e-06,4.9508e-06,5.2051e-06,5.4475e-06,5.6763e-06,5.8899e-06,6.0866e-06,6.265e-06,6.4237e-06,6.5617e-06,6.678e-06,6.7718e-06,6.8427e-06,6.8904e-06,6.9149e-06,6.9165e-06,6.8957e-06,6.8533e-06,6.7905e-06,6.7084e-06,6.6088e-06,6.4934e-06,6.3642e-06,6.2235e-06,6.0737e-06,5.9172e-06,5.7568e-06,5.5951e-06,5.4349e-06,5.2791e-06,5.1303e-06,4.9912e-06,4.8646e-06,4.7529e-06,4.6584e-06,4.5836e-06,4.5304e-06,4.5011e-06,4.4962e-06
7.5526e-07,6.6269e-07,5.5737e-07,4.4597e-07,3.303e-07,2.1202e-07,9.2797e-08,-2.5695e-08,-1.4183e-07,-2.5411e-07,-3.6112e-07,-4.6162e-07,-5.5451e-07,-6.3882e-07,-7.1375e-07,-7.7857e-07,-8.327e-07,-8.7565e-07,-9.0699e-07,-9.2638e-07,-9.3351e-07,-9.2815e-07,-9.1008e-07,-8.7912e-07,-8.3513e-07,-7.7797e-07,-7.0756e-07,-6.2381e-07,-5.2669e-07,-4.1618e-07,-2.9231e-07,-1.5517e-07,-4.8609e-09,1.5842e-07,3.3442e-07,5.2282e-07,7.2322e-07,9.3513e-07,1.158e-06,1.391e-06,1.6335e-06,1.8846e-06,2.1432e-06,2.4082e-06,2.6785e-06,2.9525e-06,3.229e-06,3.5063e-06,3.7828e-06,4.0569e-06,4.3267e-06,4.5906e-06,4.8468e-06,5.0934e-06,5.3287e-06,5.551e-06,5.7585e-06,5.9498e-06,6.1234e-06,6.2779e-06,6.4124e-06,6.5257e-06,6.6172e-06,6.6864e-06,6.7331e-06,6.7571e-06,6.7588e-06,6.7386e-06,6.6973e-06,6.6361e-06,6.5561e-06,6.4589e-06,6.3462e-06,6.22e-06,6.0825e-06,5.9358e-06,5.7825e-06,5.6251e-06,5.466e-06,5.308e-06,5.1536e-06,5.0054e-06,4.8659e-06,4.7375e-06,4.6226e-06,4.5233e-06,4.4417e-06,4.3797e-06,4.3391e-06,4.3213e-06
9.4534e-07,8.3016e-07,7.0516e-07,5.7831e-07,4.5102e-07,3.2438e-07,1.9959e-07,7.7824e-08,-3.9728e-08,-1.5195e-07,-2.5783e-07,-3.5642e-07,-4.469e-07,-5.2856e-07,-6.0078e-07,-6.6303e-07,-7.1487e-07,-7.5591e-07,-7.8584e-07,-8.0437e-07,-8.1127e-07,-8.0634e-07,-7.8939e-07,-7.6026e-07,-7.1881e-07,-6.649e-07,-5.9842e-07,-5.1929e-07,-4.2744e-07,-3.2283e-07,-2.0544e-07,-7.5327e-08,6.7441e-08,2.2272e-07,3.9032e-07,5.6996e-07,7.613e-07,9.6389e-07,1.1772e-06,1.4007e-06,1.6335e-06,1.8748e-06,2.1237e-06,2.3792e-06,2.64e-06,2.9049e-06,3.1724e-06,3.441e-06,3.7092e-06,3.9753e-06,4.2377e-06,4.4945e-06,4.7441e-06,4.9845e-06,5.2142e-06,5.4313e-06,5.6343e-06,5.8215e-06,5.9915e-06,6.143e-06,6.2749e-06,6.3861e-06,6.476e-06,6.5441e-06,6.5899e-06,6.6136e-06,6.6152e-06,6.5954e-06,6.5548e-06,6.4944e-06,6.4156e-06,6.3196e-06,6.2084e-06,6.0837e-06,5.9476e-06,5.8023e-06,5.6501e-06,5.4935e-06,5.3349e-06,5.1767e-06,5.0215e-06,4.8716e-06,4.7293e-06,4.597e-06,4.4768e-06,4.3706e-06,4.2802e-06,4.2075e-06,4.154e-06,4.1216e-06
1.1375e-06,9.9945e-07,8.541e-07,7.1079e-07,5.7061e-07,4.3422e-07,3.0237e-07,1.7581e-07,5.5329e-08,-5.833e-08,-1.6448e-07,-2.6249e-07,-3.5181e-07,-4.3197e-07,-5.0254e-07,-5.6318e-07,-6.1358e-07,-6.5349e-07,-6.8269e-07,-7.0099e-07,-7.082e-07,-7.0417e-07,-6.8875e-07,-6.618e-07,-6.2317e-07,-5.7274e-07,-5.1038e-07,-4.3599e-07,-3.4947e-07,-2.5076e-07,-1.398e-07,-1.6591e-08,1.1883e-07,2.6638e-07,4.2591e-07,5.972e-07,7.7996e-07,9.7382e-07,1.1783e-06,1.3929e-06,1.6168e-06,1.8493e-06,2.0896e-06,2.3365e-06,2.5891e-06,2.846e-06,3.1059e-06,3.3672e-06,3.6285e-06,3.8881e-06,4.1445e-06,4.3957e-06,4.6402e-06,4.876e-06,5.1016e-06,5.315e-06,5.5148e-06,5.6992e-06,5.8669e-06,6.0165e-06,6.1468e-06,6.2568e-06,6.3459e-06,6.4133e-06,6.4588e-06,6.4823e-06,6.484e-06,6.4643e-06,6.424e-06,6.3639e-06,6.2854e-06,6.1899e-06,6.0789e-06,5.9543e-06,5.8182e-06,5.6726e-06,5.5198e-06,5.3621e-06,5.202e-06,5.0416e-06,4.8834e-06,4.7297e-06,4.5827e-06,4.4444e-06,4.3169e-06,4.2019e-06,4.1012e-06,4.0162e-06,3.9484e-06,3.9006e-06
