1.2895e-17,-4.734e-09,-4.9636e-08,-1.3676e-07,-2.5991e-07,-4.1074e-07,-5.8097e-07,-7.6318e-07,-9.5098e-07,-1.1391e-06,-1.323e-06,-1.4992e-06,-1.6648e-06,-1.8176e-06,-1.9556e-06,-2.0774e-06,-2.1821e-06,-2.2687e-06,-2.3367e-06,-2.3855e-06,-2.4149e-06,-2.4247e-06,-2.4146e-06,-2.3845e-06,-2.3345e-06,-2.2645e-06,-2.1744e-06,-2.0644e-06,-1.9344e-06,-1.7847e-06,-1.6153e-06,-1.4264e-06,-1.2184e-06,-9.9161e-07,-7.4645e-07,-4.8348e-07,-2.0336e-07,9.3138e-08,4.0509e-07,7.3146e-07,1.071e-06,1.4225e-06,1.7843e-06,2.1549e-06,2.5324e-06,2.9149e-06,3.3003e-06,3.6863e-06,4.0708e-06,4.4512e-06,4.8252e-06,5.1901e-06,5.5436e-06,5.883e-06,6.2059e-06,6.5098e-06,6.7924e-06,7.0516e-06,7.2853e-06,7.4916e-06,7.6691e-06,7.8162e-06,7.932e-06,8.0157e-06,8.0669e-06,8.0855e-06,8.0718e-06,8.0264e-06,7.9504e-06,7.8452e-06,7.7125e-06,7.5544e-06,7.3735e-06,7.1726e-06,6.9549e-06,6.7238e-06,6.4831e-06,6.2368e-06,5.9893e-06,5.745e-06,5.5088e-06,5.2857e-06,5.0807e-06,4.8992e-06,4.7463e-06,4.6268e-06,4.5447e-06,4.5015e-06,4.4944e-06,4.5102e-06
4.7433e-09,5.6492e-12,-4.1942e-08,-1.201e-07,-2.2915e-07,-3.6254e-07,-5.1358e-07,-6.7604e-07,-8.4435e-07,-1.0138e-06,-1.1802e-06,-1.3403e-06,-1.4913e-06,-1.6309e-06,-1.7574e-06,-1.8693e-06,-1.9655e-06,-2.0451e-06,-2.1074e-06,-2.1518e-06,-2.1781e-06,-2.1859e-06,-2.1751e-06,-2.1454e-06,-2.0967e-06,-2.0291e-06,-1.9425e-06,-1.8369e-06,-1.7124e-06,-1.5691e-06,-1.4071e-06,-1.2266e-06,-1.0279e-06,-8.1142e-07,-5.7752e-07,-3.2676e-07,-5.9772e-08,2.2268e-07,5.1972e-07,8.3033e-07,1.1534e-06,1.4875e-06,1.8314e-06,2.1834e-06,2.5419e-06,2.9049e-06,3.2705e-06,3.6366e-06,4.001e-06,4.3615e-06,4.7158e-06,5.0614e-06,5.396e-06,5.7172e-06,6.0227e-06,6.3103e-06,6.5777e-06,6.8229e-06,7.044e-06,7.2394e-06,7.4076e-06,7.5472e-06,7.6574e-06,7.7375e-06,7.7871e-06,7.8062e-06,7.795e-06,7.7543e-06,7.6851e-06,7.5886e-06,7.4666e-06,7.3211e-06,7.1545e-06,6.9695e-06,6.7691e-06,6.5566e-06,6.3354e-06,6.1095e-06,5.8827e-06,5.6592e-06,5.4436e-06,5.2402e-06,5.0537e-06,4.8886e-06,4.7493e-06,4.6397e-06,4.5629e-06,4.5201e-06,4.5101e-06,4.526e-06
4.9813e-08,4.1965e-08,-2.2806e-10,-7.3848e-08,-1.7382e-07,-2.9467e-07,-4.3092e-07,-5.7736e-07,-7.2925e-07,-8.8244e-07,-1.0333e-06,-1.1787e-06,-1.3162e-06,-1.4436e-06,-1.5592e-06,-1.6615e-06,-1.7494e-06,-1.8221e-06,-1.8788e-06,-1.919e-06,-1.9422e-06,-1.9482e-06,-1.9366e-06,-1.9074e-06,-1.8603e-06,-1.7953e-06,-1.7124e-06,-1.6115e-06,-1.4927e-06,-1.3561e-06,-1.2018e-06,-1.0301e-06,-8.4107e-07,-6.3519e-07,-4.1284e-07,-1.7454e-07,7.9093e-08,3.4734e-07,6.2935e-07,9.2417e-07,1.2307e-06,1.5477e-06,1.8738e-06,2.2076e-06,2.5473e-06,2.8913e-06,3.2377e-06,3.5845e-06,3.9295e-06,4.2708e-06,4.6061e-06,4.9332e-06,5.2498e-06,5.5537e-06,5.8427e-06,6.1148e-06,6.3677e-06,6.5998e-06,6.8091e-06,6.9941e-06,7.1534e-06,7.286e-06,7.3908e-06,7.4674e-06,7.5153e-06,7.5346e-06,7.5257e-06,7.4891e-06,7.4258e-06,7.3371e-06,7.2248e-06,7.0906e-06,6.9369e-06,6.7662e-06,6.5814e-06,6.3855e-06,6.1818e-06,5.9738e-06,5.7654e-06,5.5602e-06,5.3624e-06,5.176e-06,5.005e-06,4.8535e-06,4.7252e-06,4.6234e-06,4.5509e-06,4.5096e-06,4.4999e-06,4.5191e-06
1.3771e-07,1.2049e-07,7.2918e-08,-1.3141e-09,-9.7595e-08,-2.1128e-07,-3.3783e-07,-4.729e-07,-6.1249e-07,-7.5302e-07,-8.9132e-07,-1.0247e-06,-1.1508e-06,-1.2676e-06,-1.3737e-06,-1.4676e-06,-1.5482e-06,-1.6147e-06,-1.6664e-06,-1.7028e-06,-1.7233e-06,-1.7277e-06,-1.7157e-06,-1.6871e-06,-1.6416e-06,-1.5794e-06,-1.5001e-06,-1.4039e-06,-1.2908e-06,-1.1608e-06,-1.0141e-06,-8.5082e-07,-6.712e-07,-4.7556e-07,-2.643e-07,-3.7911e-08,2.0303e-07,4.5785e-07,7.2573e-07,1.0058e-06,1.2969e-06,1.598e-06,1.9077e-06,2.2247e-06,2.5474e-06,2.8741e-06,3.2031e-06,3.5324e-06,3.8602e-06,4.1843e-06,4.5027e-06,4.8133e-06,5.114e-06,5.4027e-06,5.6772e-06,5.9356e-06,6.176e-06,6.3965e-06,6.5954e-06,6.7714e-06,6.923e-06,7.0493e-06,7.1494e-06,7.2228e-06,7.2691e-06,7.2884e-06,7.2811e-06,7.2477e-06,7.1893e-06,7.107e-06,7.0025e-06,6.8775e-06,6.7344e-06,6.5754e-06,6.4032e-06,6.2208e-06,6.0313e-06,5.8379e-06,5.6441e-06,5.4535e-06,5.2696e-06,5.0962e-06,4.9369e-06,4.7952e-06,4.6746e-06,4.578e-06,4.5082e-06,4.4673e-06,4.4572e-06,4.4769e-06
2.6286e-07,2.3073e-07,1.7281e-07,9.3276e-08,-3.9601e-09,-1.1506e-07,-2.3628e-07,-3.6404e-07,-4.9501e-07,-6.2614e-07,-7.5475e-07,-8.7845e-07,-9.9523e-07,-1.1033e-06,-1.2013e-06,-1.288e-06,-1.3623e-06,-1.4235e-06,-1.4709e-06,-1.504e-06,-1.5222e-06,-1.5254e-06,-1.5132e-06,-1.4853e-06,-1.4417e-06,-1.3822e-06,-1.3068e-06,-1.2153e-06,-1.1078e-06,-9.8428e-07,-8.4494e-07,-6.8987e-07,-5.193e-07,-3.335e-07,-1.3283e-07,8.2243e-08,3.1119e-07,5.5337e-07,8.0803e-07,1.0743e-06,1.3512e-06,1.6377e-06,1.9324e-06,2.2342e-06,2.5414e-06,2.8526e-06,3.166e-06,3.4798e-06,3.7921e-06,4.1011e-06,4.4047e-06,4.7009e-06,4.9877e-06,5.2631e-06,5.5251e-06,5.7717e-06,6.0012e-06,6.2117e-06,6.4018e-06,6.57e-06,6.715e-06,6.8359e-06,6.9318e-06,7.0024e-06,7.0472e-06,7.0663e-06,7.0601e-06,7.0292e-06,6.9745e-06,6.8972e-06,6.7989e-06,6.6812e-06,6.5464e-06,6.3966e-06,6.2344e-06,6.0626e-06,5.8841e-06,5.702e-06,5.5194e-06,5.3397e-06,5.1662e-06,5.0022e-06,4.8511e-06,4.716e-06,4.6e-06,4.506e-06,4.4364e-06,4.3939e-06,4.3806e-06,4.3964e-06
4.1752e-07,3.6655e-07,2.943e-07,2.0557e-07,1.0351e-07,-8.8016e-09,-1.2836e-07,-2.5227e-07,-3.7778e-07,-5.024e-07,-6.2386e-07,-7.4016e-07,-8.4957e-07,-9.5058e-07,-1.042e-06,-1.1226e-06,-1.1916e-06,-1.2484e-06,-1.2921e-06,-1.3224e-06,-1.3389e-06,-1.3413e-06,-1.3291e-06,-1.3024e-06,-1.2607e-06,-1.2042e-06,-1.1325e-06,-1.0457e-06,-9.4381e-07,-8.2675e-07,-6.9463e-07,-5.4757e-07,-3.8574e-07,-2.094e-07,-1.8859e-08,1.8547e-07,4.0308e-07,6.334e-07,8.7572e-07,1.1292e-06,1.393e-06,1.666e-06,1.9471e-06,2.235e-06,2.5284e-06,2.8256e-06,3.1251e-06,3.4251e-06,3.7239e-06,4.0196e-06,4.3103e-06,4.594e-06,4.8689e-06,5.1329e-06,5.3841e-06,5.6208e-06,5.841e-06,6.0432e-06,6.2257e-06,6.3873e-06,6.5268e-06,6.6431e-06,6.7355e-06,6.8035e-06,6.8469e-06,6.8658e-06,6.8603e-06,6.8312e-06,6.7792e-06,6.7057e-06,6.612e-06,6.5e-06,6.3714e-06,6.2286e-06,6.074e-06,5.9102e-06,5.7399e-06,5.566e-06,5.3915e-06,5.2196e-06,5.0532e-06,4.8954e-06,4.7493e-06,4.6177e-06,4.5036e-06,4.4094e-06,4.3377e-06,4.2909e-06,4.2714e-06,4.2793e-06
5.9392e-07,5.2161e-07,4.321e-07,3.3113e-07,2.2116e-07,1.0454e-07,-1.6389e-08,-1.3933e-07,-2.6212e-07,-3.8271e-07,-4.9929e-07,-6.1021e-07,-7.1404e-07,-8.0954e-07,-8.9564e-07,-9.7145e-07,-1.0362e-06,-1.0893e-06,-1.1302e-06,-1.1584e-06,-1.1736e-06,-1.1755e-06,-1.1639e-06,-1.1384e-06,-1.099e-06,-1.0455e-06,-9.7782e-07,-8.9581e-07,-7.9945e-07,-6.8874e-07,-5.6371e-07,-4.2445e-07,-2.711e-07,-1.0385e-07,7.6994e-08,2.7109e-07,4.78e-07,6.9717e-07,9.2797e-07,1.1696e-06,1.4213e-06,1.6821e-06,1.9507e-06,2.2262e-06,2.507e-06,2.7918e-06,3.079e-06,3.3669e-06,3.6539e-06,3.9381e-06,4.2177e-06,4.4907e-06,4.7554e-06,5.0098e-06,5.2521e-06,5.4803e-06,5.6929e-06,5.8882e-06,6.0646e-06,6.2208e-06,6.3557e-06,6.4682e-06,6.5577e-06,6.6237e-06,6.6659e-06,6.6843e-06,6.6792e-06,6.6513e-06,6.6013e-06,6.5305e-06,6.4402e-06,6.3321e-06,6.2081e-06,6.0703e-06,5.921e-06,5.7628e-06,5.5981e-06,5.4298e-06,5.2606e-06,5.0935e-06,4.9313e-06,4.7769e-06,4.6329e-06,4.5021e-06,4.3871e-06,4.2903e-06,4.2141e-06,4.1606e-06,4.1319e-06,4.1288e-06
7.8492e-07,6.8979e-07,5.8105e-07,4.6558e-07,3.4529e-07,2.2189e-07,9.7129e-08,-2.7261e-08,-1.496e-07,-2.6833e-07,-3.8201e-07,-4.8936e-07,-5.8923e-07,-6.8065e-07,-7.6277e-07,-8.3486e-07,-8.9632e-07,-9.4663e-07,-9.8535e-07,-1.0121e-06,-1.0266e-06,-1.0286e-06,-1.0178e-06,-9.9402e-07,-9.5711e-07,-9.069e-07,-8.4327e-07,-7.661e-07,-6.7534e-07,-5.7095e-07,-4.5291e-07,-3.2128e-07,-1.7615e-07,-1.7696e-08,1.5387e-07,3.3823e-07,5.3501e-07,7.4371e-07,9.6376e-07,1.1945e-06,1.435e-06,1.6845e-06,1.9419e-06,2.2061e-06,2.4758e-06,2.7497e-06,3.0261e-06,3.3035e-06,3.5803e-06,3.8546e-06,4.1248e-06,4.3889e-06,4.6451e-06,4.8916e-06,5.1265e-06,5.348e-06,5.5544e-06,5.7442e-06,5.9157e-06,6.0677e-06,6.199e-06,6.3086e-06,6.3959e-06,6.4602e-06,6.5014e-06,6.5194e-06,6.5146e-06,6.4875e-06,6.4388e-06,6.3698e-06,6.2818e-06,6.1763e-06,6.0552e-06,5.9206e-06,5.7747e-06,5.6198e-06,5.4585e-06,5.2933e-06,5.127e-06,4.9621e-06,4.8015e-06,4.6477e-06,4.5033e-06,4.3708e-06,4.2526e-06,4.1508e-06,4.0677e-06,4.0051e-06,3.9651e-06,3.9487e-06
9.8416e-07,8.6545e-07,7.3621e-07,6.0464e-07,4.7223e-07,3.4013e-07,2.0955e-07,8.1752e-08,-4.2064e-08,-1.6075e-07,-2.7325e-07,-3.7861e-07,-4.7599e-07,-5.6466e-07,-6.4399e-07,-7.1344e-07,-7.7255e-07,-8.2093e-07,-8.5825e-07,-8.8421e-07,-8.9856e-07,-9.0108e-07,-8.9156e-07,-8.6982e-07,-8.3569e-07,-7.8901e-07,-7.2963e-07,-6.5744e-07,-5.7234e-07,-4.7425e-07,-3.6314e-07,-2.39e-07,-1.019e-07,4.8055e-08,2.107e-07,3.8577e-07,5.7295e-07,7.7181e-07,9.8182e-07,1.2024e-06,1.4327e-06,1.672e-06,1.9192e-06,2.1734e-06,2.4332e-06,2.6974e-06,2.9645e-06,3.2329e-06,3.501e-06,3.7671e-06,4.0294e-06,4.2862e-06,4.5356e-06,4.7758e-06,5.0049e-06,5.2212e-06,5.4229e-06,5.6085e-06,5.7764e-06,5.9254e-06,6.0541e-06,6.1617e-06,6.2474e-06,6.3107e-06,6.3512e-06,6.369e-06,6.3643e-06,6.3376e-06,6.2897e-06,6.2218e-06,6.135e-06,6.031e-06,5.9115e-06,5.7785e-06,5.6342e-06,5.4808e-06,5.3208e-06,5.1566e-06,4.9908e-06,4.8259e-06,4.6644e-06,4.5089e-06,4.3617e-06,4.2252e-06,4.1015e-06,3.9927e-06,3.9007e-06,3.8272e-06,3.7739e-06,3.7427e-06
1.186e-06,1.0434e-06,8.9296e-07,7.4422e-07,5.9837e-07,4.561e-07,3.1817e-07,1.8537e-07,5.8508e-08,-6.1671e-08,-1.7446e-07,-2.7923e-07,-3.7542e-07,-4.6254e-07,-5.4019e-07,-6.08e-07,-6.6568e-07,-7.1295e-07,-7.496e-07,-7.7541e-07,-7.902e-07,-7.9378e-07,-7.86e-07,-7.6668e-07,-7.3566e-07,-6.9277e-07,-6.3787e-07,-5.708e-07,-4.9146e-07,-3.9971e-07,-2.955e-07,-1.7876e-07,-4.952e-08,9.2181e-08,2.4622e-07,4.1241e-07,5.9047e-07,7.8005e-07,9.8069e-07,1.1918e-06,1.4128e-06,1.6428e-06,1.8809e-06,2.1261e-06,2.3773e-06,2.6331e-06,2.8921e-06,3.1529e-06,3.4138e-06,3.6731e-06,3.9292e-06,4.1803e-06,4.4244e-06,4.6598e-06,4.8847e-06,5.0973e-06,5.2958e-06,5.4786e-06,5.6442e-06,5.7912e-06,5.9185e-06,6.025e-06,6.1098e-06,6.1726e-06,6.2129e-06,6.2306e-06,6.2261e-06,6.1997e-06,6.1523e-06,6.0848e-06,5.9985e-06,5.895e-06,5.7759e-06,5.6432e-06,5.4989e-06,5.3453e-06,5.1848e-06,5.0196e-06,4.8522e-06,4.6851e-06,4.5207e-06,4.3614e-06,4.2093e-06,4.0667e-06,3.9356e-06,3.8179e-06,3.7152e-06,3.6292e-06,3.5612e-06,3.5142e-06
