1.13e-17,-8.3055e-09,-4.39e-08,-1.0507e-07,-1.8595e-07,-2.8017e-07,-3.8191e-07,-4.862e-07,-5.8896e-07,-6.8683e-07,-7.7713e-07,-8.577e-07,-9.2683e-07,-9.832e-07,-1.0258e-06,-1.0538e-06,-1.0667e-06,-1.0641e-06,-1.0458e-06,-1.0116e-06,-9.6142e-07,-8.9538e-07,-8.1355e-07,-7.1607e-07,-6.0312e-07,-4.7492e-07,-3.3173e-07,-1.7381e-07,-1.4679e-09,1.8497e-07,3.8514e-07,5.9868e-07,8.2516e-07,1.0642e-06,1.3152e-06,1.5777e-06,1.8512e-06,2.135e-06,2.4284e-06,2.7308e-06,3.0414e-06,3.3594e-06,3.6838e-06,4.0137e-06,4.3481e-06,4.6859e-06,5.026e-06,5.3672e-06,5.7081e-06,6.0476e-06,6.3843e-06,6.7168e-06,7.0436e-06,7.3635e-06,7.6749e-06,7.9765e-06,8.2668e-06,8.5444e-06,8.8081e-06,9.0565e-06,9.2885e-06,9.5029e-06,9.6988e-06,9.8751e-06,1.0031e-05,1.0167e-05,1.028e-05,1.0373e-05,1.0443e-05,1.0492e-05,1.052e-05,1.0527e-05,1.0513e-05,1.0481e-05,1.043e-05,1.0363e-05,1.028e-05,1.0184e-05,1.0078e-05,9.9623e-06,9.8412e-06,9.7174e-06,9.5944e-06,9.4761e-06,9.3668e-06,9.2713e-06,9.1946e-06,9.1414e-06,9.1151e-06,9.1134e-06
8.3095e-09,7.0726e-12,-3.2236e-08,-8.5828e-08,-1.5607e-07,-2.3791e-07,-3.2661e-07,-4.1791e-07,-5.0817e-07,-5.9436e-07,-6.7393e-07,-7.4482e-07,-8.0537e-07,-8.5425e-07,-8.904e-07,-9.1304e-07,-9.2155e-07,-9.155e-07,-8.9458e-07,-8.5862e-07,-8.0751e-07,-7.4126e-07,-6.599e-07,-5.6355e-07,-4.5234e-07,-3.2648e-07,-1.8618e-07,-3.1684e-08,1.3672e-07,3.1872e-07,5.1399e-07,7.2215e-07,9.4282e-07,1.1755e-06,1.4199e-06,1.6753e-06,1.9412e-06,2.217e-06,2.5022e-06,2.7959e-06,3.0974e-06,3.406e-06,3.7206e-06,4.0405e-06,4.3646e-06,4.6919e-06,5.0212e-06,5.3515e-06,5.6814e-06,6.0098e-06,6.3354e-06,6.6568e-06,6.9727e-06,7.2818e-06,7.5827e-06,7.874e-06,8.1544e-06,8.4227e-06,8.6775e-06,8.9176e-06,9.142e-06,9.3496e-06,9.5394e-06,9.7106e-06,9.8626e-06,9.9947e-06,1.0107e-05,1.0198e-05,1.0269e-05,1.0319e-05,1.0349e-05,1.036e-05,1.0351e-05,1.0325e-05,1.0281e-05,1.0223e-05,1.015e-05,1.0065e-05,9.9695e-06,9.8666e-06,9.7586e-06,9.6484e-06,9.5391e-06,9.4343e-06,9.3378e-06,9.2535e-06,9.1857e-06,9.138e-06,9.1133e-06,9.1116e-06
4.3967e-08,3.2265e-08,-7.2257e-11,-4.9953e-08,-1.1341e-07,-1.8639e-07,-2.6502e-07,-3.4578e-07,-4.2552e-07,-5.0154e-07,-5.7156e-07,-6.3367e-07,-6.8629e-07,-7.2813e-07,-7.5818e-07,-7.7563e-07,-7.7985e-07,-7.7038e-07,-7.4689e-07,-7.0915e-07,-6.5705e-07,-5.9052e-07,-5.0958e-07,-4.143e-07,-3.048e-07,-1.8123e-07,-4.3788e-08,1.073e-07,2.7178e-07,4.4936e-07,6.3971e-07,8.425e-07,1.0573e-06,1.2838e-06,1.5214e-06,1.7697e-06,2.0281e-06,2.2961e-06,2.573e-06,2.8581e-06,3.1507e-06,3.4499e-06,3.755e-06,4.0651e-06,4.3791e-06,4.6961e-06,5.0151e-06,5.3347e-06,5.654e-06,5.9718e-06,6.2867e-06,6.5975e-06,6.9029e-06,7.2017e-06,7.4925e-06,7.7741e-06,8.0452e-06,8.3046e-06,8.551e-06,8.7833e-06,9.0005e-06,9.2017e-06,9.3858e-06,9.5522e-06,9.7002e-06,9.8294e-06,9.9392e-06,1.003e-05,1.01e-05,1.0152e-05,1.0184e-05,1.0198e-05,1.0194e-05,1.0173e-05,1.0137e-05,1.0085e-05,1.0021e-05,9.9457e-06,9.8608e-06,9.7689e-06,9.6723e-06,9.5736e-06,9.4758e-06,9.382e-06,9.2954e-06,9.2194e-06,9.1576e-06,9.113e-06,9.0885e-06,9.0854e-06
1.0544e-07,8.6024e-08,4.9637e-08,-5.0065e-10,-6.114e-08,-1.2905e-07,-2.011e-07,-2.7437e-07,-3.4624e-07,-4.1435e-07,-4.7671e-07,-5.3158e-07,-5.7753e-07,-6.1336e-07,-6.3811e-07,-6.5099e-07,-6.5139e-07,-6.3884e-07,-6.1301e-07,-5.7364e-07,-5.206e-07,-4.5379e-07,-3.7321e-07,-2.7891e-07,-1.7096e-07,-4.9512e-08,8.5278e-08,2.332e-07,3.9403e-07,5.6748e-07,7.5326e-07,9.5103e-07,1.1604e-06,1.3811e-06,1.6125e-06,1.8542e-06,2.1056e-06,2.3663e-06,2.6356e-06,2.9127e-06,3.1971e-06,3.4879e-06,3.7843e-06,4.0855e-06,4.3904e-06,4.6981e-06,5.0077e-06,5.3179e-06,5.6277e-06,5.9359e-06,6.2413e-06,6.5427e-06,6.8389e-06,7.1286e-06,7.4106e-06,7.6837e-06,7.9466e-06,8.1982e-06,8.4372e-06,8.6628e-06,8.8738e-06,9.0693e-06,9.2485e-06,9.4107e-06,9.5552e-06,9.6817e-06,9.7897e-06,9.8792e-06,9.9501e-06,1.0002e-05,1.0037e-05,1.0053e-05,1.0053e-05,1.0037e-05,1.0005e-05,9.9604e-06,9.9031e-06,9.8352e-06,9.7586e-06,9.6753e-06,9.5875e-06,9.4976e-06,9.4083e-06,9.3222e-06,9.2422e-06,9.1713e-06,9.1123e-06,9.0679e-06,9.0408e-06,9.0328e-06
1.8715e-07,1.5679e-07,1.1309e-07,5.945e-08,-1.6165e-09,-6.759e-08,-1.3599e-07,-2.0447e-07,-2.7083e-07,-3.331e-07,-3.8956e-07,-4.387e-07,-4.7923e-07,-5.1008e-07,-5.3035e-07,-5.3933e-07,-5.3642e-07,-5.2119e-07,-4.9329e-07,-4.5248e-07,-3.986e-07,-3.3155e-07,-2.5131e-07,-1.579e-07,-5.1394e-08,6.8105e-08,2.0045e-07,3.4544e-07,5.0288e-07,6.7252e-07,8.5406e-07,1.0472e-06,1.2516e-06,1.4668e-06,1.6925e-06,1.9281e-06,2.1732e-06,2.4272e-06,2.6895e-06,2.9595e-06,3.2365e-06,3.5196e-06,3.8082e-06,4.1013e-06,4.3981e-06,4.6976e-06,4.9988e-06,5.3007e-06,5.6021e-06,5.902e-06,6.1991e-06,6.4923e-06,6.7805e-06,7.0623e-06,7.3367e-06,7.6024e-06,7.8583e-06,8.1031e-06,8.336e-06,8.5557e-06,8.7613e-06,8.952e-06,9.127e-06,9.2856e-06,9.4272e-06,9.5513e-06,9.6578e-06,9.7463e-06,9.8171e-06,9.8701e-06,9.9057e-06,9.9244e-06,9.927e-06,9.9142e-06,9.8872e-06,9.847e-06,9.7952e-06,9.7332e-06,9.6628e-06,9.5859e-06,9.5045e-06,9.4209e-06,9.3374e-06,9.2563e-06,9.1801e-06,9.1113e-06,9.0523e-06,9.0054e-06,8.9729e-06,8.9569e-06
2.83e-07,2.3973e-07,1.8642e-07,1.268e-07,6.2779e-08,-3.7707e-09,-7.0935e-08,-1.3685e-07,-1.9974e-07,-2.58e-07,-3.1015e-07,-3.5493e-07,-3.9121e-07,-4.1805e-07,-4.3466e-07,-4.4039e-07,-4.347e-07,-4.1719e-07,-3.8753e-07,-3.4548e-07,-2.909e-07,-2.2368e-07,-1.4378e-07,-5.1218e-08,5.3952e-08,1.7164e-07,3.0171e-07,4.44e-07,5.9832e-07,7.6442e-07,9.4206e-07,1.1309e-06,1.3307e-06,1.541e-06,1.7614e-06,1.9915e-06,2.2308e-06,2.4788e-06,2.7348e-06,2.9983e-06,3.2685e-06,3.5449e-06,3.8264e-06,4.1125e-06,4.4021e-06,4.6943e-06,4.9883e-06,5.2828e-06,5.5769e-06,5.8696e-06,6.1595e-06,6.4457e-06,6.727e-06,7.0022e-06,7.2701e-06,7.5295e-06,7.7794e-06,8.0187e-06,8.2462e-06,8.461e-06,8.6622e-06,8.8489e-06,9.0203e-06,9.1758e-06,9.3149e-06,9.437e-06,9.5421e-06,9.6298e-06,9.7003e-06,9.7536e-06,9.7902e-06,9.8105e-06,9.8152e-06,9.805e-06,9.7811e-06,9.7445e-06,9.6967e-06,9.6389e-06,9.573e-06,9.5006e-06,9.4236e-06,9.344e-06,9.2639e-06,9.1854e-06,9.1105e-06,9.0414e-06,8.9802e-06,8.9286e-06,8.8885e-06,8.8622e-06
3.8744e-07,3.3026e-07,2.6585e-07,1.9852e-07,1.2963e-07,6.0544e-08,-7.3158e-09,-7.2516e-08,-1.3367e-07,-1.8946e-07,-2.3872e-07,-2.8036e-07,-3.1346e-07,-3.3721e-07,-3.5093e-07,-3.5404e-07,-3.4609e-07,-3.2671e-07,-2.956e-07,-2.5255e-07,-1.9742e-07,-1.3011e-07,-5.0581e-08,4.1159e-08,1.4507e-07,2.6106e-07,3.8903e-07,5.2882e-07,6.8025e-07,8.431e-07,1.0171e-06,1.2021e-06,1.3976e-06,1.6034e-06,1.8191e-06,2.0442e-06,2.2782e-06,2.5207e-06,2.7711e-06,3.0288e-06,3.2931e-06,3.5634e-06,3.8388e-06,4.1186e-06,4.4019e-06,4.6879e-06,4.9755e-06,5.2638e-06,5.5517e-06,5.8381e-06,6.1221e-06,6.4023e-06,6.6778e-06,6.9474e-06,7.2099e-06,7.4642e-06,7.7092e-06,7.9438e-06,8.167e-06,8.3778e-06,8.5753e-06,8.7587e-06,8.9272e-06,9.0802e-06,9.2172e-06,9.3377e-06,9.4415e-06,9.5285e-06,9.5986e-06,9.6521e-06,9.6893e-06,9.7105e-06,9.7166e-06,9.7083e-06,9.6865e-06,9.6523e-06,9.6071e-06,9.5522e-06,9.4891e-06,9.4194e-06,9.3449e-06,9.2674e-06,9.1887e-06,9.1107e-06,9.0351e-06,8.9638e-06,8.8984e-06,8.8404e-06,8.7911e-06,8.7535e-06
4.9571e-07,4.2427e-07,3.4793e-07,2.7169e-07,1.9656e-07,1.2344e-07,5.3365e-08,-1.2622e-08,-7.3458e-08,-1.2813e-07,-1.7569e-07,-2.153e-07,-2.4618e-07,-2.6767e-07,-2.7921e-07,-2.8031e-07,-2.706e-07,-2.4974e-07,-2.175e-07,-1.7369e-07,-1.1818e-07,-5.0883e-08,2.8229e-08,1.1916e-07,2.2186e-07,3.3627e-07,4.6227e-07,5.9975e-07,7.4852e-07,9.084e-07,1.0792e-06,1.2605e-06,1.4522e-06,1.6539e-06,1.8653e-06,2.0858e-06,2.3152e-06,2.5528e-06,2.7982e-06,3.0508e-06,3.3099e-06,3.5748e-06,3.8449e-06,4.1193e-06,4.3973e-06,4.6779e-06,4.9601e-06,5.2431e-06,5.5258e-06,5.8071e-06,6.0861e-06,6.3615e-06,6.6323e-06,6.8973e-06,7.1555e-06,7.4056e-06,7.6467e-06,7.8777e-06,8.0975e-06,8.3051e-06,8.4998e-06,8.6806e-06,8.8468e-06,8.9978e-06,9.1331e-06,9.2523e-06,9.3551e-06,9.4413e-06,9.5111e-06,9.5645e-06,9.6018e-06,9.6236e-06,9.6305e-06,9.6231e-06,9.6026e-06,9.5698e-06,9.526e-06,9.4726e-06,9.4109e-06,9.3424e-06,9.2688e-06,9.1917e-06,9.1126e-06,9.0333e-06,8.9553e-06,8.8802e-06,8.8091e-06,8.7435e-06,8.6842e-06,8.6346e-06
6.0379e-07,5.1815e-07,4.2949e-07,3.4362e-07,2.6128e-07,1.8303e-07,1.0956e-07,4.1588e-08,-2.0103e-08,-7.4763e-08,-1.2168e-07,-1.6019e-07,-1.8969e-07,-2.0968e-07,-2.197e-07,-2.1936e-07,-2.0835e-07,-1.8642e-07,-1.5336e-07,-1.0902e-07,-5.3298e-08,1.3868e-08,9.251e-08,1.8262e-07,2.8416e-07,3.9707e-07,5.2125e-07,6.5658e-07,8.0291e-07,9.6006e-07,1.1278e-06,1.306e-06,1.4942e-06,1.6922e-06,1.8997e-06,2.1162e-06,2.3414e-06,2.5748e-06,2.8158e-06,3.0639e-06,3.3184e-06,3.5789e-06,3.8444e-06,4.1142e-06,4.3877e-06,4.6637e-06,4.9416e-06,5.2203e-06,5.4987e-06,5.776e-06,6.0509e-06,6.3225e-06,6.5896e-06,6.8511e-06,7.106e-06,7.353e-06,7.5912e-06,7.8194e-06,8.0366e-06,8.242e-06,8.4345e-06,8.6134e-06,8.778e-06,8.9275e-06,9.0616e-06,9.1797e-06,9.2817e-06,9.3673e-06,9.4366e-06,9.4898e-06,9.5271e-06,9.5489e-06,9.556e-06,9.549e-06,9.5288e-06,9.4965e-06,9.4531e-06,9.4e-06,9.3384e-06,9.2698e-06,9.1956e-06,9.1173e-06,9.0364e-06,8.9544e-06,8.8726e-06,8.7923e-06,8.7146e-06,8.6403e-06,8.5704e-06,8.5089e-06
7.0833e-07,6.0879e-07,5.0772e-07,4.1182e-07,3.2164e-07,2.3747e-07,1.597e-07,8.8816e-08,2.5326e-08,-3.0242e-08,-7.7379e-08,-1.1561e-07,-1.4449e-07,-1.6365e-07,-1.7273e-07,-1.7146e-07,-1.596e-07,-1.3695e-07,-1.0337e-07,-5.874e-08,-2.9869e-09,6.3936e-08,1.4204e-07,2.3132e-07,3.3174e-07,4.4323e-07,5.657e-07,6.9906e-07,8.4315e-07,9.9781e-07,1.1629e-06,1.3381e-06,1.5232e-06,1.718e-06,1.922e-06,2.135e-06,2.3565e-06,2.5862e-06,2.8234e-06,3.0676e-06,3.3184e-06,3.575e-06,3.8367e-06,4.1028e-06,4.3725e-06,4.645e-06,4.9194e-06,5.1946e-06,5.4698e-06,5.7439e-06,6.0159e-06,6.2847e-06,6.5491e-06,6.8081e-06,7.0606e-06,7.3055e-06,7.5417e-06,7.768e-06,7.9836e-06,8.1875e-06,8.3787e-06,8.5564e-06,8.7198e-06,8.8685e-06,9.0017e-06,9.1191e-06,9.2205e-06,9.3056e-06,9.3745e-06,9.4273e-06,9.4642e-06,9.4858e-06,9.4926e-06,9.4853e-06,9.4648e-06,9.4321e-06,9.3881e-06,9.3342e-06,9.2716e-06,9.2016e-06,9.1255e-06,9.0449e-06,8.9609e-06,8.8749e-06,8.7882e-06,8.7017e-06,8.6165e-06,8.5331e-06,8.4524e-06,8.379e-06
