9.6391e-18,-8.2112e-09,-4.3914e-08,-1.0548e-07,-1.8705e-07,-2.8223e-07,-3.8516e-07,-4.9085e-07,-5.9515e-07,-6.9469e-07,-7.8674e-07,-8.6912e-07,-9.401e-07,-9.9834e-07,-1.0428e-06,-1.0727e-06,-1.0874e-06,-1.0866e-06,-1.0699e-06,-1.0374e-06,-9.888e-07,-9.2426e-07,-8.4383e-07,-7.4765e-07,-6.3591e-07,-5.088e-07,-3.6658e-07,-2.0952e-07,-3.791e-08,1.4792e-07,3.4763e-07,5.6083e-07,7.8712e-07,1.026e-06,1.2771e-06,1.5399e-06,1.8137e-06,2.0979e-06,2.3919e-06,2.695e-06,3.0063e-06,3.3251e-06,3.6504e-06,3.9812e-06,4.3165e-06,4.6552e-06,4.9962e-06,5.3381e-06,5.6798e-06,6.0199e-06,6.357e-06,6.6898e-06,7.0168e-06,7.3365e-06,7.6476e-06,7.9485e-06,8.2378e-06,8.5142e-06,8.7762e-06,9.0227e-06,9.2524e-06,9.4641e-06,9.6569e-06,9.8299e-06,9.9824e-06,1.0114e-05,1.0223e-05,1.0311e-05,1.0377e-05,1.0421e-05,1.0444e-05,1.0445e-05,1.0427e-05,1.0389e-05,1.0333e-05,1.0261e-05,1.0174e-05,1.0074e-05,9.9635e-06,9.8447e-06,9.7206e-06,9.5943e-06,9.4694e-06,9.3497e-06,9.2397e-06,9.1439e-06,9.0675e-06,9.015e-06,8.9894e-06,8.9883e-06
8.2153e-09,7.1416e-12,-3.236e-08,-8.6337e-08,-1.5722e-07,-2.3995e-07,-3.2973e-07,-4.223e-07,-5.1399e-07,-6.017e-07,-6.8289e-07,-7.5547e-07,-8.1774e-07,-8.6836e-07,-9.0627e-07,-9.3064e-07,-9.4086e-07,-9.3648e-07,-9.1719e-07,-8.828e-07,-8.332e-07,-7.6838e-07,-6.8838e-07,-5.9329e-07,-4.8326e-07,-3.5847e-07,-2.1914e-07,-6.5508e-08,1.0215e-07,2.8352e-07,4.7827e-07,6.8605e-07,9.0644e-07,1.139e-06,1.3833e-06,1.6388e-06,1.9049e-06,2.1811e-06,2.4666e-06,2.7608e-06,3.0629e-06,3.372e-06,3.6874e-06,4.0079e-06,4.3327e-06,4.6607e-06,4.9907e-06,5.3215e-06,5.652e-06,5.9807e-06,6.3066e-06,6.6281e-06,6.9439e-06,7.2527e-06,7.553e-06,7.8435e-06,8.1229e-06,8.3897e-06,8.6428e-06,8.881e-06,9.103e-06,9.3079e-06,9.4948e-06,9.6627e-06,9.8111e-06,9.9393e-06,1.0047e-05,1.0134e-05,1.02e-05,1.0246e-05,1.0271e-05,1.0277e-05,1.0264e-05,1.0233e-05,1.0184e-05,1.0121e-05,1.0044e-05,9.9548e-06,9.856e-06,9.7499e-06,9.639e-06,9.5265e-06,9.4153e-06,9.3092e-06,9.2118e-06,9.1273e-06,9.0595e-06,9.0123e-06,8.9882e-06,8.9871e-06
4.3983e-08,3.239e-08,-7.4244e-11,-5.0329e-08,-1.1439e-07,-1.8819e-07,-2.6784e-07,-3.4977e-07,-4.3082e-07,-5.0826e-07,-5.7978e-07,-6.4345e-07,-6.9767e-07,-7.4114e-07,-7.7283e-07,-7.919e-07,-7.9774e-07,-7.8985e-07,-7.679e-07,-7.3167e-07,-6.81e-07,-6.1585e-07,-5.3621e-07,-4.4217e-07,-3.3381e-07,-2.113e-07,-7.483e-08,7.5387e-08,2.3909e-07,4.16e-07,6.058e-07,8.0813e-07,1.0226e-06,1.2488e-06,1.4863e-06,1.7346e-06,1.9931e-06,2.2612e-06,2.5383e-06,2.8237e-06,3.1167e-06,3.4164e-06,3.722e-06,4.0325e-06,4.347e-06,4.6645e-06,4.9839e-06,5.3039e-06,5.6235e-06,5.9414e-06,6.2563e-06,6.5671e-06,6.8722e-06,7.1705e-06,7.4607e-06,7.7413e-06,8.0112e-06,8.269e-06,8.5137e-06,8.7439e-06,8.9588e-06,9.1573e-06,9.3385e-06,9.5016e-06,9.6461e-06,9.7715e-06,9.8774e-06,9.9636e-06,1.003e-05,1.0077e-05,1.0105e-05,1.0114e-05,1.0106e-05,1.008e-05,1.0039e-05,9.9836e-06,9.9153e-06,9.836e-06,9.7477e-06,9.6527e-06,9.5533e-06,9.4524e-06,9.3528e-06,9.2577e-06,9.1703e-06,9.0939e-06,9.0321e-06,8.9879e-06,8.964e-06,8.9617e-06
1.0586e-07,8.6537e-08,5.0005e-08,-5.1235e-10,-6.1747e-08,-1.3044e-07,-2.0345e-07,-2.7783e-07,-3.5092e-07,-4.2036e-07,-4.8412e-07,-5.4045e-07,-5.879e-07,-6.2526e-07,-6.5154e-07,-6.6596e-07,-6.6788e-07,-6.5684e-07,-6.3247e-07,-5.9454e-07,-5.4287e-07,-4.7739e-07,-3.9808e-07,-3.0498e-07,-1.9816e-07,-7.7761e-08,5.6059e-08,2.031e-07,3.6312e-07,5.3587e-07,7.2104e-07,9.1829e-07,1.1273e-06,1.3476e-06,1.5787e-06,1.8203e-06,2.0717e-06,2.3324e-06,2.6017e-06,2.8791e-06,3.1637e-06,3.4547e-06,3.7514e-06,4.0528e-06,4.3581e-06,4.6661e-06,4.9759e-06,5.2863e-06,5.5961e-06,5.9043e-06,6.2096e-06,6.5107e-06,6.8065e-06,7.0956e-06,7.3767e-06,7.6487e-06,7.9103e-06,8.1603e-06,8.3975e-06,8.6209e-06,8.8295e-06,9.0224e-06,9.1987e-06,9.3576e-06,9.4988e-06,9.6216e-06,9.7257e-06,9.8111e-06,9.8778e-06,9.9259e-06,9.9557e-06,9.968e-06,9.9633e-06,9.9426e-06,9.9071e-06,9.858e-06,9.7968e-06,9.7254e-06,9.6454e-06,9.5591e-06,9.4688e-06,9.3767e-06,9.2857e-06,9.1983e-06,9.1175e-06,9.0462e-06,8.9871e-06,8.9431e-06,8.9168e-06,8.9097e-06
1.8828e-07,1.5795e-07,1.1407e-07,6.0018e-08,-1.6518e-09,-6.8401e-08,-1.3773e-07,-2.0726e-07,-2.7479e-07,-3.3832e-07,-3.9611e-07,-4.4662e-07,-4.8857e-07,-5.2086e-07,-5.4259e-07,-5.5302e-07,-5.5156e-07,-5.3776e-07,-5.1126e-07,-4.7182e-07,-4.1927e-07,-3.535e-07,-2.745e-07,-1.8226e-07,-7.6868e-08,4.1583e-08,1.7295e-07,3.1704e-07,4.7365e-07,6.4254e-07,8.2342e-07,1.016e-06,1.2199e-06,1.4347e-06,1.66e-06,1.8954e-06,2.1403e-06,2.3942e-06,2.6565e-06,2.9265e-06,3.2035e-06,3.4867e-06,3.7754e-06,4.0687e-06,4.3656e-06,4.6652e-06,4.9665e-06,5.2683e-06,5.5696e-06,5.8693e-06,6.1661e-06,6.4589e-06,6.7465e-06,7.0276e-06,7.301e-06,7.5655e-06,7.8199e-06,8.0631e-06,8.2941e-06,8.5116e-06,8.7148e-06,8.9029e-06,9.0749e-06,9.2303e-06,9.3685e-06,9.4891e-06,9.5917e-06,9.6764e-06,9.743e-06,9.7918e-06,9.8232e-06,9.8377e-06,9.836e-06,9.819e-06,9.7879e-06,9.7438e-06,9.6882e-06,9.6228e-06,9.5492e-06,9.4695e-06,9.3856e-06,9.2999e-06,9.2147e-06,9.1323e-06,9.0553e-06,8.9861e-06,8.9271e-06,8.8807e-06,8.849e-06,8.8341e-06
2.8513e-07,2.418e-07,1.8822e-07,1.2815e-07,6.3488e-08,-3.8485e-09,-7.1932e-08,-1.3888e-07,-2.029e-07,-2.6236e-07,-3.1578e-07,-3.6187e-07,-3.995e-07,-4.2772e-07,-4.4571e-07,-4.5282e-07,-4.4852e-07,-4.3237e-07,-4.0405e-07,-3.6333e-07,-3.1003e-07,-2.4406e-07,-1.6536e-07,-7.3961e-08,3.0104e-08,1.4674e-07,2.7582e-07,4.1719e-07,5.7065e-07,7.3596e-07,9.1288e-07,1.1011e-06,1.3003e-06,1.5101e-06,1.7301e-06,1.9598e-06,2.1988e-06,2.4465e-06,2.7024e-06,2.9658e-06,3.2359e-06,3.5122e-06,3.7937e-06,4.0797e-06,4.3693e-06,4.6615e-06,4.9553e-06,5.2497e-06,5.5436e-06,5.8359e-06,6.1254e-06,6.411e-06,6.6916e-06,6.9658e-06,7.2326e-06,7.4908e-06,7.7392e-06,7.9767e-06,8.2023e-06,8.4149e-06,8.6137e-06,8.7977e-06,8.9662e-06,9.1185e-06,9.2542e-06,9.3729e-06,9.4742e-06,9.558e-06,9.6245e-06,9.6738e-06,9.7062e-06,9.7223e-06,9.7228e-06,9.7086e-06,9.6808e-06,9.6404e-06,9.5889e-06,9.5278e-06,9.4588e-06,9.3836e-06,9.3042e-06,9.2225e-06,9.1407e-06,9.0609e-06,8.9853e-06,8.9158e-06,8.8546e-06,8.8035e-06,8.7643e-06,8.7393e-06
3.9082e-07,3.3346e-07,2.6869e-07,2.0081e-07,1.3123e-07,6.1332e-08,-7.4588e-09,-7.3685e-08,-1.3594e-07,-1.9291e-07,-2.4339e-07,-2.863e-07,-3.207e-07,-3.4576e-07,-3.608e-07,-3.6525e-07,-3.5862e-07,-3.4055e-07,-3.1074e-07,-2.6897e-07,-2.1508e-07,-1.49e-07,-7.0653e-08,1.9941e-08,1.2275e-07,2.3769e-07,3.6465e-07,5.0349e-07,6.5402e-07,8.1604e-07,9.8931e-07,1.1735e-06,1.3684e-06,1.5736e-06,1.7888e-06,2.0134e-06,2.247e-06,2.4892e-06,2.7393e-06,2.9967e-06,3.2608e-06,3.5309e-06,3.8061e-06,4.0857e-06,4.3689e-06,4.6546e-06,4.942e-06,5.23e-06,5.5175e-06,5.8035e-06,6.0868e-06,6.3664e-06,6.6411e-06,6.9096e-06,7.171e-06,7.4239e-06,7.6673e-06,7.9001e-06,8.1213e-06,8.3299e-06,8.525e-06,8.7057e-06,8.8712e-06,9.0211e-06,9.1547e-06,9.2717e-06,9.3719e-06,9.455e-06,9.5212e-06,9.5706e-06,9.6037e-06,9.6209e-06,9.6229e-06,9.6106e-06,9.5849e-06,9.547e-06,9.4982e-06,9.44e-06,9.3739e-06,9.3015e-06,9.2246e-06,9.145e-06,9.0646e-06,8.9853e-06,8.9089e-06,8.8372e-06,8.7719e-06,8.7144e-06,8.6662e-06,8.6299e-06
5.0055e-07,4.2879e-07,3.5196e-07,2.7508e-07,1.9919e-07,1.2521e-07,5.4169e-08,-1.2856e-08,-7.4795e-08,-1.3062e-07,-1.7939e-07,-2.2022e-07,-2.5235e-07,-2.7511e-07,-2.8793e-07,-2.9032e-07,-2.8189e-07,-2.623e-07,-2.3132e-07,-1.8875e-07,-1.3446e-07,-6.8363e-08,9.5785e-09,9.9367e-08,2.0097e-07,3.1431e-07,4.3929e-07,5.7578e-07,7.2362e-07,8.8261e-07,1.0525e-06,1.2331e-06,1.4241e-06,1.6251e-06,1.8359e-06,2.0559e-06,2.2847e-06,2.5219e-06,2.7668e-06,3.019e-06,3.2778e-06,3.5424e-06,3.8122e-06,4.0863e-06,4.3639e-06,4.6441e-06,4.926e-06,5.2086e-06,5.4908e-06,5.7715e-06,6.0498e-06,6.3244e-06,6.5943e-06,6.8582e-06,7.1151e-06,7.3638e-06,7.6033e-06,7.8324e-06,8.0501e-06,8.2555e-06,8.4477e-06,8.6258e-06,8.7891e-06,8.9369e-06,9.0689e-06,9.1846e-06,9.2837e-06,9.3661e-06,9.432e-06,9.4814e-06,9.5147e-06,9.5324e-06,9.5353e-06,9.524e-06,9.4996e-06,9.4631e-06,9.4158e-06,9.3591e-06,9.2944e-06,9.2232e-06,9.1472e-06,9.068e-06,8.9872e-06,8.9067e-06,8.8278e-06,8.7523e-06,8.6813e-06,8.6161e-06,8.5579e-06,8.5097e-06
6.1028e-07,5.2416e-07,4.3486e-07,3.4823e-07,2.6504e-07,1.8586e-07,1.1138e-07,4.2348e-08,-2.0457e-08,-7.627e-08,-1.2437e-07,-1.6408e-07,-1.9482e-07,-2.1605e-07,-2.273e-07,-2.2821e-07,-2.1845e-07,-1.9775e-07,-1.6592e-07,-1.228e-07,-6.8278e-08,-2.2952e-09,7.5183e-08,1.6415e-07,2.6458e-07,3.7641e-07,4.9954e-07,6.3386e-07,7.7921e-07,9.3542e-07,1.1023e-06,1.2796e-06,1.467e-06,1.6643e-06,1.8711e-06,2.0869e-06,2.3115e-06,2.5443e-06,2.7847e-06,3.0323e-06,3.2865e-06,3.5464e-06,3.8115e-06,4.0809e-06,4.3539e-06,4.6295e-06,4.9069e-06,5.185e-06,5.4629e-06,5.7394e-06,6.0136e-06,6.2843e-06,6.5504e-06,6.8107e-06,7.0642e-06,7.3098e-06,7.5462e-06,7.7726e-06,7.9877e-06,8.1908e-06,8.3808e-06,8.557e-06,8.7186e-06,8.865e-06,8.9957e-06,9.1104e-06,9.2087e-06,9.2905e-06,9.3559e-06,9.4051e-06,9.4383e-06,9.4562e-06,9.4593e-06,9.4483e-06,9.4243e-06,9.3883e-06,9.3414e-06,9.2849e-06,9.2203e-06,9.1489e-06,9.0723e-06,8.9919e-06,8.9094e-06,8.826e-06,8.7434e-06,8.6626e-06,8.5849e-06,8.5112e-06,8.4423e-06,8.3822e-06
7.1661e-07,6.1641e-07,5.1454e-07,4.1776e-07,3.2662e-07,2.4143e-07,1.626e-07,9.061e-08,2.5983e-08,-3.0748e-08,-7.9068e-08,-1.1849e-07,-1.4859e-07,-1.6896e-07,-1.7926e-07,-1.7921e-07,-1.6856e-07,-1.4713e-07,-1.1475e-07,-7.1322e-08,-1.6757e-08,4.8989e-08,1.2593e-07,2.1407e-07,3.1336e-07,4.2374e-07,5.4514e-07,6.7743e-07,8.205e-07,9.7418e-07,1.1383e-06,1.3126e-06,1.4968e-06,1.6907e-06,1.894e-06,2.1062e-06,2.327e-06,2.556e-06,2.7925e-06,3.0362e-06,3.2864e-06,3.5424e-06,3.8036e-06,4.0691e-06,4.3383e-06,4.6102e-06,4.884e-06,5.1586e-06,5.4331e-06,5.7064e-06,5.9775e-06,6.2453e-06,6.5087e-06,6.7665e-06,7.0176e-06,7.2609e-06,7.4953e-06,7.7198e-06,7.9332e-06,8.1347e-06,8.3234e-06,8.4983e-06,8.6589e-06,8.8043e-06,8.9342e-06,9.0481e-06,9.1458e-06,9.2271e-06,9.2921e-06,9.3409e-06,9.3739e-06,9.3914e-06,9.3942e-06,9.383e-06,9.3586e-06,9.3221e-06,9.2746e-06,9.2174e-06,9.1517e-06,9.0788e-06,9.0003e-06,8.9175e-06,8.8318e-06,8.7444e-06,8.6567e-06,8.5698e-06,8.4845e-06,8.4016e-06,8.3219e-06,8.2499e-06
