7.4726e-18,-1.5944e-08,-5.9061e-08,-1.2287e-07,-1.9898e-07,-2.7994e-07,-3.5972e-07,-4.3365e-07,-4.9821e-07,-5.5081e-07,-5.8954e-07,-6.1308e-07,-6.2056e-07,-6.1141e-07,-5.8538e-07,-5.4236e-07,-4.8243e-07,-4.0578e-07,-3.1266e-07,-2.0339e-07,-7.8343e-08,6.2105e-08,2.1755e-07,3.8757e-07,5.7174e-07,7.6964e-07,9.8084e-07,1.2049e-06,1.4414e-06,1.6898e-06,1.9498e-06,2.2208e-06,2.5024e-06,2.7941e-06,3.0953e-06,3.4056e-06,3.7243e-06,4.051e-06,4.385e-06,4.7258e-06,5.0727e-06,5.4251e-06,5.7822e-06,6.1435e-06,6.5081e-06,6.8754e-06,7.2446e-06,7.6149e-06,7.9856e-06,8.3557e-06,8.7246e-06,9.0913e-06,9.4549e-06,9.8147e-06,1.017e-05,1.0519e-05,1.0862e-05,1.1197e-05,1.1524e-05,1.1842e-05,1.215e-05,1.2446e-05,1.2731e-05,1.3003e-05,1.3261e-05,1.3505e-05,1.3733e-05,1.3945e-05,1.414e-05,1.4317e-05,1.4476e-05,1.4616e-05,1.4737e-05,1.4837e-05,1.4918e-05,1.4978e-05,1.5017e-05,1.5036e-05,1.5036e-05,1.5017e-05,1.498e-05,1.4927e-05,1.486e-05,1.4782e-05,1.4698e-05,1.4612e-05,1.4532e-05,1.4464e-05,1.4418e-05,1.4401e-05
1.5947e-08,7.4635e-13,-3.7819e-08,-9.2024e-08,-1.5627e-07,-2.2468e-07,-2.9226e-07,-3.5493e-07,-4.0947e-07,-4.534e-07,-4.8486e-07,-5.0247e-07,-5.0527e-07,-4.9261e-07,-4.641e-07,-4.1955e-07,-3.5892e-07,-2.8229e-07,-1.8984e-07,-8.1808e-08,4.1525e-08,1.7983e-07,3.3276e-07,4.9994e-07,6.8099e-07,8.7551e-07,1.0831e-06,1.3033e-06,1.5358e-06,1.7801e-06,2.0357e-06,2.3022e-06,2.5791e-06,2.866e-06,3.1622e-06,3.4674e-06,3.781e-06,4.1024e-06,4.431e-06,4.7662e-06,5.1074e-06,5.454e-06,5.8053e-06,6.1607e-06,6.5193e-06,6.8805e-06,7.2436e-06,7.6077e-06,7.9721e-06,8.336e-06,8.6985e-06,9.0589e-06,9.4162e-06,9.7697e-06,1.0118e-05,1.0462e-05,1.0798e-05,1.1128e-05,1.1449e-05,1.176e-05,1.2062e-05,1.2353e-05,1.2632e-05,1.2899e-05,1.3152e-05,1.3391e-05,1.3615e-05,1.3823e-05,1.4014e-05,1.4189e-05,1.4345e-05,1.4483e-05,1.4603e-05,1.4703e-05,1.4784e-05,1.4845e-05,1.4887e-05,1.4911e-05,1.4916e-05,1.4903e-05,1.4874e-05,1.483e-05,1.4775e-05,1.471e-05,1.4639e-05,1.4566e-05,1.4498e-05,1.4441e-05,1.4401e-05,1.4384e-05
5.9119e-08,3.7823e-08,-7.5636e-11,-4.9839e-08,-1.0674e-07,-1.6632e-07,-2.2461e-07,-2.7821e-07,-3.2434e-07,-3.6075e-07,-3.8571e-07,-3.9789e-07,-3.963e-07,-3.8025e-07,-3.4929e-07,-3.0314e-07,-2.417e-07,-1.6495e-07,-7.3007e-08,3.3975e-08,1.5577e-07,2.9211e-07,4.4269e-07,6.0719e-07,7.8526e-07,9.7655e-07,1.1807e-06,1.3972e-06,1.6258e-06,1.866e-06,2.1174e-06,2.3795e-06,2.6519e-06,2.934e-06,3.2255e-06,3.5258e-06,3.8343e-06,4.1505e-06,4.4739e-06,4.8037e-06,5.1395e-06,5.4806e-06,5.8263e-06,6.1759e-06,6.5288e-06,6.8842e-06,7.2414e-06,7.5996e-06,7.958e-06,8.316e-06,8.6725e-06,9.0269e-06,9.3783e-06,9.7258e-06,1.0069e-05,1.0406e-05,1.0737e-05,1.106e-05,1.1376e-05,1.1682e-05,1.1979e-05,1.2264e-05,1.2538e-05,1.28e-05,1.3049e-05,1.3283e-05,1.3503e-05,1.3708e-05,1.3896e-05,1.4067e-05,1.4222e-05,1.4358e-05,1.4477e-05,1.4577e-05,1.4658e-05,1.4721e-05,1.4766e-05,1.4793e-05,1.4803e-05,1.4796e-05,1.4774e-05,1.4739e-05,1.4692e-05,1.4637e-05,1.4576e-05,1.4513e-05,1.4453e-05,1.4401e-05,1.436e-05,1.4338e-05
1.2317e-07,9.2142e-08,4.9531e-08,-4.2876e-10,-5.4372e-08,-1.0903e-07,-1.6135e-07,-2.0862e-07,-2.4853e-07,-2.7915e-07,-2.9893e-07,-3.0664e-07,-3.0135e-07,-2.8237e-07,-2.4923e-07,-2.0162e-07,-1.3936e-07,-6.2412e-08,2.9191e-08,1.3533e-07,2.5584e-07,3.905e-07,5.3905e-07,7.0121e-07,8.7666e-07,1.0651e-06,1.2661e-06,1.4793e-06,1.7044e-06,1.941e-06,2.1885e-06,2.4467e-06,2.715e-06,2.993e-06,3.2802e-06,3.576e-06,3.88e-06,4.1916e-06,4.5103e-06,4.8354e-06,5.1663e-06,5.5025e-06,5.8432e-06,6.1878e-06,6.5356e-06,6.8859e-06,7.238e-06,7.591e-06,7.9443e-06,8.297e-06,8.6484e-06,8.9976e-06,9.3438e-06,9.6862e-06,1.0024e-05,1.0356e-05,1.0682e-05,1.1001e-05,1.1311e-05,1.1613e-05,1.1905e-05,1.2186e-05,1.2456e-05,1.2714e-05,1.2958e-05,1.3189e-05,1.3406e-05,1.3607e-05,1.3793e-05,1.3962e-05,1.4115e-05,1.425e-05,1.4368e-05,1.4468e-05,1.455e-05,1.4615e-05,1.4662e-05,1.4692e-05,1.4705e-05,1.4703e-05,1.4687e-05,1.4658e-05,1.4618e-05,1.4569e-05,1.4515e-05,1.4457e-05,1.44e-05,1.4348e-05,1.4303e-05,1.427e-05
1.9991e-07,1.5675e-07,1.0639e-07,5.2944e-08,-1.3178e-09,-5.4117e-08,-1.0321e-07,-1.4652e-07,-1.8218e-07,-2.086e-07,-2.2446e-07,-2.2868e-07,-2.2041e-07,-1.9902e-07,-1.6403e-07,-1.1514e-07,-5.2139e-08,2.5041e-08,1.164e-07,2.2187e-07,3.4132e-07,4.7456e-07,6.2137e-07,7.8149e-07,9.5466e-07,1.1406e-06,1.3388e-06,1.5492e-06,1.7712e-06,2.0045e-06,2.2488e-06,2.5034e-06,2.7682e-06,3.0424e-06,3.3258e-06,3.6178e-06,3.9178e-06,4.2254e-06,4.54e-06,4.8609e-06,5.1877e-06,5.5196e-06,5.856e-06,6.1963e-06,6.5397e-06,6.8856e-06,7.2333e-06,7.5819e-06,7.9308e-06,8.2791e-06,8.6261e-06,8.9709e-06,9.3128e-06,9.6509e-06,9.9844e-06,1.0312e-05,1.0634e-05,1.0949e-05,1.1255e-05,1.1553e-05,1.1841e-05,1.2119e-05,1.2385e-05,1.264e-05,1.2881e-05,1.3109e-05,1.3323e-05,1.3522e-05,1.3706e-05,1.3873e-05,1.4025e-05,1.4159e-05,1.4277e-05,1.4377e-05,1.446e-05,1.4525e-05,1.4574e-05,1.4607e-05,1.4623e-05,1.4625e-05,1.4612e-05,1.4587e-05,1.4552e-05,1.4507e-05,1.4456e-05,1.4401e-05,1.4344e-05,1.4287e-05,1.4234e-05,1.4189e-05
2.8206e-07,2.259e-07,1.6613e-07,1.0708e-07,5.0199e-08,-3.0308e-09,-5.1041e-08,-9.2294e-08,-1.2536e-07,-1.4898e-07,-1.6206e-07,-1.637e-07,-1.5315e-07,-1.2985e-07,-9.3376e-08,-4.3421e-08,2.0206e-08,9.7601e-08,1.8878e-07,2.9371e-07,4.1227e-07,5.4431e-07,6.8964e-07,8.4803e-07,1.0192e-06,1.203e-06,1.3989e-06,1.6067e-06,1.8261e-06,2.0566e-06,2.2979e-06,2.5496e-06,2.8112e-06,3.0823e-06,3.3624e-06,3.651e-06,3.9476e-06,4.2517e-06,4.5628e-06,4.8802e-06,5.2034e-06,5.5316e-06,5.8644e-06,6.2011e-06,6.5409e-06,6.8831e-06,7.2271e-06,7.5721e-06,7.9173e-06,8.262e-06,8.6054e-06,8.9467e-06,9.285e-06,9.6196e-06,9.9497e-06,1.0274e-05,1.0593e-05,1.0904e-05,1.1207e-05,1.1502e-05,1.1787e-05,1.2062e-05,1.2326e-05,1.2578e-05,1.2817e-05,1.3043e-05,1.3254e-05,1.3452e-05,1.3634e-05,1.38e-05,1.395e-05,1.4084e-05,1.4201e-05,1.4302e-05,1.4385e-05,1.4452e-05,1.4502e-05,1.4536e-05,1.4555e-05,1.4559e-05,1.455e-05,1.4528e-05,1.4495e-05,1.4452e-05,1.4402e-05,1.4346e-05,1.4286e-05,1.4224e-05,1.4161e-05,1.4102e-05
3.6374e-07,2.947e-07,2.2483e-07,1.5896e-07,9.7941e-08,4.2654e-08,-5.8815e-09,-4.6589e-08,-7.8422e-08,-1.0041e-07,-1.117e-07,-1.1156e-07,-9.9379e-08,-7.4668e-08,-3.7058e-08,1.372e-08,7.7845e-08,1.5541e-07,2.4645e-07,3.5092e-07,4.6875e-07,5.9979e-07,7.4388e-07,9.0081e-07,1.0703e-06,1.2522e-06,1.4462e-06,1.6518e-06,1.8689e-06,2.0971e-06,2.3359e-06,2.585e-06,2.844e-06,3.1123e-06,3.3897e-06,3.6755e-06,3.9693e-06,4.2705e-06,4.5786e-06,4.8931e-06,5.2133e-06,5.5387e-06,5.8685e-06,6.2022e-06,6.539e-06,6.8783e-06,7.2194e-06,7.5615e-06,7.9038e-06,8.2457e-06,8.5862e-06,8.9247e-06,9.2603e-06,9.5922e-06,9.9196e-06,1.0242e-05,1.0558e-05,1.0866e-05,1.1167e-05,1.146e-05,1.1743e-05,1.2016e-05,1.2277e-05,1.2527e-05,1.2765e-05,1.2989e-05,1.3199e-05,1.3395e-05,1.3576e-05,1.3742e-05,1.3891e-05,1.4025e-05,1.4142e-05,1.4243e-05,1.4327e-05,1.4394e-05,1.4445e-05,1.4481e-05,1.4501e-05,1.4507e-05,1.4499e-05,1.4478e-05,1.4446e-05,1.4404e-05,1.4353e-05,1.4295e-05,1.4231e-05,1.4161e-05,1.4088e-05,1.4016e-05
4.404e-07,3.5911e-07,2.7912e-07,2.0584e-07,1.3977e-07,8.1326e-08,3.1099e-08,-1.0211e-08,-4.1879e-08,-6.3205e-08,-7.3545e-08,-7.2332e-08,-5.9084e-08,-3.3409e-08,5.0012e-09,5.6372e-08,1.2086e-07,1.9854e-07,2.8944e-07,3.9354e-07,5.1076e-07,6.4098e-07,7.8405e-07,9.3977e-07,1.1079e-06,1.2883e-06,1.4806e-06,1.6845e-06,1.8997e-06,2.1259e-06,2.3626e-06,2.6096e-06,2.8664e-06,3.1326e-06,3.4077e-06,3.6912e-06,3.9827e-06,4.2816e-06,4.5874e-06,4.8996e-06,5.2175e-06,5.5405e-06,5.868e-06,6.1994e-06,6.534e-06,6.8711e-06,7.21e-06,7.5499e-06,7.8901e-06,8.2298e-06,8.5684e-06,8.9049e-06,9.2385e-06,9.5685e-06,9.8941e-06,1.0214e-05,1.0528e-05,1.0836e-05,1.1135e-05,1.1426e-05,1.1707e-05,1.1979e-05,1.2239e-05,1.2488e-05,1.2724e-05,1.2947e-05,1.3157e-05,1.3352e-05,1.3533e-05,1.3698e-05,1.3847e-05,1.3981e-05,1.4098e-05,1.4199e-05,1.4283e-05,1.4351e-05,1.4403e-05,1.4439e-05,1.4461e-05,1.4467e-05,1.446e-05,1.444e-05,1.4407e-05,1.4364e-05,1.4311e-05,1.425e-05,1.418e-05,1.4103e-05,1.4019e-05,1.3935e-05
5.0853e-07,4.1591e-07,3.2615e-07,2.4534e-07,1.7374e-07,1.1143e-07,5.8704e-08,1.5946e-08,-1.6383e-08,-3.7812e-08,-4.7887e-08,-4.6196e-08,-3.2378e-08,-6.1341e-09,3.2774e-08,8.4525e-08,1.4924e-07,2.2698e-07,3.1776e-07,4.2155e-07,5.3828e-07,6.6784e-07,8.1009e-07,9.6485e-07,1.1319e-06,1.3111e-06,1.502e-06,1.7045e-06,1.9182e-06,2.1428e-06,2.378e-06,2.6233e-06,2.8784e-06,3.1428e-06,3.4162e-06,3.698e-06,3.9877e-06,4.2849e-06,4.589e-06,4.8994e-06,5.2156e-06,5.537e-06,5.8629e-06,6.1927e-06,6.5257e-06,6.8613e-06,7.1986e-06,7.5371e-06,7.876e-06,8.2144e-06,8.5516e-06,8.8869e-06,9.2194e-06,9.5483e-06,9.8728e-06,1.0192e-05,1.0505e-05,1.0812e-05,1.111e-05,1.14e-05,1.1681e-05,1.1952e-05,1.2211e-05,1.246e-05,1.2695e-05,1.2918e-05,1.3127e-05,1.3322e-05,1.3503e-05,1.3668e-05,1.3817e-05,1.3951e-05,1.4068e-05,1.4169e-05,1.4254e-05,1.4323e-05,1.4375e-05,1.4412e-05,1.4434e-05,1.444e-05,1.4433e-05,1.4412e-05,1.4379e-05,1.4334e-05,1.4278e-05,1.4212e-05,1.4137e-05,1.4052e-05,1.3958e-05,1.3862e-05
5.6549e-07,4.6255e-07,3.6358e-07,2.7539e-07,1.9808e-07,1.3152e-07,7.5764e-08,3.096e-08,-2.6461e-09,-2.4773e-08,-3.5132e-08,-3.3448e-08,-1.9475e-08,7e-09,4.6146e-08,9.8088e-08,1.6291e-07,2.4065e-07,3.3132e-07,4.3486e-07,5.5122e-07,6.8029e-07,8.2192e-07,9.7595e-07,1.1422e-06,1.3204e-06,1.5104e-06,1.7118e-06,1.9244e-06,2.1478e-06,2.3818e-06,2.6259e-06,2.8798e-06,3.143e-06,3.4151e-06,3.6957e-06,3.9842e-06,4.2802e-06,4.5832e-06,4.8925e-06,5.2076e-06,5.528e-06,5.8529e-06,6.1818e-06,6.5139e-06,6.8487e-06,7.1853e-06,7.5231e-06,7.8613e-06,8.1992e-06,8.5359e-06,8.8707e-06,9.2028e-06,9.5313e-06,9.8555e-06,1.0175e-05,1.0488e-05,1.0794e-05,1.1092e-05,1.1382e-05,1.1663e-05,1.1934e-05,1.2193e-05,1.2442e-05,1.2678e-05,1.2901e-05,1.311e-05,1.3305e-05,1.3486e-05,1.3651e-05,1.3801e-05,1.3935e-05,1.4053e-05,1.4154e-05,1.4239e-05,1.4308e-05,1.4361e-05,1.4398e-05,1.442e-05,1.4426e-05,1.4418e-05,1.4396e-05,1.4361e-05,1.4314e-05,1.4255e-05,1.4184e-05,1.4102e-05,1.401e-05,1.3907e-05,1.38e-05
