1.2858e-17,-5.1904e-09,-4.8659e-08,-1.3196e-07,-2.4896e-07,-3.9162e-07,-5.5203e-07,-7.2314e-07,-8.9889e-07,-1.0742e-06,-1.245e-06,-1.4079e-06,-1.56e-06,-1.6994e-06,-1.8242e-06,-1.933e-06,-2.025e-06,-2.0993e-06,-2.1554e-06,-2.1927e-06,-2.2111e-06,-2.2103e-06,-2.1902e-06,-2.1508e-06,-2.0919e-06,-2.0135e-06,-1.9159e-06,-1.7988e-06,-1.6626e-06,-1.5073e-06,-1.3331e-06,-1.1403e-06,-9.2911e-07,-6.9994e-07,-4.5323e-07,-1.8955e-07,9.0452e-08,3.8602e-07,6.9626e-07,1.0202e-06,1.3566e-06,1.7042e-06,2.0617e-06,2.4273e-06,2.7995e-06,3.1764e-06,3.5559e-06,3.936e-06,4.3146e-06,4.6892e-06,5.0577e-06,5.4176e-06,5.7665e-06,6.1021e-06,6.4218e-06,6.7236e-06,7.005e-06,7.2641e-06,7.4989e-06,7.7076e-06,7.8886e-06,8.0408e-06,8.1629e-06,8.2543e-06,8.3144e-06,8.3433e-06,8.341e-06,8.3082e-06,8.2458e-06,8.155e-06,8.0375e-06,7.8953e-06,7.7307e-06,7.5462e-06,7.345e-06,7.1302e-06,6.9055e-06,6.6746e-06,6.4417e-06,6.211e-06,5.9872e-06,5.775e-06,5.5794e-06,5.4054e-06,5.2581e-06,5.1423e-06,5.0618e-06,5.0186e-06,5.0101e-06,5.0244e-06
5.1989e-09,6.3886e-12,-4.0468e-08,-1.1502e-07,-2.1844e-07,-3.4441e-07,-4.8653e-07,-6.3885e-07,-7.961e-07,-9.5375e-07,-1.108e-06,-1.2556e-06,-1.3939e-06,-1.5209e-06,-1.6348e-06,-1.7343e-06,-1.8183e-06,-1.8859e-06,-1.9366e-06,-1.9699e-06,-1.9853e-06,-1.9828e-06,-1.9619e-06,-1.9228e-06,-1.8652e-06,-1.7893e-06,-1.6949e-06,-1.5821e-06,-1.451e-06,-1.3018e-06,-1.1347e-06,-9.4974e-07,-7.4739e-07,-5.2796e-07,-2.9191e-07,-3.9766e-08,2.2783e-07,5.1013e-07,8.0628e-07,1.1153e-06,1.4361e-06,1.7674e-06,2.1078e-06,2.456e-06,2.8101e-06,3.1685e-06,3.5293e-06,3.8905e-06,4.2501e-06,4.6058e-06,4.9555e-06,5.297e-06,5.6279e-06,5.9461e-06,6.2493e-06,6.5353e-06,6.8021e-06,7.0478e-06,7.2704e-06,7.4685e-06,7.6404e-06,7.7852e-06,7.9017e-06,7.9893e-06,8.0476e-06,8.0766e-06,8.0765e-06,8.0478e-06,7.9915e-06,7.9087e-06,7.8011e-06,7.6706e-06,7.5193e-06,7.3498e-06,7.1648e-06,6.9676e-06,6.7613e-06,6.5497e-06,6.3365e-06,6.1258e-06,5.9216e-06,5.7284e-06,5.5506e-06,5.3926e-06,5.2587e-06,5.1527e-06,5.0777e-06,5.0352e-06,5.0243e-06,5.0386e-06
4.8818e-08,4.0494e-08,-2.0157e-10,-7.0342e-08,-1.6503e-07,-2.7899e-07,-4.07e-07,-5.4408e-07,-6.8574e-07,-8.2801e-07,-9.6746e-07,-1.1012e-06,-1.2268e-06,-1.3422e-06,-1.4457e-06,-1.5362e-06,-1.6124e-06,-1.6736e-06,-1.719e-06,-1.7482e-06,-1.7608e-06,-1.7565e-06,-1.735e-06,-1.6963e-06,-1.6403e-06,-1.5668e-06,-1.4758e-06,-1.3675e-06,-1.2419e-06,-1.099e-06,-9.3912e-07,-7.6241e-07,-5.6918e-07,-3.5976e-07,-1.346e-07,1.0579e-07,3.6079e-07,6.2969e-07,9.1167e-07,1.2058e-06,1.511e-06,1.8261e-06,2.1497e-06,2.4806e-06,2.8171e-06,3.1575e-06,3.5001e-06,3.8429e-06,4.1841e-06,4.5216e-06,4.8533e-06,5.1771e-06,5.4909e-06,5.7926e-06,6.08e-06,6.3511e-06,6.604e-06,6.837e-06,7.0481e-06,7.2361e-06,7.3995e-06,7.5372e-06,7.6483e-06,7.7323e-06,7.7887e-06,7.8177e-06,7.8193e-06,7.7942e-06,7.7433e-06,7.6677e-06,7.5689e-06,7.4489e-06,7.3096e-06,7.1535e-06,6.9832e-06,6.8017e-06,6.6119e-06,6.4175e-06,6.2217e-06,6.0284e-06,5.8413e-06,5.6644e-06,5.5016e-06,5.3567e-06,5.2335e-06,5.1353e-06,5.0647e-06,5.0238e-06,5.0131e-06,5.0304e-06
1.3282e-07,1.1539e-07,6.9515e-08,-1.1834e-09,-9.2302e-08,-1.9941e-07,-3.1816e-07,-4.4442e-07,-5.7439e-07,-7.0467e-07,-8.3224e-07,-9.5452e-07,-1.0693e-06,-1.1748e-06,-1.2694e-06,-1.3518e-06,-1.4212e-06,-1.4765e-06,-1.5172e-06,-1.5428e-06,-1.5529e-06,-1.5471e-06,-1.5252e-06,-1.487e-06,-1.4325e-06,-1.3615e-06,-1.274e-06,-1.1701e-06,-1.0498e-06,-9.1315e-07,-7.6036e-07,-5.9162e-07,-4.0718e-07,-2.0739e-07,7.3476e-09,2.3654e-07,4.7961e-07,7.3587e-07,1.0045e-06,1.2847e-06,1.5754e-06,1.8755e-06,2.1837e-06,2.4988e-06,2.8191e-06,3.1432e-06,3.4693e-06,3.7956e-06,4.1204e-06,4.4416e-06,4.7572e-06,5.0654e-06,5.364e-06,5.651e-06,5.9245e-06,6.1826e-06,6.4234e-06,6.6452e-06,6.8463e-06,7.0255e-06,7.1813e-06,7.3128e-06,7.4192e-06,7.4999e-06,7.5546e-06,7.5832e-06,7.5861e-06,7.5639e-06,7.5173e-06,7.4475e-06,7.356e-06,7.2445e-06,7.115e-06,6.9699e-06,6.8115e-06,6.6427e-06,6.4663e-06,6.2856e-06,6.1038e-06,5.9243e-06,5.7505e-06,5.5861e-06,5.4346e-06,5.2993e-06,5.1836e-06,5.0904e-06,5.0224e-06,4.9819e-06,4.9707e-06,4.9881e-06
2.5163e-07,2.1989e-07,1.6413e-07,8.8402e-08,-3.5931e-09,-1.082e-07,-2.2187e-07,-3.4118e-07,-4.6295e-07,-5.8432e-07,-7.0271e-07,-8.1586e-07,-9.2185e-07,-1.019e-06,-1.106e-06,-1.1817e-06,-1.245e-06,-1.2953e-06,-1.3319e-06,-1.3544e-06,-1.3623e-06,-1.3553e-06,-1.3331e-06,-1.2957e-06,-1.2428e-06,-1.1744e-06,-1.0905e-06,-9.909e-07,-8.758e-07,-7.4524e-07,-5.9934e-07,-4.3828e-07,-2.6231e-07,-7.1727e-08,1.3309e-07,3.5168e-07,5.835e-07,8.2791e-07,1.0842e-06,1.3514e-06,1.6288e-06,1.9151e-06,2.2092e-06,2.5098e-06,2.8156e-06,3.125e-06,3.4363e-06,3.7479e-06,4.058e-06,4.3648e-06,4.6664e-06,4.9608e-06,5.2462e-06,5.5206e-06,5.782e-06,6.0288e-06,6.2591e-06,6.4713e-06,6.6639e-06,6.8354e-06,6.9848e-06,7.111e-06,7.2132e-06,7.2909e-06,7.3439e-06,7.3722e-06,7.3759e-06,7.3557e-06,7.3125e-06,7.2472e-06,7.1614e-06,7.0567e-06,6.9349e-06,6.7984e-06,6.6494e-06,6.4905e-06,6.3246e-06,6.1545e-06,5.9833e-06,5.8142e-06,5.6504e-06,5.495e-06,5.3512e-06,5.2223e-06,5.1111e-06,5.0203e-06,4.9527e-06,4.9105e-06,4.896e-06,4.9092e-06
3.9779e-07,3.481e-07,2.787e-07,1.9424e-07,9.7703e-08,-8.0274e-09,-1.2009e-07,-2.3572e-07,-3.5232e-07,-4.6751e-07,-5.7913e-07,-6.8528e-07,-7.843e-07,-8.7478e-07,-9.555e-07,-1.0255e-06,-1.0838e-06,-1.1298e-06,-1.163e-06,-1.1829e-06,-1.189e-06,-1.1812e-06,-1.1591e-06,-1.1226e-06,-1.0715e-06,-1.0057e-06,-9.2529e-07,-8.3008e-07,-7.2014e-07,-5.9553e-07,-4.5633e-07,-3.0271e-07,-1.3488e-07,4.6896e-08,2.4227e-07,4.5083e-07,6.7206e-07,9.0537e-07,1.1501e-06,1.4054e-06,1.6704e-06,1.9441e-06,2.2253e-06,2.5129e-06,2.8056e-06,3.1018e-06,3.4e-06,3.6986e-06,3.9959e-06,4.2901e-06,4.5794e-06,4.8619e-06,5.1358e-06,5.3993e-06,5.6505e-06,5.8877e-06,6.1091e-06,6.3132e-06,6.4985e-06,6.6636e-06,6.8075e-06,6.9291e-06,7.0278e-06,7.1029e-06,7.1544e-06,7.1821e-06,7.1863e-06,7.1677e-06,7.1268e-06,7.065e-06,6.9834e-06,6.8838e-06,6.7679e-06,6.6378e-06,6.4959e-06,6.3445e-06,6.1863e-06,6.024e-06,5.8605e-06,5.6987e-06,5.5416e-06,5.3921e-06,5.2532e-06,5.1276e-06,5.0181e-06,4.9272e-06,4.8574e-06,4.811e-06,4.7903e-06,4.7956e-06
5.6386e-07,4.9391e-07,4.0817e-07,3.1212e-07,2.0811e-07,9.8322e-08,-1.5011e-08,-1.2972e-07,-2.4372e-07,-3.551e-07,-4.621e-07,-5.6316e-07,-6.5691e-07,-7.4215e-07,-8.1789e-07,-8.8325e-07,-9.3752e-07,-9.8011e-07,-1.0105e-06,-1.0283e-06,-1.0332e-06,-1.0249e-06,-1.0031e-06,-9.6779e-07,-9.1869e-07,-8.5575e-07,-7.7887e-07,-6.8803e-07,-5.832e-07,-4.6443e-07,-3.3177e-07,-1.8536e-07,-2.5372e-08,1.4797e-07,3.3435e-07,5.334e-07,7.4467e-07,9.6759e-07,1.2015e-06,1.4458e-06,1.6995e-06,1.9616e-06,2.2313e-06,2.5071e-06,2.788e-06,3.0726e-06,3.3592e-06,3.6463e-06,3.9324e-06,4.2157e-06,4.4944e-06,4.7668e-06,5.031e-06,5.2853e-06,5.5279e-06,5.757e-06,5.971e-06,6.1684e-06,6.3477e-06,6.5075e-06,6.6469e-06,6.7648e-06,6.8605e-06,6.9335e-06,6.9836e-06,7.0108e-06,7.0152e-06,6.9975e-06,6.9583e-06,6.8989e-06,6.8204e-06,6.7244e-06,6.6126e-06,6.4872e-06,6.3501e-06,6.2039e-06,6.051e-06,5.8939e-06,5.7354e-06,5.5782e-06,5.425e-06,5.2787e-06,5.1417e-06,5.0169e-06,4.9065e-06,4.8131e-06,4.7388e-06,4.6858e-06,4.6561e-06,4.6505e-06
7.4305e-07,6.5153e-07,5.4761e-07,4.3787e-07,3.2411e-07,2.0794e-07,9.0999e-08,-2.5059e-08,-1.3864e-07,-2.4824e-07,-3.525e-07,-4.5017e-07,-5.4018e-07,-6.2156e-07,-6.9352e-07,-7.5534e-07,-8.0646e-07,-8.4637e-07,-8.7468e-07,-8.9102e-07,-8.9513e-07,-8.8676e-07,-8.6571e-07,-8.318e-07,-7.8491e-07,-7.2491e-07,-6.5172e-07,-5.6527e-07,-4.6555e-07,-3.5254e-07,-2.2629e-07,-8.6892e-08,6.5527e-08,2.3077e-07,4.0858e-07,5.9863e-07,8.0051e-07,1.0137e-06,1.2377e-06,1.4717e-06,1.715e-06,1.9667e-06,2.2258e-06,2.4912e-06,2.7616e-06,3.0358e-06,3.3123e-06,3.5895e-06,3.866e-06,4.1399e-06,4.4097e-06,4.6735e-06,4.9297e-06,5.1764e-06,5.4119e-06,5.6345e-06,5.8426e-06,6.0346e-06,6.2091e-06,6.3648e-06,6.5006e-06,6.6156e-06,6.709e-06,6.7803e-06,6.8292e-06,6.8559e-06,6.8603e-06,6.8432e-06,6.8051e-06,6.7472e-06,6.6706e-06,6.577e-06,6.4679e-06,6.3453e-06,6.2114e-06,6.0683e-06,5.9184e-06,5.7642e-06,5.6083e-06,5.4532e-06,5.3014e-06,5.1556e-06,5.0182e-06,4.8916e-06,4.7781e-06,4.6799e-06,4.5989e-06,4.5371e-06,4.4962e-06,4.4778e-06
9.2935e-07,8.1561e-07,6.9235e-07,5.6744e-07,4.4225e-07,3.1787e-07,1.9546e-07,7.6187e-08,-3.8778e-08,-1.4834e-07,-2.5147e-07,-3.4727e-07,-4.3491e-07,-5.1368e-07,-5.8297e-07,-6.4225e-07,-6.911e-07,-7.2912e-07,-7.5601e-07,-7.7149e-07,-7.7534e-07,-7.6735e-07,-7.4735e-07,-7.1519e-07,-6.7074e-07,-6.1387e-07,-5.445e-07,-4.6253e-07,-3.6792e-07,-2.6064e-07,-1.4069e-07,-8.1326e-09,1.3695e-07,2.9441e-07,4.6403e-07,6.4553e-07,8.3857e-07,1.0427e-06,1.2574e-06,1.482e-06,1.7158e-06,1.958e-06,2.2076e-06,2.4636e-06,2.7248e-06,2.99e-06,3.2577e-06,3.5264e-06,3.7947e-06,4.0608e-06,4.3232e-06,4.5801e-06,4.8298e-06,5.0704e-06,5.3004e-06,5.5179e-06,5.7214e-06,5.9094e-06,6.0803e-06,6.233e-06,6.3662e-06,6.4791e-06,6.5708e-06,6.6409e-06,6.6891e-06,6.7153e-06,6.7197e-06,6.7028e-06,6.6653e-06,6.6082e-06,6.5327e-06,6.4403e-06,6.3326e-06,6.2114e-06,6.0788e-06,5.937e-06,5.7882e-06,5.6349e-06,5.4793e-06,5.324e-06,5.1714e-06,5.0239e-06,4.8838e-06,4.7533e-06,4.6345e-06,4.5294e-06,4.4398e-06,4.3673e-06,4.3137e-06,4.2808e-06
1.1175e-06,9.813e-07,8.3806e-07,6.9698e-07,5.5913e-07,4.2517e-07,2.9582e-07,1.7184e-07,5.3995e-08,-5.6973e-08,-1.6038e-07,-2.5561e-07,-3.421e-07,-4.1938e-07,-4.8704e-07,-5.4472e-07,-5.9213e-07,-6.2902e-07,-6.5517e-07,-6.7038e-07,-6.7449e-07,-6.6734e-07,-6.4879e-07,-6.1871e-07,-5.7698e-07,-5.2346e-07,-4.5806e-07,-3.8067e-07,-2.9123e-07,-1.8966e-07,-7.5948e-08,4.9907e-08,1.8785e-07,3.3779e-07,4.9956e-07,6.7294e-07,8.5763e-07,1.0532e-06,1.2593e-06,1.4753e-06,1.7004e-06,1.934e-06,2.1752e-06,2.4229e-06,2.676e-06,2.9334e-06,3.1936e-06,3.4551e-06,3.7166e-06,3.9764e-06,4.2329e-06,4.4843e-06,4.7289e-06,4.965e-06,5.1909e-06,5.4048e-06,5.6051e-06,5.7903e-06,5.9589e-06,6.1096e-06,6.2413e-06,6.3529e-06,6.4437e-06,6.5132e-06,6.5609e-06,6.5869e-06,6.5913e-06,6.5745e-06,6.5373e-06,6.4805e-06,6.4053e-06,6.3131e-06,6.2056e-06,6.0846e-06,5.9519e-06,5.8098e-06,5.6603e-06,5.5059e-06,5.3488e-06,5.1913e-06,5.0358e-06,4.8845e-06,4.7396e-06,4.6031e-06,4.4771e-06,4.3633e-06,4.2635e-06,4.1789e-06,4.1111e-06,4.063e-06
