6.2787e-20,-3.6166e-08,-9.5053e-08,-1.5744e-07,-2.0941e-07,-2.4223e-07,-2.5093e-07,-2.3303e-07,-1.876e-07,-1.1456e-07,-1.4298e-08,1.1259e-07,2.6547e-07,4.4369e-07,6.4667e-07,8.7384e-07,1.1247e-06,1.3987e-06,1.6953e-06,2.0141e-06,2.3545e-06,2.716e-06,3.0979e-06,3.4998e-06,3.9209e-06,4.3606e-06,4.8182e-06,5.2931e-06,5.7845e-06,6.2917e-06,6.8139e-06,7.3503e-06,7.9001e-06,8.4625e-06,9.0365e-06,9.6214e-06,1.0216e-05,1.082e-05,1.1432e-05,1.2051e-05,1.2676e-05,1.3307e-05,1.3942e-05,1.458e-05,1.5221e-05,1.5863e-05,1.6505e-05,1.7146e-05,1.7786e-05,1.8423e-05,1.9057e-05,1.9685e-05,2.0308e-05,2.0925e-05,2.1533e-05,2.2133e-05,2.2723e-05,2.3303e-05,2.3871e-05,2.4426e-05,2.4968e-05,2.5496e-05,2.6008e-05,2.6504e-05,2.6983e-05,2.7444e-05,2.7887e-05,2.831e-05,2.8713e-05,2.9095e-05,2.9456e-05,2.9794e-05,3.011e-05,3.0402e-05,3.0669e-05,3.0912e-05,3.113e-05,3.1321e-05,3.1486e-05,3.1624e-05,3.1733e-05,3.1814e-05,3.1865e-05,3.1888e-05,3.1882e-05,3.1852e-05,3.1801e-05,3.1738e-05,3.1679e-05,3.1642e-05
3.6169e-08,-2.0115e-11,-4.9032e-08,-9.7981e-08,-1.3702e-07,-1.5917e-07,-1.5991e-07,-1.3655e-07,-8.7735e-08,-1.2909e-08,8.7961e-08,2.1463e-07,3.6669e-07,5.437e-07,7.4517e-07,9.7063e-07,1.2196e-06,1.4915e-06,1.786e-06,2.1025e-06,2.4405e-06,2.7994e-06,3.1787e-06,3.5778e-06,3.9961e-06,4.4329e-06,4.8875e-06,5.3592e-06,5.8474e-06,6.3513e-06,6.8701e-06,7.4031e-06,7.9493e-06,8.5081e-06,9.0785e-06,9.6596e-06,1.0251e-05,1.0851e-05,1.1459e-05,1.2074e-05,1.2695e-05,1.3322e-05,1.3953e-05,1.4587e-05,1.5224e-05,1.5862e-05,1.65e-05,1.7137e-05,1.7773e-05,1.8406e-05,1.9036e-05,1.966e-05,2.0279e-05,2.0892e-05,2.1497e-05,2.2093e-05,2.2679e-05,2.3255e-05,2.3819e-05,2.4371e-05,2.4909e-05,2.5433e-05,2.5942e-05,2.6435e-05,2.6911e-05,2.7369e-05,2.7809e-05,2.8229e-05,2.8629e-05,2.9009e-05,2.9367e-05,2.9703e-05,3.0016e-05,3.0305e-05,3.0571e-05,3.0812e-05,3.1028e-05,3.1218e-05,3.1382e-05,3.152e-05,3.1629e-05,3.1712e-05,3.1767e-05,3.1795e-05,3.1798e-05,3.1778e-05,3.174e-05,3.1691e-05,3.1642e-05,3.1605e-05
9.5143e-08,4.8949e-08,-1.8448e-10,-4.3586e-08,-7.5178e-08,-9.0104e-08,-8.4813e-08,-5.6935e-08,-5.0368e-09,7.1634e-08,1.7336e-07,3.0014e-07,4.5175e-07,6.279e-07,8.2821e-07,1.0523e-06,1.2996e-06,1.5699e-06,1.8625e-06,2.1771e-06,2.513e-06,2.8697e-06,3.2468e-06,3.6435e-06,4.0593e-06,4.4935e-06,4.9456e-06,5.4146e-06,5.9001e-06,6.4012e-06,6.9171e-06,7.4471e-06,7.9903e-06,8.546e-06,9.1133e-06,9.6913e-06,1.0279e-05,1.0876e-05,1.1481e-05,1.2093e-05,1.2711e-05,1.3334e-05,1.3962e-05,1.4593e-05,1.5226e-05,1.586e-05,1.6495e-05,1.7129e-05,1.7762e-05,1.8391e-05,1.9018e-05,1.9639e-05,2.0255e-05,2.0864e-05,2.1465e-05,2.2058e-05,2.2642e-05,2.3214e-05,2.3775e-05,2.4324e-05,2.486e-05,2.5381e-05,2.5887e-05,2.6377e-05,2.685e-05,2.7306e-05,2.7743e-05,2.8161e-05,2.8559e-05,2.8936e-05,2.9292e-05,2.9626e-05,2.9937e-05,3.0225e-05,3.0489e-05,3.0728e-05,3.0943e-05,3.1133e-05,3.1296e-05,3.1433e-05,3.1544e-05,3.1628e-05,3.1686e-05,3.1719e-05,3.1728e-05,3.1715e-05,3.1685e-05,3.1642e-05,3.1592e-05,3.1545e-05
1.5784e-07,9.7952e-08,4.2905e-08,-7.2697e-10,-2.9636e-08,-4.0838e-08,-3.1866e-08,-8.8502e-10,5.3345e-08,1.3157e-07,2.3417e-07,3.6124e-07,5.1271e-07,6.8836e-07,8.8791e-07,1.111e-06,1.3573e-06,1.6262e-06,1.9175e-06,2.2306e-06,2.565e-06,2.9201e-06,3.2954e-06,3.6904e-06,4.1044e-06,4.5368e-06,4.9869e-06,5.454e-06,5.9374e-06,6.4364e-06,6.9502e-06,7.478e-06,8.0191e-06,8.5726e-06,9.1376e-06,9.7133e-06,1.0299e-05,1.0893e-05,1.1496e-05,1.2105e-05,1.2721e-05,1.3342e-05,1.3967e-05,1.4596e-05,1.5227e-05,1.5859e-05,1.6491e-05,1.7123e-05,1.7753e-05,1.838e-05,1.9004e-05,1.9623e-05,2.0237e-05,2.0843e-05,2.1443e-05,2.2033e-05,2.2614e-05,2.3185e-05,2.3744e-05,2.429e-05,2.4824e-05,2.5343e-05,2.5847e-05,2.6335e-05,2.6807e-05,2.726e-05,2.7696e-05,2.8112e-05,2.8508e-05,2.8884e-05,2.9238e-05,2.9571e-05,2.988e-05,3.0167e-05,3.043e-05,3.0669e-05,3.0883e-05,3.1072e-05,3.1235e-05,3.1373e-05,3.1484e-05,3.157e-05,3.1631e-05,3.1666e-05,3.1679e-05,3.167e-05,3.1642e-05,3.1599e-05,3.1543e-05,3.1482e-05
2.1048e-07,1.3722e-07,7.4205e-08,2.732e-08,-1.9022e-09,-1.1883e-08,-1.0989e-09,3.1717e-08,8.751e-08,1.669e-07,2.7026e-07,3.9771e-07,5.4923e-07,7.2468e-07,9.2382e-07,1.1463e-06,1.3919e-06,1.6601e-06,1.9505e-06,2.2626e-06,2.596e-06,2.95e-06,3.3243e-06,3.7181e-06,4.131e-06,4.5621e-06,5.011e-06,5.4768e-06,5.9589e-06,6.4566e-06,6.9691e-06,7.4956e-06,8.0353e-06,8.5874e-06,9.1511e-06,9.7254e-06,1.031e-05,1.0903e-05,1.1504e-05,1.2112e-05,1.2726e-05,1.3346e-05,1.3969e-05,1.4596e-05,1.5226e-05,1.5856e-05,1.6487e-05,1.7118e-05,1.7746e-05,1.8372e-05,1.8995e-05,1.9613e-05,2.0225e-05,2.083e-05,2.1428e-05,2.2017e-05,2.2597e-05,2.3166e-05,2.3724e-05,2.427e-05,2.4802e-05,2.532e-05,2.5823e-05,2.631e-05,2.678e-05,2.7233e-05,2.7667e-05,2.8082e-05,2.8478e-05,2.8853e-05,2.9206e-05,2.9538e-05,2.9847e-05,3.0133e-05,3.0395e-05,3.0633e-05,3.0847e-05,3.1036e-05,3.1199e-05,3.1337e-05,3.145e-05,3.1537e-05,3.1599e-05,3.1637e-05,3.1651e-05,3.1643e-05,3.1615e-05,3.1568e-05,3.1505e-05,3.143e-05
2.4438e-07,1.5979e-07,8.8848e-08,3.7541e-08,6.4007e-09,-3.9317e-09,7.3489e-09,4.102e-08,9.7719e-08,1.7791e-07,2.8187e-07,4.0972e-07,5.6144e-07,7.3693e-07,9.3596e-07,1.1583e-06,1.4035e-06,1.6714e-06,1.9613e-06,2.273e-06,2.6059e-06,2.9595e-06,3.3333e-06,3.7266e-06,4.1389e-06,4.5695e-06,5.0178e-06,5.4831e-06,5.9647e-06,6.4619e-06,6.9738e-06,7.4998e-06,8.039e-06,8.5905e-06,9.1536e-06,9.7275e-06,1.0311e-05,1.0904e-05,1.1504e-05,1.2112e-05,1.2726e-05,1.3345e-05,1.3968e-05,1.4595e-05,1.5224e-05,1.5854e-05,1.6484e-05,1.7114e-05,1.7743e-05,1.8368e-05,1.899e-05,1.9608e-05,2.0219e-05,2.0825e-05,2.1422e-05,2.2011e-05,2.2591e-05,2.316e-05,2.3717e-05,2.4262e-05,2.4794e-05,2.5312e-05,2.5814e-05,2.6301e-05,2.6771e-05,2.7224e-05,2.7658e-05,2.8073e-05,2.8468e-05,2.8842e-05,2.9196e-05,2.9527e-05,2.9836e-05,3.0122e-05,3.0384e-05,3.0622e-05,3.0836e-05,3.1025e-05,3.1189e-05,3.1327e-05,3.1441e-05,3.1528e-05,3.1591e-05,3.163e-05,3.1645e-05,3.1637e-05,3.1607e-05,3.1555e-05,3.1484e-05,3.1398e-05
2.5459e-07,1.611e-07,8.3217e-08,2.7381e-08,-6.3521e-09,-1.7902e-08,-6.9554e-09,2.6888e-08,8.4004e-08,1.6469e-07,2.6912e-07,3.9737e-07,5.4942e-07,7.2515e-07,9.2437e-07,1.1468e-06,1.3922e-06,1.6601e-06,1.9501e-06,2.2618e-06,2.5948e-06,2.9485e-06,3.3223e-06,3.7157e-06,4.1281e-06,4.5589e-06,5.0074e-06,5.4729e-06,5.9547e-06,6.4521e-06,6.9643e-06,7.4905e-06,8.03e-06,8.5819e-06,9.1453e-06,9.7195e-06,1.0304e-05,1.0897e-05,1.1498e-05,1.2106e-05,1.272e-05,1.334e-05,1.3963e-05,1.459e-05,1.522e-05,1.5851e-05,1.6482e-05,1.7112e-05,1.7741e-05,1.8367e-05,1.899e-05,1.9608e-05,2.022e-05,2.0826e-05,2.1424e-05,2.2014e-05,2.2594e-05,2.3164e-05,2.3722e-05,2.4268e-05,2.48e-05,2.5318e-05,2.5822e-05,2.6309e-05,2.6779e-05,2.7232e-05,2.7667e-05,2.8082e-05,2.8478e-05,2.8853e-05,2.9207e-05,2.9538e-05,2.9848e-05,3.0134e-05,3.0397e-05,3.0635e-05,3.0849e-05,3.1039e-05,3.1203e-05,3.1342e-05,3.1456e-05,3.1545e-05,3.1608e-05,3.1647e-05,3.1661e-05,3.1652e-05,3.1619e-05,3.1563e-05,3.1485e-05,3.139e-05
2.3854e-07,1.3838e-07,5.4811e-08,-5.143e-09,-4.1587e-08,-5.4737e-08,-4.4582e-08,-1.0987e-08,4.622e-08,1.2719e-07,2.3201e-07,3.6069e-07,5.1319e-07,6.8937e-07,8.8903e-07,1.1119e-06,1.3577e-06,1.6261e-06,1.9167e-06,2.229e-06,2.5625e-06,2.9168e-06,3.2913e-06,3.6855e-06,4.0987e-06,4.5302e-06,4.9796e-06,5.446e-06,5.9287e-06,6.4271e-06,6.9404e-06,7.4677e-06,8.0083e-06,8.5614e-06,9.1261e-06,9.7016e-06,1.0287e-05,1.0881e-05,1.1484e-05,1.2093e-05,1.2709e-05,1.333e-05,1.3955e-05,1.4584e-05,1.5215e-05,1.5847e-05,1.648e-05,1.7112e-05,1.7742e-05,1.837e-05,1.8994e-05,1.9614e-05,2.0228e-05,2.0835e-05,2.1435e-05,2.2026e-05,2.2608e-05,2.3179e-05,2.3739e-05,2.4286e-05,2.482e-05,2.534e-05,2.5844e-05,2.6333e-05,2.6805e-05,2.7259e-05,2.7695e-05,2.8112e-05,2.8508e-05,2.8884e-05,2.9239e-05,2.9572e-05,2.9882e-05,3.0169e-05,3.0433e-05,3.0672e-05,3.0887e-05,3.1077e-05,3.1242e-05,3.1382e-05,3.1496e-05,3.1585e-05,3.1649e-05,3.1687e-05,3.1701e-05,3.169e-05,3.1654e-05,3.1594e-05,3.151e-05,3.1408e-05
1.9512e-07,9.0059e-08,2.0037e-09,-6.1474e-08,-1.0046e-07,-1.1529e-07,-1.0613e-07,-7.3001e-08,-1.5883e-08,6.526e-08,1.7043e-07,2.9961e-07,4.5268e-07,6.2951e-07,8.2989e-07,1.0536e-06,1.3002e-06,1.5695e-06,1.8611e-06,2.1744e-06,2.509e-06,2.8645e-06,3.2403e-06,3.6358e-06,4.0504e-06,4.4835e-06,4.9344e-06,5.4024e-06,5.8869e-06,6.3871e-06,6.9022e-06,7.4314e-06,7.974e-06,8.5291e-06,9.0959e-06,9.6735e-06,1.0261e-05,1.0858e-05,1.1462e-05,1.2074e-05,1.2692e-05,1.3316e-05,1.3943e-05,1.4575e-05,1.5208e-05,1.5843e-05,1.6478e-05,1.7113e-05,1.7746e-05,1.8376e-05,1.9003e-05,1.9625e-05,2.0242e-05,2.0852e-05,2.1454e-05,2.2048e-05,2.2632e-05,2.3206e-05,2.3768e-05,2.4318e-05,2.4854e-05,2.5376e-05,2.5883e-05,2.6374e-05,2.6848e-05,2.7304e-05,2.7742e-05,2.816e-05,2.8559e-05,2.8937e-05,2.9293e-05,2.9627e-05,2.9939e-05,3.0227e-05,3.0492e-05,3.0733e-05,3.0949e-05,3.114e-05,3.1306e-05,3.1446e-05,3.1561e-05,3.165e-05,3.1714e-05,3.1752e-05,3.1765e-05,3.1752e-05,3.1714e-05,3.1651e-05,3.1562e-05,3.1455e-05
1.2402e-07,1.5351e-08,-7.6213e-08,-1.4262e-07,-1.8387e-07,-2.003e-07,-1.9216e-07,-1.5958e-07,-1.0261e-07,-2.1326e-08,8.4234e-08,2.1398e-07,3.6779e-07,5.4548e-07,7.4685e-07,9.7163e-07,1.2195e-06,1.4901e-06,1.7831e-06,2.0979e-06,2.4342e-06,2.7915e-06,3.1691e-06,3.5666e-06,3.9832e-06,4.4185e-06,4.8717e-06,5.3421e-06,5.829e-06,6.3318e-06,6.8495e-06,7.3815e-06,7.9269e-06,8.4849e-06,9.0547e-06,9.6353e-06,1.0226e-05,1.0826e-05,1.1434e-05,1.2049e-05,1.267e-05,1.3297e-05,1.3928e-05,1.4563e-05,1.52e-05,1.5838e-05,1.6477e-05,1.7115e-05,1.7752e-05,1.8386e-05,1.9016e-05,1.9642e-05,2.0262e-05,2.0876e-05,2.1482e-05,2.2079e-05,2.2667e-05,2.3244e-05,2.3809e-05,2.4362e-05,2.4902e-05,2.5427e-05,2.5937e-05,2.6431e-05,2.6908e-05,2.7367e-05,2.7807e-05,2.8229e-05,2.8629e-05,2.901e-05,2.9368e-05,2.9705e-05,3.0018e-05,3.0309e-05,3.0575e-05,3.0817e-05,3.1035e-05,3.1227e-05,3.1394e-05,3.1536e-05,3.1651e-05,3.1741e-05,3.1804e-05,3.1842e-05,3.1854e-05,3.1839e-05,3.1799e-05,3.1733e-05,3.164e-05,3.153e-05
2.5311e-08,-8.6099e-08,-1.8045e-07,-2.4929e-07,-2.925e-07,-3.1038e-07,-3.032e-07,-2.7114e-07,-2.1432e-07,-1.3284e-07,-2.682e-08,1.0363e-07,2.5834e-07,4.3713e-07,6.3977e-07,8.6597e-07,1.1154e-06,1.3878e-06,1.6826e-06,1.9995e-06,2.338e-06,2.6976e-06,3.0776e-06,3.4777e-06,3.8971e-06,4.3352e-06,4.7913e-06,5.2649e-06,5.755e-06,6.2611e-06,6.7823e-06,7.3179e-06,7.867e-06,8.4287e-06,9.0024e-06,9.587e-06,1.0182e-05,1.0786e-05,1.1398e-05,1.2017e-05,1.2643e-05,1.3274e-05,1.391e-05,1.4549e-05,1.519e-05,1.5833e-05,1.6477e-05,1.7119e-05,1.7761e-05,1.8399e-05,1.9034e-05,1.9665e-05,2.0289e-05,2.0907e-05,2.1518e-05,2.2119e-05,2.2711e-05,2.3293e-05,2.3863e-05,2.442e-05,2.4964e-05,2.5493e-05,2.6007e-05,2.6505e-05,2.6985e-05,2.7448e-05,2.7892e-05,2.8316e-05,2.8721e-05,2.9104e-05,2.9465e-05,2.9804e-05,3.0121e-05,3.0413e-05,3.0682e-05,3.0926e-05,3.1145e-05,3.1339e-05,3.1508e-05,3.165e-05,3.1766e-05,3.1856e-05,3.192e-05,3.1957e-05,3.1968e-05,3.1952e-05,3.191e-05,3.1841e-05,3.1746e-05,3.1633e-05
-1.008e-07,-2.1443e-07,-3.1108e-07,-3.8198e-07,-4.2688e-07,-4.4604e-07,-4.3971e-07,-4.0809e-07,-3.5134e-07,-2.696e-07,-1.63e-07,-3.1695e-08,1.2413e-07,3.0426e-07,5.0845e-07,7.3642e-07,9.8784e-07,1.2623e-06,1.5595e-06,1.879e-06,2.2201e-06,2.5826e-06,2.9657e-06,3.369e-06,3.7918e-06,4.2334e-06,4.6933e-06,5.1707e-06,5.6648e-06,6.175e-06,6.7005e-06,7.2405e-06,7.7941e-06,8.3605e-06,8.9389e-06,9.5283e-06,1.0128e-05,1.0737e-05,1.1354e-05,1.1979e-05,1.261e-05,1.3246e-05,1.3887e-05,1.4532e-05,1.5179e-05,1.5827e-05,1.6476e-05,1.7125e-05,1.7772e-05,1.8416e-05,1.9056e-05,1.9692e-05,2.0323e-05,2.0946e-05,2.1562e-05,2.2169e-05,2.2767e-05,2.3353e-05,2.3929e-05,2.4491e-05,2.504e-05,2.5574e-05,2.6093e-05,2.6595e-05,2.708e-05,2.7547e-05,2.7996e-05,2.8424e-05,2.8832e-05,2.9219e-05,2.9584e-05,2.9926e-05,3.0246e-05,3.0541e-05,3.0813e-05,3.1059e-05,3.128e-05,3.1476e-05,3.1646e-05,3.179e-05,3.1907e-05,3.1997e-05,3.2061e-05,3.2098e-05,3.2108e-05,3.2091e-05,3.2047e-05,3.1976e-05,3.1879e-05,3.1763e-05
-2.5414e-07,-3.697e-07,-4.6836e-07,-5.4106e-07,-5.8744e-07,-6.0772e-07,-6.0213e-07,-5.7085e-07,-5.1406e-07,-4.3192e-07,-3.246e-07,-1.9226e-07,-3.5112e-08,1.4662e-07,3.5268e-07,5.8276e-07,8.3653e-07,1.1136e-06,1.4136e-06,1.7361e-06,2.0805e-06,2.4464e-06,2.8332e-06,3.2403e-06,3.6671e-06,4.113e-06,4.5773e-06,5.0593e-06,5.5582e-06,6.0734e-06,6.6039e-06,7.1491e-06,7.7081e-06,8.2801e-06,8.8641e-06,9.4593e-06,1.0065e-05,1.068e-05,1.1303e-05,1.1934e-05,1.2571e-05,1.3214e-05,1.3862e-05,1.4513e-05,1.5166e-05,1.5821e-05,1.6477e-05,1.7132e-05,1.7785e-05,1.8436e-05,1.9083e-05,1.9726e-05,2.0363e-05,2.0993e-05,2.1615e-05,2.2229e-05,2.2832e-05,2.3425e-05,2.4007e-05,2.4575e-05,2.513e-05,2.567e-05,2.6194e-05,2.6702e-05,2.7193e-05,2.7665e-05,2.8118e-05,2.8552e-05,2.8964e-05,2.9356e-05,2.9725e-05,3.0071e-05,3.0394e-05,3.0693e-05,3.0967e-05,3.1217e-05,3.144e-05,3.1638e-05,3.181e-05,3.1955e-05,3.2073e-05,3.2165e-05,3.2229e-05,3.2266e-05,3.2275e-05,3.2257e-05,3.2212e-05,3.2139e-05,3.2039e-05,3.1922e-05
-4.3458e-07,-5.52e-07,-6.5251e-07,-7.2685e-07,-7.7458e-07,-7.9585e-07,-7.9086e-07,-7.598e-07,-7.0285e-07,-6.2017e-07,-5.1196e-07,-3.7838e-07,-2.1967e-07,-3.6066e-08,1.7216e-07,4.0471e-07,6.6123e-07,9.4133e-07,1.2446e-06,1.5706e-06,1.9188e-06,2.2887e-06,2.6798e-06,3.0914e-06,3.523e-06,3.9738e-06,4.4433e-06,4.9306e-06,5.4351e-06,5.956e-06,6.4924e-06,7.0437e-06,7.609e-06,8.1873e-06,8.7779e-06,9.3798e-06,9.9922e-06,1.0614e-05,1.1244e-05,1.1882e-05,1.2527e-05,1.3177e-05,1.3832e-05,1.4491e-05,1.5152e-05,1.5814e-05,1.6477e-05,1.714e-05,1.7801e-05,1.846e-05,1.9115e-05,1.9765e-05,2.0409e-05,2.1047e-05,2.1677e-05,2.2298e-05,2.2909e-05,2.3509e-05,2.4097e-05,2.4673e-05,2.5234e-05,2.5781e-05,2.6312e-05,2.6827e-05,2.7323e-05,2.7802e-05,2.8261e-05,2.8699e-05,2.9117e-05,2.9514e-05,2.9888e-05,3.0238e-05,3.0566e-05,3.0868e-05,3.1146e-05,3.1399e-05,3.1626e-05,3.1826e-05,3.2e-05,3.2147e-05,3.2266e-05,3.2358e-05,3.2423e-05,3.246e-05,3.2469e-05,3.245e-05,3.2403e-05,3.2328e-05,3.2227e-05,3.2108e-05
