1.0747e-17,-4.7543e-09,-4.9591e-08,-1.3654e-07,-2.5941e-07,-4.0987e-07,-5.7965e-07,-7.6136e-07,-9.4862e-07,-1.1361e-06,-1.3195e-06,-1.4951e-06,-1.6601e-06,-1.8122e-06,-1.9496e-06,-2.0709e-06,-2.175e-06,-2.261e-06,-2.3284e-06,-2.3768e-06,-2.4057e-06,-2.415e-06,-2.4044e-06,-2.374e-06,-2.3235e-06,-2.2531e-06,-2.1627e-06,-2.0524e-06,-1.9221e-06,-1.7721e-06,-1.6025e-06,-1.4135e-06,-1.2053e-06,-9.7838e-07,-7.3314e-07,-4.7014e-07,-1.9001e-07,1.0645e-07,4.1833e-07,7.4459e-07,1.084e-06,1.4353e-06,1.797e-06,2.1673e-06,2.5446e-06,2.9268e-06,3.3119e-06,3.6977e-06,4.0819e-06,4.4621e-06,4.8358e-06,5.2005e-06,5.5538e-06,5.893e-06,6.2158e-06,6.5196e-06,6.8022e-06,7.0613e-06,7.2951e-06,7.5015e-06,7.6791e-06,7.8264e-06,7.9425e-06,8.0266e-06,8.0781e-06,8.0972e-06,8.084e-06,8.0392e-06,7.9638e-06,7.8591e-06,7.7271e-06,7.5698e-06,7.3896e-06,7.1894e-06,6.9724e-06,6.742e-06,6.502e-06,6.2564e-06,6.0095e-06,5.7659e-06,5.5302e-06,5.3076e-06,5.103e-06,4.9218e-06,4.7692e-06,4.6499e-06,4.5678e-06,4.5247e-06,4.5175e-06,4.5332e-06
4.7637e-09,5.6854e-12,-4.1874e-08,-1.1987e-07,-2.2867e-07,-3.6172e-07,-5.1235e-07,-6.7435e-07,-8.4216e-07,-1.011e-06,-1.1769e-06,-1.3364e-06,-1.4869e-06,-1.626e-06,-1.7519e-06,-1.8632e-06,-1.9588e-06,-2.0379e-06,-2.0996e-06,-2.1436e-06,-2.1694e-06,-2.1767e-06,-2.1654e-06,-2.1353e-06,-2.0862e-06,-2.0183e-06,-1.9313e-06,-1.8254e-06,-1.7006e-06,-1.557e-06,-1.3947e-06,-1.214e-06,-1.0152e-06,-7.9855e-07,-5.6455e-07,-3.1372e-07,-4.6701e-08,2.3575e-07,5.3275e-07,8.433e-07,1.1662e-06,1.5003e-06,1.844e-06,2.1959e-06,2.5541e-06,2.9169e-06,3.2823e-06,3.6482e-06,4.0124e-06,4.3727e-06,4.7267e-06,5.0721e-06,5.4066e-06,5.7277e-06,6.0331e-06,6.3206e-06,6.5879e-06,6.8332e-06,7.0544e-06,7.2499e-06,7.4182e-06,7.5581e-06,7.6685e-06,7.7489e-06,7.7989e-06,7.8184e-06,7.8078e-06,7.7676e-06,7.6989e-06,7.603e-06,7.4816e-06,7.3368e-06,7.1709e-06,6.9866e-06,6.7869e-06,6.575e-06,6.3545e-06,6.1292e-06,5.903e-06,5.6801e-06,5.465e-06,5.2621e-06,5.0759e-06,4.9112e-06,4.7721e-06,4.6627e-06,4.5859e-06,4.5432e-06,4.5331e-06,4.5489e-06
4.9767e-08,4.1898e-08,-2.2683e-10,-7.3688e-08,-1.7342e-07,-2.9396e-07,-4.2983e-07,-5.7584e-07,-7.2728e-07,-8.7997e-07,-1.0303e-06,-1.1752e-06,-1.3122e-06,-1.439e-06,-1.554e-06,-1.6558e-06,-1.7432e-06,-1.8154e-06,-1.8716e-06,-1.9113e-06,-1.934e-06,-1.9395e-06,-1.9275e-06,-1.8978e-06,-1.8503e-06,-1.785e-06,-1.7017e-06,-1.6005e-06,-1.4814e-06,-1.3445e-06,-1.1899e-06,-1.0179e-06,-8.2872e-07,-6.2267e-07,-4.0019e-07,-1.618e-07,9.1905e-08,3.6018e-07,6.422e-07,9.3699e-07,1.2435e-06,1.5604e-06,1.8864e-06,2.22e-06,2.5596e-06,2.9035e-06,3.2497e-06,3.5963e-06,3.9412e-06,4.2823e-06,4.6174e-06,4.9443e-06,5.2608e-06,5.5646e-06,5.8536e-06,6.1256e-06,6.3785e-06,6.6106e-06,6.82e-06,7.0051e-06,7.1646e-06,7.2974e-06,7.4025e-06,7.4794e-06,7.5277e-06,7.5474e-06,7.539e-06,7.5028e-06,7.4401e-06,7.352e-06,7.2402e-06,7.1067e-06,6.9536e-06,6.7836e-06,6.5994e-06,6.4041e-06,6.201e-06,5.9937e-06,5.7858e-06,5.5812e-06,5.3839e-06,5.1979e-06,5.0272e-06,4.876e-06,4.7479e-06,4.6463e-06,4.5739e-06,4.5326e-06,4.5228e-06,4.542e-06
1.3749e-07,1.2026e-07,7.2763e-08,-1.3081e-09,-9.7354e-08,-2.1074e-07,-3.3694e-07,-4.716e-07,-6.1076e-07,-7.5082e-07,-8.8864e-07,-1.0215e-06,-1.1471e-06,-1.2634e-06,-1.3689e-06,-1.4623e-06,-1.5424e-06,-1.6085e-06,-1.6597e-06,-1.6955e-06,-1.7156e-06,-1.7195e-06,-1.7071e-06,-1.678e-06,-1.6322e-06,-1.5695e-06,-1.4899e-06,-1.3933e-06,-1.2799e-06,-1.1496e-06,-1.0026e-06,-8.3904e-07,-6.592e-07,-4.6337e-07,-2.5195e-07,-2.5423e-08,2.1562e-07,4.705e-07,7.3842e-07,1.0185e-06,1.3096e-06,1.6106e-06,1.9203e-06,2.2372e-06,2.5598e-06,2.8864e-06,3.2153e-06,3.5445e-06,3.8721e-06,4.196e-06,4.5143e-06,4.8249e-06,5.1255e-06,5.414e-06,5.6885e-06,5.9469e-06,6.1873e-06,6.4078e-06,6.6068e-06,6.7829e-06,6.9348e-06,7.0613e-06,7.1616e-06,7.2353e-06,7.282e-06,7.3018e-06,7.2949e-06,7.262e-06,7.2041e-06,7.1223e-06,7.0184e-06,6.894e-06,6.7515e-06,6.5931e-06,6.4215e-06,6.2398e-06,6.0508e-06,5.858e-06,5.6647e-06,5.4745e-06,5.2911e-06,5.1181e-06,4.9592e-06,4.8178e-06,4.6974e-06,4.6009e-06,4.5312e-06,4.4903e-06,4.4801e-06,4.4998e-06
2.6234e-07,2.3023e-07,1.7241e-07,9.3055e-08,-3.9431e-09,-1.1475e-07,-2.3563e-07,-3.6301e-07,-4.9355e-07,-6.2424e-07,-7.5238e-07,-8.7561e-07,-9.919e-07,-1.0995e-06,-1.197e-06,-1.2832e-06,-1.357e-06,-1.4177e-06,-1.4646e-06,-1.4972e-06,-1.515e-06,-1.5177e-06,-1.505e-06,-1.4767e-06,-1.4327e-06,-1.3728e-06,-1.2969e-06,-1.2051e-06,-1.0972e-06,-9.7342e-07,-8.3377e-07,-6.7843e-07,-5.076e-07,-3.2158e-07,-1.2073e-07,9.4511e-08,3.236e-07,5.6588e-07,8.2062e-07,1.0869e-06,1.3639e-06,1.6503e-06,1.9451e-06,2.2468e-06,2.5539e-06,2.865e-06,3.1783e-06,3.492e-06,3.8042e-06,4.1131e-06,4.4166e-06,4.7127e-06,4.9995e-06,5.2748e-06,5.5368e-06,5.7834e-06,6.0129e-06,6.2236e-06,6.4137e-06,6.582e-06,6.7273e-06,6.8484e-06,6.9446e-06,7.0154e-06,7.0606e-06,7.0801e-06,7.0744e-06,7.0439e-06,6.9897e-06,6.913e-06,6.8152e-06,6.6981e-06,6.5638e-06,6.4146e-06,6.2531e-06,6.0818e-06,5.9039e-06,5.7223e-06,5.5402e-06,5.361e-06,5.1879e-06,5.0243e-06,4.8735e-06,4.7387e-06,4.6229e-06,4.529e-06,4.4595e-06,4.417e-06,4.4037e-06,4.4194e-06
4.1662e-07,3.6571e-07,2.9359e-07,2.0505e-07,1.0325e-07,-8.7659e-09,-1.2799e-07,-2.5152e-07,-3.7663e-07,-5.0082e-07,-6.2183e-07,-7.3767e-07,-8.466e-07,-9.4714e-07,-1.038e-06,-1.1182e-06,-1.1867e-06,-1.243e-06,-1.2863e-06,-1.3161e-06,-1.3321e-06,-1.334e-06,-1.3214e-06,-1.2942e-06,-1.2521e-06,-1.1951e-06,-1.1231e-06,-1.0359e-06,-9.3363e-07,-8.1623e-07,-6.8378e-07,-5.3642e-07,-3.7431e-07,-1.9772e-07,-6.9617e-09,1.9756e-07,4.1534e-07,6.458e-07,8.8823e-07,1.1418e-06,1.4057e-06,1.6787e-06,1.9598e-06,2.2477e-06,2.541e-06,2.8382e-06,3.1376e-06,3.4376e-06,3.7363e-06,4.0319e-06,4.3225e-06,4.6062e-06,4.881e-06,5.145e-06,5.3963e-06,5.6329e-06,5.8532e-06,6.0554e-06,6.2381e-06,6.3999e-06,6.5395e-06,6.6561e-06,6.7487e-06,6.8171e-06,6.8609e-06,6.88e-06,6.875e-06,6.8463e-06,6.7949e-06,6.7219e-06,6.6288e-06,6.5172e-06,6.3892e-06,6.247e-06,6.0929e-06,5.9296e-06,5.7599e-06,5.5865e-06,5.4125e-06,5.241e-06,5.075e-06,4.9176e-06,4.7718e-06,4.6405e-06,4.5266e-06,4.4325e-06,4.361e-06,4.3142e-06,4.2946e-06,4.3024e-06
5.9255e-07,5.2035e-07,4.3101e-07,3.3027e-07,2.2057e-07,1.0426e-07,-1.6325e-08,-1.389e-07,-2.6128e-07,-3.8146e-07,-4.976e-07,-6.0808e-07,-7.1145e-07,-8.0648e-07,-8.9211e-07,-9.6744e-07,-1.0317e-06,-1.0843e-06,-1.1247e-06,-1.1525e-06,-1.1672e-06,-1.1687e-06,-1.1566e-06,-1.1307e-06,-1.0908e-06,-1.0369e-06,-9.6877e-07,-8.8635e-07,-7.896e-07,-6.7852e-07,-5.5315e-07,-4.1356e-07,-2.599e-07,-9.2375e-08,8.8729e-08,2.8306e-07,4.9016e-07,7.0951e-07,9.4045e-07,1.1822e-06,1.434e-06,1.6948e-06,1.9635e-06,2.239e-06,2.5198e-06,2.8046e-06,3.0918e-06,3.3797e-06,3.6666e-06,3.9507e-06,4.2303e-06,4.5033e-06,4.768e-06,5.0224e-06,5.2646e-06,5.4929e-06,5.7056e-06,5.9009e-06,6.0774e-06,6.2338e-06,6.3689e-06,6.4817e-06,6.5714e-06,6.6377e-06,6.6802e-06,6.699e-06,6.6944e-06,6.6669e-06,6.6174e-06,6.5471e-06,6.4573e-06,6.3498e-06,6.2263e-06,6.089e-06,5.9403e-06,5.7825e-06,5.6184e-06,5.4506e-06,5.2819e-06,5.1152e-06,4.9534e-06,4.7993e-06,4.6557e-06,4.5252e-06,4.4104e-06,4.3137e-06,4.2375e-06,4.184e-06,4.1554e-06,4.1521e-06
7.8301e-07,6.8805e-07,5.7953e-07,4.6432e-07,3.4433e-07,2.2126e-07,9.6852e-08,-2.716e-08,-1.491e-07,-2.6742e-07,-3.8067e-07,-4.8758e-07,-5.87e-07,-6.7797e-07,-7.5962e-07,-8.3125e-07,-8.9224e-07,-9.4207e-07,-9.8032e-07,-1.0066e-06,-1.0206e-06,-1.0221e-06,-1.0109e-06,-9.8664e-07,-9.4927e-07,-8.9861e-07,-8.3454e-07,-7.5695e-07,-6.6578e-07,-5.6099e-07,-4.4257e-07,-3.1059e-07,-1.6513e-07,-6.3581e-09,1.6549e-07,3.5012e-07,5.4713e-07,7.5604e-07,9.7626e-07,1.2071e-06,1.4478e-06,1.6974e-06,1.9549e-06,2.2192e-06,2.4889e-06,2.7627e-06,3.0392e-06,3.3166e-06,3.5933e-06,3.8676e-06,4.1378e-06,4.4019e-06,4.6581e-06,4.9046e-06,5.1395e-06,5.3611e-06,5.5675e-06,5.7574e-06,5.929e-06,6.0812e-06,6.2127e-06,6.3225e-06,6.4101e-06,6.4747e-06,6.5162e-06,6.5346e-06,6.5302e-06,6.5035e-06,6.4553e-06,6.3868e-06,6.2992e-06,6.1943e-06,6.0737e-06,5.9397e-06,5.7943e-06,5.6399e-06,5.4791e-06,5.3144e-06,5.1485e-06,4.9841e-06,4.8239e-06,4.6704e-06,4.5263e-06,4.3941e-06,4.2761e-06,4.1745e-06,4.0914e-06,4.0289e-06,3.9888e-06,3.9724e-06
9.8167e-07,8.6318e-07,7.3422e-07,6.0296e-07,4.7087e-07,3.3912e-07,2.0892e-07,8.1502e-08,-4.1913e-08,-1.6018e-07,-2.7226e-07,-3.7718e-07,-4.7412e-07,-5.6235e-07,-6.4122e-07,-7.1021e-07,-7.6885e-07,-8.1676e-07,-8.536e-07,-8.7908e-07,-8.9295e-07,-8.9499e-07,-8.8499e-07,-8.6278e-07,-8.2817e-07,-7.8102e-07,-7.2118e-07,-6.4855e-07,-5.6301e-07,-4.645e-07,-3.5298e-07,-2.2846e-07,-9.0996e-08,5.9307e-08,2.2227e-07,3.9764e-07,5.8509e-07,7.8418e-07,9.9441e-07,1.2151e-06,1.4456e-06,1.685e-06,1.9324e-06,2.1866e-06,2.4465e-06,2.7108e-06,2.9779e-06,3.2463e-06,3.5144e-06,3.7805e-06,4.0428e-06,4.2996e-06,4.549e-06,4.7892e-06,5.0184e-06,5.2347e-06,5.4365e-06,5.6222e-06,5.7902e-06,5.9393e-06,6.0683e-06,6.1761e-06,6.2621e-06,6.3256e-06,6.3665e-06,6.3846e-06,6.3803e-06,6.354e-06,6.3066e-06,6.2391e-06,6.1529e-06,6.0494e-06,5.9304e-06,5.798e-06,5.6541e-06,5.5013e-06,5.3417e-06,5.178e-06,5.0126e-06,4.8482e-06,4.6871e-06,4.5319e-06,4.3851e-06,4.2488e-06,4.1254e-06,4.0167e-06,3.9248e-06,3.8514e-06,3.798e-06,3.7668e-06
1.1829e-06,1.0406e-06,8.9047e-07,7.4208e-07,5.9659e-07,4.547e-07,3.1716e-07,1.8476e-07,5.8306e-08,-6.1454e-08,-1.7382e-07,-2.7815e-07,-3.739e-07,-4.6058e-07,-5.3777e-07,-6.0512e-07,-6.6233e-07,-7.0913e-07,-7.4529e-07,-7.7062e-07,-7.8492e-07,-7.8802e-07,-7.7974e-07,-7.5993e-07,-7.2841e-07,-6.8504e-07,-6.2965e-07,-5.6212e-07,-4.8231e-07,-3.9011e-07,-2.8546e-07,-1.6831e-07,-3.8669e-08,1.0341e-07,2.578e-07,4.2432e-07,6.0269e-07,7.9254e-07,9.9343e-07,1.2048e-06,1.4259e-06,1.6561e-06,1.8943e-06,2.1397e-06,2.3909e-06,2.6468e-06,2.9059e-06,3.1667e-06,3.4276e-06,3.687e-06,3.9431e-06,4.1941e-06,4.4383e-06,4.6737e-06,4.8987e-06,5.1113e-06,5.3098e-06,5.4927e-06,5.6585e-06,5.8057e-06,5.9331e-06,6.0398e-06,6.1249e-06,6.188e-06,6.2286e-06,6.2467e-06,6.2425e-06,6.2166e-06,6.1696e-06,6.1026e-06,6.0168e-06,5.9138e-06,5.7952e-06,5.663e-06,5.5192e-06,5.3662e-06,5.2061e-06,5.0414e-06,4.8744e-06,4.7078e-06,4.5438e-06,4.3848e-06,4.233e-06,4.0907e-06,3.9598e-06,3.8423e-06,3.7397e-06,3.6537e-06,3.5858e-06,3.5387e-06
