6.7338e-18,-1.6186e-08,-5.9593e-08,-1.2359e-07,-1.9971e-07,-2.8045e-07,-3.5977e-07,-4.3301e-07,-4.9665e-07,-5.4812e-07,-5.8553e-07,-6.0759e-07,-6.1344e-07,-6.0255e-07,-5.7466e-07,-5.2971e-07,-4.6778e-07,-3.8906e-07,-2.9383e-07,-1.8241e-07,-5.5179e-08,8.7475e-08,2.4514e-07,4.174e-07,6.0384e-07,8.0401e-07,1.0175e-06,1.2438e-06,1.4826e-06,1.7334e-06,1.9956e-06,2.2689e-06,2.5528e-06,2.8468e-06,3.1503e-06,3.4628e-06,3.7838e-06,4.1128e-06,4.4491e-06,4.792e-06,5.1411e-06,5.4957e-06,5.8549e-06,6.2183e-06,6.5851e-06,6.9544e-06,7.3256e-06,7.698e-06,8.0706e-06,8.4427e-06,8.8135e-06,9.1821e-06,9.5477e-06,9.9094e-06,1.0266e-05,1.0618e-05,1.0962e-05,1.13e-05,1.1629e-05,1.1948e-05,1.2258e-05,1.2556e-05,1.2843e-05,1.3117e-05,1.3377e-05,1.3623e-05,1.3853e-05,1.4067e-05,1.4265e-05,1.4444e-05,1.4606e-05,1.4748e-05,1.4871e-05,1.4974e-05,1.5057e-05,1.5119e-05,1.5161e-05,1.5182e-05,1.5184e-05,1.5166e-05,1.5131e-05,1.5079e-05,1.5014e-05,1.4937e-05,1.4854e-05,1.4768e-05,1.4688e-05,1.462e-05,1.4573e-05,1.4556e-05
1.6189e-08,5.5477e-13,-3.8045e-08,-9.237e-08,-1.5657e-07,-2.2474e-07,-2.9187e-07,-3.5387e-07,-4.0754e-07,-4.5041e-07,-4.8063e-07,-4.9684e-07,-4.981e-07,-4.8378e-07,-4.5351e-07,-4.0711e-07,-3.4455e-07,-2.6592e-07,-1.7142e-07,-6.1289e-08,6.4181e-08,2.0466e-07,3.5978e-07,5.2919e-07,7.1248e-07,9.0926e-07,1.1191e-06,1.3416e-06,1.5764e-06,1.823e-06,2.0809e-06,2.3497e-06,2.6289e-06,2.9181e-06,3.2167e-06,3.5242e-06,3.84e-06,4.1637e-06,4.4946e-06,4.832e-06,5.1755e-06,5.5243e-06,5.8778e-06,6.2353e-06,6.596e-06,6.9594e-06,7.3245e-06,7.6907e-06,8.0571e-06,8.423e-06,8.7876e-06,9.1499e-06,9.5092e-06,9.8647e-06,1.0215e-05,1.056e-05,1.0899e-05,1.123e-05,1.1553e-05,1.1867e-05,1.2171e-05,1.2464e-05,1.2745e-05,1.3014e-05,1.3269e-05,1.351e-05,1.3736e-05,1.3946e-05,1.414e-05,1.4317e-05,1.4475e-05,1.4616e-05,1.4737e-05,1.484e-05,1.4923e-05,1.4987e-05,1.5031e-05,1.5057e-05,1.5063e-05,1.5052e-05,1.5025e-05,1.4983e-05,1.4928e-05,1.4864e-05,1.4794e-05,1.4722e-05,1.4654e-05,1.4596e-05,1.4556e-05,1.4539e-05
5.9651e-08,3.8048e-08,-7.651e-11,-4.9932e-08,-1.0676e-07,-1.6609e-07,-2.2393e-07,-2.7689e-07,-3.2219e-07,-3.576e-07,-3.8139e-07,-3.9225e-07,-3.892e-07,-3.7157e-07,-3.3892e-07,-2.91e-07,-2.2769e-07,-1.4901e-07,-5.507e-08,5.3961e-08,1.7785e-07,3.1633e-07,4.6908e-07,6.3578e-07,8.1608e-07,1.0096e-06,1.216e-06,1.4348e-06,1.6657e-06,1.9082e-06,2.1619e-06,2.4264e-06,2.7011e-06,2.9856e-06,3.2794e-06,3.582e-06,3.8928e-06,4.2114e-06,4.537e-06,4.8692e-06,5.2072e-06,5.5505e-06,5.8984e-06,6.2503e-06,6.6053e-06,6.9629e-06,7.3222e-06,7.6825e-06,8.0431e-06,8.4031e-06,8.7617e-06,9.1182e-06,9.4716e-06,9.8211e-06,1.0166e-05,1.0505e-05,1.0838e-05,1.1164e-05,1.1481e-05,1.1789e-05,1.2088e-05,1.2376e-05,1.2652e-05,1.2916e-05,1.3166e-05,1.3403e-05,1.3625e-05,1.3832e-05,1.4022e-05,1.4196e-05,1.4353e-05,1.4491e-05,1.4612e-05,1.4715e-05,1.4798e-05,1.4864e-05,1.491e-05,1.4939e-05,1.4951e-05,1.4945e-05,1.4925e-05,1.4891e-05,1.4846e-05,1.4791e-05,1.4731e-05,1.4668e-05,1.4609e-05,1.4556e-05,1.4515e-05,1.4492e-05
1.2389e-07,9.2487e-08,4.9622e-08,-4.308e-10,-5.4295e-08,-1.0869e-07,-1.6058e-07,-2.0723e-07,-2.4635e-07,-2.7601e-07,-2.9467e-07,-3.0112e-07,-2.9444e-07,-2.7395e-07,-2.3918e-07,-1.8985e-07,-1.2579e-07,-4.6961e-08,4.6589e-08,1.5474e-07,2.7731e-07,4.1408e-07,5.6478e-07,7.2912e-07,9.0678e-07,1.0974e-06,1.3007e-06,1.5163e-06,1.7437e-06,1.9825e-06,2.2325e-06,2.493e-06,2.7636e-06,3.044e-06,3.3335e-06,3.6317e-06,3.9381e-06,4.252e-06,4.573e-06,4.9004e-06,5.2337e-06,5.5721e-06,5.9151e-06,6.262e-06,6.612e-06,6.9645e-06,7.3188e-06,7.674e-06,8.0294e-06,8.3842e-06,8.7377e-06,9.089e-06,9.4373e-06,9.7818e-06,1.0122e-05,1.0456e-05,1.0784e-05,1.1105e-05,1.1417e-05,1.1721e-05,1.2015e-05,1.2298e-05,1.257e-05,1.283e-05,1.3077e-05,1.331e-05,1.3529e-05,1.3732e-05,1.392e-05,1.4092e-05,1.4247e-05,1.4384e-05,1.4504e-05,1.4607e-05,1.4691e-05,1.4757e-05,1.4806e-05,1.4838e-05,1.4853e-05,1.4853e-05,1.4838e-05,1.481e-05,1.4771e-05,1.4723e-05,1.4669e-05,1.4612e-05,1.4556e-05,1.4503e-05,1.4458e-05,1.4424e-05
2.0064e-07,1.5705e-07,1.0641e-07,5.2862e-08,-1.3212e-09,-5.3865e-08,-1.0253e-07,-1.4523e-07,-1.8013e-07,-2.0563e-07,-2.2041e-07,-2.2342e-07,-2.1381e-07,-1.9095e-07,-1.544e-07,-1.0383e-07,-3.908e-08,3.9936e-08,1.3321e-07,2.4065e-07,3.6213e-07,4.9745e-07,6.4639e-07,8.0869e-07,9.8407e-07,1.1722e-06,1.3728e-06,1.5854e-06,1.8098e-06,2.0454e-06,2.292e-06,2.5491e-06,2.8162e-06,3.0929e-06,3.3786e-06,3.673e-06,3.9754e-06,4.2854e-06,4.6023e-06,4.9256e-06,5.2547e-06,5.5889e-06,5.9277e-06,6.2702e-06,6.616e-06,6.9641e-06,7.314e-06,7.6649e-06,8.0159e-06,8.3664e-06,8.7156e-06,9.0626e-06,9.4066e-06,9.7468e-06,1.0082e-05,1.0413e-05,1.0736e-05,1.1053e-05,1.1362e-05,1.1662e-05,1.1952e-05,1.2232e-05,1.25e-05,1.2757e-05,1.3001e-05,1.3231e-05,1.3447e-05,1.3648e-05,1.3834e-05,1.4004e-05,1.4157e-05,1.4294e-05,1.4413e-05,1.4516e-05,1.4601e-05,1.4668e-05,1.4719e-05,1.4753e-05,1.4772e-05,1.4775e-05,1.4764e-05,1.474e-05,1.4705e-05,1.4662e-05,1.4611e-05,1.4556e-05,1.4499e-05,1.4443e-05,1.4389e-05,1.4343e-05
2.8257e-07,2.2595e-07,1.6589e-07,1.0674e-07,4.9937e-08,-3.0359e-09,-5.0619e-08,-9.1281e-08,-1.236e-07,-1.4632e-07,-1.5836e-07,-1.5882e-07,-1.4697e-07,-1.2225e-07,-8.4249e-08,-3.2668e-08,3.2675e-08,1.1187e-07,2.0493e-07,3.118e-07,4.3237e-07,5.6648e-07,7.1393e-07,8.7449e-07,1.0479e-06,1.2339e-06,1.4321e-06,1.6422e-06,1.8639e-06,2.0968e-06,2.3405e-06,2.5946e-06,2.8586e-06,3.1321e-06,3.4146e-06,3.7057e-06,4.0047e-06,4.3113e-06,4.6247e-06,4.9445e-06,5.2701e-06,5.6008e-06,5.9359e-06,6.2749e-06,6.617e-06,6.9616e-06,7.3079e-06,7.6551e-06,8.0026e-06,8.3495e-06,8.6951e-06,9.0386e-06,9.3791e-06,9.7159e-06,1.0048e-05,1.0375e-05,1.0695e-05,1.1009e-05,1.1315e-05,1.1611e-05,1.1899e-05,1.2176e-05,1.2442e-05,1.2696e-05,1.2937e-05,1.3165e-05,1.3379e-05,1.3578e-05,1.3763e-05,1.3931e-05,1.4084e-05,1.422e-05,1.4339e-05,1.4442e-05,1.4527e-05,1.4596e-05,1.4648e-05,1.4684e-05,1.4704e-05,1.471e-05,1.4701e-05,1.4681e-05,1.4648e-05,1.4607e-05,1.4557e-05,1.4502e-05,1.4442e-05,1.438e-05,1.4316e-05,1.4257e-05
3.6379e-07,2.9429e-07,2.2414e-07,1.5817e-07,9.7243e-08,4.2218e-08,-5.8886e-09,-4.601e-08,-7.7105e-08,-9.8214e-08,-1.0849e-07,-1.0719e-07,-9.3739e-08,-6.7641e-08,-2.8537e-08,2.3835e-08,8.9646e-08,1.6899e-07,2.6188e-07,3.6827e-07,4.8809e-07,6.2119e-07,7.6739e-07,9.2649e-07,1.0982e-06,1.2824e-06,1.4786e-06,1.6866e-06,1.9061e-06,2.1366e-06,2.3778e-06,2.6294e-06,2.8908e-06,3.1616e-06,3.4414e-06,3.7297e-06,4.0259e-06,4.3296e-06,4.6402e-06,4.9571e-06,5.2798e-06,5.6076e-06,5.9398e-06,6.2759e-06,6.6151e-06,6.9568e-06,7.3002e-06,7.6446e-06,7.9892e-06,8.3333e-06,8.6762e-06,9.0169e-06,9.3548e-06,9.6889e-06,1.0019e-05,1.0343e-05,1.0661e-05,1.0972e-05,1.1275e-05,1.157e-05,1.1855e-05,1.213e-05,1.2394e-05,1.2646e-05,1.2885e-05,1.3112e-05,1.3325e-05,1.3523e-05,1.3706e-05,1.3874e-05,1.4026e-05,1.4161e-05,1.428e-05,1.4383e-05,1.4469e-05,1.4539e-05,1.4592e-05,1.4629e-05,1.4651e-05,1.4658e-05,1.4651e-05,1.4632e-05,1.4601e-05,1.4559e-05,1.4509e-05,1.4451e-05,1.4387e-05,1.4318e-05,1.4244e-05,1.4171e-05
4.3974e-07,3.5803e-07,2.7777e-07,2.0443e-07,1.3846e-07,8.0293e-08,3.0502e-08,-1.022e-08,-4.1154e-08,-6.1607e-08,-7.0942e-08,-6.8598e-08,-5.4099e-08,-2.7061e-08,1.282e-08,6.5762e-08,1.3191e-07,2.1135e-07,3.0409e-07,4.101e-07,5.293e-07,6.6157e-07,8.0675e-07,9.6465e-07,1.135e-06,1.3177e-06,1.5123e-06,1.7185e-06,1.9361e-06,2.1647e-06,2.4039e-06,2.6533e-06,2.9126e-06,3.1813e-06,3.4589e-06,3.7449e-06,4.0389e-06,4.3403e-06,4.6486e-06,4.9633e-06,5.2837e-06,5.6092e-06,5.9392e-06,6.273e-06,6.61e-06,6.9495e-06,7.2908e-06,7.6331e-06,7.9756e-06,8.3177e-06,8.6586e-06,8.9974e-06,9.3333e-06,9.6656e-06,9.9934e-06,1.0316e-05,1.0632e-05,1.0942e-05,1.1243e-05,1.1537e-05,1.182e-05,1.2094e-05,1.2356e-05,1.2607e-05,1.2846e-05,1.3071e-05,1.3283e-05,1.3481e-05,1.3663e-05,1.3831e-05,1.3982e-05,1.4118e-05,1.4237e-05,1.434e-05,1.4426e-05,1.4496e-05,1.455e-05,1.4588e-05,1.4611e-05,1.4619e-05,1.4613e-05,1.4594e-05,1.4563e-05,1.4521e-05,1.4468e-05,1.4407e-05,1.4337e-05,1.426e-05,1.4176e-05,1.4091e-05
5.0693e-07,4.1394e-07,3.2395e-07,2.4311e-07,1.7164e-07,1.0964e-07,5.7362e-08,1.5201e-08,-1.6391e-08,-3.695e-08,-4.6026e-08,-4.3215e-08,-2.816e-08,-5.6692e-10,3.9796e-08,9.3102e-08,1.5947e-07,2.3894e-07,3.3155e-07,4.3725e-07,5.5596e-07,6.8758e-07,8.3195e-07,9.8888e-07,1.1582e-06,1.3396e-06,1.5329e-06,1.7378e-06,1.9539e-06,2.1809e-06,2.4186e-06,2.6664e-06,2.924e-06,3.191e-06,3.4669e-06,3.7512e-06,4.0435e-06,4.3432e-06,4.6499e-06,4.9628e-06,5.2816e-06,5.6055e-06,5.9339e-06,6.2662e-06,6.6017e-06,6.9397e-06,7.2796e-06,7.6205e-06,7.9617e-06,8.3025e-06,8.6421e-06,8.9797e-06,9.3146e-06,9.6458e-06,9.9726e-06,1.0294e-05,1.061e-05,1.0918e-05,1.1219e-05,1.1511e-05,1.1794e-05,1.2067e-05,1.2329e-05,1.258e-05,1.2818e-05,1.3043e-05,1.3254e-05,1.3452e-05,1.3634e-05,1.3801e-05,1.3953e-05,1.4089e-05,1.4208e-05,1.4311e-05,1.4398e-05,1.4469e-05,1.4523e-05,1.4562e-05,1.4585e-05,1.4593e-05,1.4587e-05,1.4568e-05,1.4535e-05,1.4491e-05,1.4436e-05,1.437e-05,1.4295e-05,1.421e-05,1.4116e-05,1.402e-05
5.6273e-07,4.5948e-07,3.6036e-07,2.7218e-07,1.9504e-07,1.2881e-07,7.3527e-08,2.9336e-08,-3.5234e-09,-2.4775e-08,-3.4136e-08,-3.1335e-08,-1.613e-08,1.1687e-08,5.2279e-08,1.0577e-07,1.7224e-07,2.5171e-07,3.442e-07,4.4966e-07,5.68e-07,6.9912e-07,8.4288e-07,9.9911e-07,1.1676e-06,1.3481e-06,1.5404e-06,1.7443e-06,1.9593e-06,2.1852e-06,2.4217e-06,2.6684e-06,2.9248e-06,3.1906e-06,3.4653e-06,3.7485e-06,4.0396e-06,4.3382e-06,4.6438e-06,4.9557e-06,5.2734e-06,5.5963e-06,5.9238e-06,6.2553e-06,6.59e-06,6.9272e-06,7.2664e-06,7.6066e-06,7.9473e-06,8.2876e-06,8.6267e-06,8.9639e-06,9.2984e-06,9.6293e-06,9.9558e-06,1.0277e-05,1.0593e-05,1.0901e-05,1.1202e-05,1.1494e-05,1.1777e-05,1.205e-05,1.2312e-05,1.2563e-05,1.2801e-05,1.3026e-05,1.3238e-05,1.3436e-05,1.3618e-05,1.3786e-05,1.3938e-05,1.4074e-05,1.4194e-05,1.4298e-05,1.4385e-05,1.4456e-05,1.451e-05,1.4549e-05,1.4572e-05,1.458e-05,1.4574e-05,1.4553e-05,1.4519e-05,1.4472e-05,1.4414e-05,1.4343e-05,1.4262e-05,1.4169e-05,1.4066e-05,1.3959e-05
