8.4605e-18,-8.6142e-09,-4.4012e-08,-1.0422e-07,-1.8334e-07,-2.7504e-07,-3.7359e-07,-4.7413e-07,-5.7267e-07,-6.6595e-07,-7.5137e-07,-8.2685e-07,-8.9076e-07,-9.4182e-07,-9.7908e-07,-1.0018e-06,-1.0095e-06,-1.0017e-06,-9.7841e-07,-9.3936e-07,-8.8458e-07,-8.1413e-07,-7.2814e-07,-6.2676e-07,-5.102e-07,-3.7871e-07,-2.3254e-07,-7.1989e-08,1.0263e-07,2.9097e-07,4.9268e-07,7.0736e-07,9.3461e-07,1.174e-06,1.425e-06,1.6872e-06,1.9599e-06,2.2426e-06,2.5347e-06,2.8355e-06,3.1442e-06,3.4601e-06,3.7822e-06,4.1097e-06,4.4417e-06,4.7772e-06,5.1149e-06,5.454e-06,5.793e-06,6.131e-06,6.4665e-06,6.7983e-06,7.125e-06,7.4454e-06,7.7581e-06,8.0617e-06,8.3549e-06,8.6364e-06,8.9048e-06,9.1589e-06,9.3977e-06,9.6198e-06,9.8244e-06,1.0011e-05,1.0177e-05,1.0324e-05,1.045e-05,1.0556e-05,1.064e-05,1.0703e-05,1.0746e-05,1.0767e-05,1.0768e-05,1.075e-05,1.0714e-05,1.066e-05,1.0591e-05,1.0507e-05,1.0412e-05,1.0306e-05,1.0194e-05,1.0077e-05,9.9597e-06,9.8452e-06,9.7381e-06,9.6431e-06,9.5655e-06,9.5105e-06,9.482e-06,9.4786e-06
8.618e-09,6.8302e-12,-3.198e-08,-8.4623e-08,-1.532e-07,-2.3273e-07,-3.185e-07,-4.0635e-07,-4.9275e-07,-5.747e-07,-6.4977e-07,-7.1595e-07,-7.7164e-07,-8.1557e-07,-8.4674e-07,-8.644e-07,-8.6798e-07,-8.5708e-07,-8.3143e-07,-7.9087e-07,-7.3535e-07,-6.6487e-07,-5.7951e-07,-4.7939e-07,-3.6468e-07,-2.3558e-07,-9.234e-08,6.4786e-08,2.355e-07,4.1949e-07,6.1641e-07,8.2587e-07,1.0475e-06,1.2808e-06,1.5254e-06,1.7808e-06,2.0463e-06,2.3215e-06,2.6057e-06,2.8983e-06,3.1984e-06,3.5054e-06,3.8183e-06,4.1364e-06,4.4587e-06,4.7842e-06,5.1119e-06,5.4407e-06,5.7694e-06,6.0968e-06,6.4218e-06,6.7432e-06,7.0596e-06,7.3697e-06,7.6723e-06,7.9661e-06,8.2498e-06,8.5222e-06,8.782e-06,9.028e-06,9.2592e-06,9.4745e-06,9.673e-06,9.8538e-06,1.0016e-05,1.016e-05,1.0283e-05,1.0387e-05,1.0471e-05,1.0535e-05,1.0579e-05,1.0603e-05,1.0609e-05,1.0596e-05,1.0566e-05,1.052e-05,1.046e-05,1.0386e-05,1.0302e-05,1.0208e-05,1.0108e-05,1.0005e-05,9.9009e-06,9.7998e-06,9.7056e-06,9.6222e-06,9.554e-06,9.505e-06,9.4785e-06,9.4752e-06
4.4075e-08,3.2008e-08,-6.7355e-11,-4.9015e-08,-1.1089e-07,-1.8169e-07,-2.5761e-07,-3.3518e-07,-4.1134e-07,-4.8346e-07,-5.493e-07,-6.0704e-07,-6.5514e-07,-6.9237e-07,-7.1776e-07,-7.3054e-07,-7.3013e-07,-7.1608e-07,-6.8811e-07,-6.4602e-07,-5.897e-07,-5.1913e-07,-4.3433e-07,-3.3541e-07,-2.2249e-07,-9.5742e-08,4.4618e-08,1.9835e-07,3.652e-07,5.4485e-07,7.3698e-07,9.4124e-07,1.1572e-06,1.3846e-06,1.6227e-06,1.8713e-06,2.1297e-06,2.3974e-06,2.6738e-06,2.9582e-06,3.2499e-06,3.5481e-06,3.8521e-06,4.1609e-06,4.4738e-06,4.7896e-06,5.1075e-06,5.4263e-06,5.745e-06,6.0624e-06,6.3773e-06,6.6886e-06,6.9951e-06,7.2954e-06,7.5885e-06,7.873e-06,8.1477e-06,8.4114e-06,8.663e-06,8.9014e-06,9.1256e-06,9.3344e-06,9.5272e-06,9.703e-06,9.8612e-06,1.0001e-05,1.0123e-05,1.0225e-05,1.0309e-05,1.0373e-05,1.0419e-05,1.0446e-05,1.0455e-05,1.0447e-05,1.0423e-05,1.0384e-05,1.0332e-05,1.0267e-05,1.0192e-05,1.0109e-05,1.002e-05,9.9278e-06,9.8351e-06,9.745e-06,9.6608e-06,9.5859e-06,9.5239e-06,9.4782e-06,9.4519e-06,9.4467e-06
1.0457e-07,8.4809e-08,4.8719e-08,-4.7076e-10,-5.9565e-08,-1.2538e-07,-1.9486e-07,-2.6514e-07,-3.3364e-07,-3.981e-07,-4.5656e-07,-5.0734e-07,-5.4906e-07,-5.8057e-07,-6.0094e-07,-6.0943e-07,-6.0545e-07,-5.8858e-07,-5.5849e-07,-5.1498e-07,-4.579e-07,-3.8721e-07,-3.029e-07,-2.0505e-07,-9.3762e-08,3.0826e-08,1.6853e-07,3.1913e-07,4.8237e-07,6.58e-07,8.4568e-07,1.0451e-06,1.2559e-06,1.4776e-06,1.7098e-06,1.9521e-06,2.2039e-06,2.4647e-06,2.7339e-06,3.0108e-06,3.2948e-06,3.585e-06,3.8808e-06,4.1813e-06,4.4856e-06,4.7927e-06,5.1017e-06,5.4117e-06,5.7214e-06,6.0298e-06,6.3358e-06,6.6382e-06,6.9359e-06,7.2276e-06,7.5122e-06,7.7885e-06,8.0554e-06,8.3116e-06,8.5561e-06,8.7878e-06,9.0058e-06,9.2091e-06,9.3968e-06,9.5683e-06,9.7229e-06,9.86e-06,9.9793e-06,1.008e-05,1.0163e-05,1.0228e-05,1.0275e-05,1.0305e-05,1.0317e-05,1.0313e-05,1.0294e-05,1.0261e-05,1.0215e-05,1.0157e-05,1.009e-05,1.0015e-05,9.9346e-06,9.8509e-06,9.7665e-06,9.6841e-06,9.6065e-06,9.5367e-06,9.4776e-06,9.432e-06,9.4029e-06,9.3921e-06
1.8447e-07,1.5388e-07,1.106e-07,5.7973e-08,-1.5253e-09,-6.5439e-08,-1.3135e-07,-1.9695e-07,-2.6011e-07,-3.1892e-07,-3.717e-07,-4.1698e-07,-4.5352e-07,-4.8029e-07,-4.9643e-07,-5.0125e-07,-4.942e-07,-4.7486e-07,-4.429e-07,-3.9812e-07,-3.4036e-07,-2.6957e-07,-1.8571e-07,-8.8843e-08,2.0959e-08,1.4357e-07,2.7883e-07,4.2654e-07,5.8647e-07,7.5838e-07,9.4196e-07,1.1369e-06,1.3429e-06,1.5594e-06,1.7862e-06,2.0228e-06,2.2685e-06,2.523e-06,2.7856e-06,3.0558e-06,3.3327e-06,3.6158e-06,3.9042e-06,4.1972e-06,4.4938e-06,4.7932e-06,5.0945e-06,5.3965e-06,5.6983e-06,5.9989e-06,6.2971e-06,6.5917e-06,6.8818e-06,7.1661e-06,7.4434e-06,7.7127e-06,7.9727e-06,8.2225e-06,8.4609e-06,8.687e-06,8.8997e-06,9.0982e-06,9.2817e-06,9.4495e-06,9.6009e-06,9.7355e-06,9.853e-06,9.953e-06,1.0036e-05,1.0101e-05,1.0149e-05,1.018e-05,1.0194e-05,1.0194e-05,1.0178e-05,1.015e-05,1.0108e-05,1.0056e-05,9.9951e-06,9.9263e-06,9.8521e-06,9.7745e-06,9.6958e-06,9.6183e-06,9.5444e-06,9.4767e-06,9.4176e-06,9.3695e-06,9.3346e-06,9.3152e-06
2.7771e-07,2.3444e-07,1.8173e-07,1.2327e-07,6.0893e-08,-3.5685e-09,-6.8261e-08,-1.3137e-07,-1.9117e-07,-2.461e-07,-2.9474e-07,-3.3584e-07,-3.6833e-07,-3.9129e-07,-4.0398e-07,-4.0575e-07,-3.9611e-07,-3.7467e-07,-3.4113e-07,-2.9527e-07,-2.3694e-07,-1.6609e-07,-8.2665e-08,1.3292e-08,1.2172e-07,2.4251e-07,3.7551e-07,5.2057e-07,6.7746e-07,8.4595e-07,1.0258e-06,1.2166e-06,1.4182e-06,1.63e-06,1.8518e-06,2.0831e-06,2.3234e-06,2.5722e-06,2.8289e-06,3.0929e-06,3.3636e-06,3.6402e-06,3.9221e-06,4.2084e-06,4.4983e-06,4.7909e-06,5.0853e-06,5.3805e-06,5.6755e-06,5.9693e-06,6.2607e-06,6.5488e-06,6.8323e-06,7.1102e-06,7.3814e-06,7.6447e-06,7.8991e-06,8.1434e-06,8.3767e-06,8.598e-06,8.8063e-06,9.0008e-06,9.1808e-06,9.3454e-06,9.4943e-06,9.6268e-06,9.7426e-06,9.8416e-06,9.9237e-06,9.9889e-06,1.0037e-05,1.007e-05,1.0086e-05,1.0088e-05,1.0075e-05,1.005e-05,1.0012e-05,9.9643e-06,9.9072e-06,9.8428e-06,9.7728e-06,9.6991e-06,9.6237e-06,9.5487e-06,9.4762e-06,9.4082e-06,9.3468e-06,9.2938e-06,9.251e-06,9.221e-06
3.7881e-07,3.2195e-07,2.5841e-07,1.9242e-07,1.2533e-07,5.8414e-08,-6.9431e-09,-6.9354e-08,-1.2747e-07,-1.8003e-07,-2.2589e-07,-2.6399e-07,-2.9346e-07,-3.135e-07,-3.2346e-07,-3.2279e-07,-3.1105e-07,-2.8789e-07,-2.5305e-07,-2.0631e-07,-1.4755e-07,-7.6699e-08,6.2816e-09,1.0137e-07,2.0851e-07,3.2761e-07,4.5855e-07,6.0116e-07,7.5525e-07,9.2061e-07,1.097e-06,1.2841e-06,1.4816e-06,1.6892e-06,1.9065e-06,2.1331e-06,2.3684e-06,2.6121e-06,2.8635e-06,3.122e-06,3.3872e-06,3.6582e-06,3.9343e-06,4.2148e-06,4.4988e-06,4.7855e-06,5.074e-06,5.3633e-06,5.6525e-06,5.9405e-06,6.2262e-06,6.5087e-06,6.7868e-06,7.0594e-06,7.3255e-06,7.5839e-06,7.8335e-06,8.0735e-06,8.3026e-06,8.52e-06,8.7247e-06,8.916e-06,9.093e-06,9.2552e-06,9.4018e-06,9.5326e-06,9.6471e-06,9.7452e-06,9.8268e-06,9.8919e-06,9.9408e-06,9.9739e-06,9.9917e-06,9.9949e-06,9.9843e-06,9.9609e-06,9.9259e-06,9.8805e-06,9.8261e-06,9.7643e-06,9.6967e-06,9.6251e-06,9.5511e-06,9.4766e-06,9.4033e-06,9.3331e-06,9.2675e-06,9.2079e-06,9.1558e-06,9.1141e-06
4.8311e-07,4.1238e-07,3.3723e-07,2.6261e-07,1.8946e-07,1.1865e-07,5.1155e-08,-1.2012e-08,-6.9827e-08,-1.2131e-07,-1.6555e-07,-2.0172e-07,-2.2908e-07,-2.4699e-07,-2.549e-07,-2.5237e-07,-2.39e-07,-2.145e-07,-1.7864e-07,-1.3125e-07,-7.22e-08,-1.4316e-09,8.1084e-08,1.7533e-07,2.8126e-07,3.988e-07,5.2782e-07,6.6819e-07,8.1972e-07,9.8223e-07,1.1555e-06,1.3392e-06,1.5331e-06,1.7368e-06,1.95e-06,2.1723e-06,2.4033e-06,2.6424e-06,2.8891e-06,3.1429e-06,3.4032e-06,3.6692e-06,3.9404e-06,4.2159e-06,4.4949e-06,4.7766e-06,5.0601e-06,5.3445e-06,5.6288e-06,5.912e-06,6.1931e-06,6.471e-06,6.7447e-06,7.013e-06,7.275e-06,7.5295e-06,7.7754e-06,8.0118e-06,8.2377e-06,8.452e-06,8.654e-06,8.8427e-06,9.0175e-06,9.1777e-06,9.3227e-06,9.452e-06,9.5655e-06,9.6628e-06,9.7438e-06,9.8088e-06,9.8578e-06,9.8913e-06,9.9098e-06,9.9139e-06,9.9044e-06,9.8823e-06,9.8486e-06,9.8046e-06,9.7516e-06,9.691e-06,9.6243e-06,9.553e-06,9.4787e-06,9.403e-06,9.3273e-06,9.2533e-06,9.182e-06,9.1148e-06,9.0524e-06,8.9987e-06
5.8668e-07,5.022e-07,4.1512e-07,3.3118e-07,2.5107e-07,1.7531e-07,1.0454e-07,3.946e-08,-1.9181e-08,-7.066e-08,-1.1429e-07,-1.4942e-07,-1.755e-07,-1.92e-07,-1.985e-07,-1.9462e-07,-1.8007e-07,-1.546e-07,-1.1801e-07,-7.0173e-08,-1.0985e-08,5.9605e-08,1.4162e-07,2.3504e-07,3.3983e-07,4.559e-07,5.8315e-07,7.2146e-07,8.7067e-07,1.0306e-06,1.201e-06,1.3817e-06,1.5723e-06,1.7726e-06,1.9822e-06,2.2007e-06,2.4278e-06,2.6629e-06,2.9056e-06,3.1552e-06,3.4113e-06,3.6731e-06,3.9401e-06,4.2113e-06,4.4862e-06,4.7637e-06,5.0432e-06,5.3236e-06,5.6039e-06,5.8833e-06,6.1607e-06,6.4351e-06,6.7053e-06,6.9704e-06,7.2292e-06,7.4808e-06,7.7239e-06,7.9577e-06,8.1812e-06,8.3933e-06,8.5933e-06,8.7802e-06,8.9533e-06,9.112e-06,9.2558e-06,9.3841e-06,9.4967e-06,9.5934e-06,9.674e-06,9.7387e-06,9.7876e-06,9.8212e-06,9.8398e-06,9.8442e-06,9.8351e-06,9.8134e-06,9.7802e-06,9.7365e-06,9.6836e-06,9.6229e-06,9.5557e-06,9.4833e-06,9.4073e-06,9.329e-06,9.2497e-06,9.1705e-06,9.0927e-06,9.0169e-06,8.9439e-06,8.8781e-06
6.8629e-07,5.8839e-07,4.8935e-07,3.9574e-07,3.0807e-07,2.266e-07,1.517e-07,8.3817e-08,2.3442e-08,-2.8919e-08,-7.2775e-08,-1.0766e-07,-1.3316e-07,-1.489e-07,-1.5454e-07,-1.4982e-07,-1.3449e-07,-1.0838e-07,-7.1341e-08,-2.3269e-08,3.5906e-08,1.0622e-07,1.8769e-07,2.8029e-07,3.8398e-07,4.9869e-07,6.2431e-07,7.6074e-07,9.0783e-07,1.0654e-06,1.2333e-06,1.4112e-06,1.5989e-06,1.7962e-06,2.0026e-06,2.2179e-06,2.4416e-06,2.6732e-06,2.9124e-06,3.1586e-06,3.4111e-06,3.6695e-06,3.9329e-06,4.2007e-06,4.4722e-06,4.7464e-06,5.0227e-06,5.3e-06,5.5774e-06,5.8539e-06,6.1285e-06,6.4003e-06,6.668e-06,6.9308e-06,7.1875e-06,7.437e-06,7.6783e-06,7.9104e-06,8.1323e-06,8.343e-06,8.5417e-06,8.7275e-06,8.8996e-06,9.0574e-06,9.2004e-06,9.3281e-06,9.4401e-06,9.5362e-06,9.6165e-06,9.6808e-06,9.7295e-06,9.7628e-06,9.7812e-06,9.7853e-06,9.776e-06,9.7539e-06,9.7202e-06,9.6759e-06,9.6222e-06,9.5602e-06,9.4913e-06,9.4167e-06,9.3377e-06,9.2556e-06,9.1715e-06,9.0864e-06,9.0011e-06,8.9163e-06,8.8327e-06,8.7552e-06
