1.1524e-17,-6.2827e-09,-4.6763e-08,-1.2182e-07,-2.2547e-07,-3.5029e-07,-4.8916e-07,-6.3581e-07,-7.849e-07,-9.3202e-07,-1.0735e-06,-1.2065e-06,-1.3286e-06,-1.4379e-06,-1.5329e-06,-1.6125e-06,-1.6759e-06,-1.7224e-06,-1.7514e-06,-1.7628e-06,-1.7562e-06,-1.7316e-06,-1.6889e-06,-1.628e-06,-1.5491e-06,-1.4521e-06,-1.3373e-06,-1.2047e-06,-1.0545e-06,-8.8699e-07,-7.0233e-07,-5.0085e-07,-2.829e-07,-4.8878e-08,2.0073e-07,4.6539e-07,7.4444e-07,1.0372e-06,1.3428e-06,1.6603e-06,1.9887e-06,2.3268e-06,2.6734e-06,3.0271e-06,3.3863e-06,3.7496e-06,4.1151e-06,4.4811e-06,4.8456e-06,5.2066e-06,5.5623e-06,5.9104e-06,6.2489e-06,6.5758e-06,6.8889e-06,7.1861e-06,7.4657e-06,7.7256e-06,7.9641e-06,8.1797e-06,8.3709e-06,8.5365e-06,8.6755e-06,8.787e-06,8.8707e-06,8.9261e-06,8.9535e-06,8.953e-06,8.9255e-06,8.8718e-06,8.7931e-06,8.6912e-06,8.5678e-06,8.4252e-06,8.2658e-06,8.0924e-06,7.9079e-06,7.7158e-06,7.5195e-06,7.3228e-06,7.1298e-06,6.9448e-06,6.7721e-06,6.6166e-06,6.4828e-06,6.3755e-06,6.2986e-06,6.2547e-06,6.2425e-06,6.2527e-06
6.2896e-09,7.4383e-12,-3.7364e-08,-1.0414e-07,-1.953e-07,-3.0504e-07,-4.2755e-07,-5.5752e-07,-6.903e-07,-8.2188e-07,-9.4891e-07,-1.0686e-06,-1.1787e-06,-1.2773e-06,-1.363e-06,-1.4346e-06,-1.4911e-06,-1.532e-06,-1.5566e-06,-1.5645e-06,-1.5556e-06,-1.5296e-06,-1.4865e-06,-1.4261e-06,-1.3485e-06,-1.2538e-06,-1.142e-06,-1.0133e-06,-8.6775e-07,-7.0566e-07,-5.2722e-07,-3.3274e-07,-1.2255e-07,1.0295e-07,3.4328e-07,5.979e-07,8.6619e-07,1.1474e-06,1.4408e-06,1.7455e-06,2.0604e-06,2.3845e-06,2.7164e-06,3.055e-06,3.3987e-06,3.746e-06,4.0953e-06,4.4449e-06,4.7929e-06,5.1375e-06,5.4768e-06,5.8088e-06,6.1315e-06,6.4431e-06,6.7414e-06,7.0247e-06,7.2911e-06,7.5389e-06,7.7664e-06,7.9721e-06,8.1548e-06,8.3133e-06,8.4466e-06,8.5541e-06,8.6353e-06,8.6901e-06,8.7184e-06,8.7207e-06,8.6976e-06,8.6501e-06,8.5793e-06,8.4869e-06,8.3745e-06,8.2443e-06,8.0986e-06,7.9401e-06,7.7716e-06,7.5961e-06,7.4171e-06,7.238e-06,7.0626e-06,6.8947e-06,6.7384e-06,6.5977e-06,6.4767e-06,6.3792e-06,6.3084e-06,6.2663e-06,6.2526e-06,6.2629e-06
4.6886e-08,3.7395e-08,-1.4837e-10,-6.2773e-08,-1.4593e-07,-2.4482e-07,-3.5471e-07,-4.7116e-07,-5.9018e-07,-7.0826e-07,-8.2239e-07,-9.3001e-07,-1.029e-06,-1.1176e-06,-1.1944e-06,-1.2582e-06,-1.3081e-06,-1.3435e-06,-1.3637e-06,-1.3683e-06,-1.357e-06,-1.3297e-06,-1.2861e-06,-1.2263e-06,-1.1502e-06,-1.0577e-06,-9.4908e-07,-8.2432e-07,-6.836e-07,-5.271e-07,-3.5505e-07,-1.6773e-07,3.4529e-08,2.5134e-07,4.8224e-07,7.2671e-07,9.8415e-07,1.2539e-06,1.5351e-06,1.8269e-06,2.1284e-06,2.4385e-06,2.756e-06,3.0797e-06,3.4082e-06,3.74e-06,4.0736e-06,4.4073e-06,4.7394e-06,5.0681e-06,5.3917e-06,5.7082e-06,6.0159e-06,6.3128e-06,6.5972e-06,6.8672e-06,7.1212e-06,7.3574e-06,7.5745e-06,7.7709e-06,7.9455e-06,8.0972e-06,8.2251e-06,8.3287e-06,8.4076e-06,8.4615e-06,8.4906e-06,8.4953e-06,8.4761e-06,8.4341e-06,8.3703e-06,8.2863e-06,8.1838e-06,8.0648e-06,7.9314e-06,7.7862e-06,7.6319e-06,7.4713e-06,7.3075e-06,7.1438e-06,6.9836e-06,6.8304e-06,6.6878e-06,6.5593e-06,6.4486e-06,6.3587e-06,6.2925e-06,6.2521e-06,6.2388e-06,6.2509e-06
1.225e-07,1.0444e-07,6.2153e-08,-9.1435e-10,-8.0786e-08,-1.7347e-07,-2.7508e-07,-3.8193e-07,-4.9064e-07,-5.9819e-07,-7.0193e-07,-7.9959e-07,-8.8924e-07,-9.6925e-07,-1.0383e-06,-1.0953e-06,-1.1393e-06,-1.1697e-06,-1.1859e-06,-1.1875e-06,-1.1741e-06,-1.1456e-06,-1.1018e-06,-1.0425e-06,-9.6778e-07,-8.776e-07,-7.7202e-07,-6.5113e-07,-5.1504e-07,-3.6393e-07,-1.9802e-07,-1.7562e-08,1.7712e-07,3.8567e-07,6.0763e-07,8.4251e-07,1.0897e-06,1.3486e-06,1.6184e-06,1.8984e-06,2.1874e-06,2.4847e-06,2.789e-06,3.0991e-06,3.4137e-06,3.7314e-06,4.0508e-06,4.3701e-06,4.688e-06,5.0025e-06,5.3121e-06,5.615e-06,5.9093e-06,6.1934e-06,6.4655e-06,6.7238e-06,6.9669e-06,7.193e-06,7.4009e-06,7.5891e-06,7.7566e-06,7.9024e-06,8.0256e-06,8.1257e-06,8.2023e-06,8.2554e-06,8.2849e-06,8.2914e-06,8.2753e-06,8.2377e-06,8.1797e-06,8.1026e-06,8.0081e-06,7.8982e-06,7.7748e-06,7.6405e-06,7.4976e-06,7.3489e-06,7.1972e-06,7.0457e-06,6.8973e-06,6.7553e-06,6.6229e-06,6.5033e-06,6.3996e-06,6.3146e-06,6.2509e-06,6.211e-06,6.1966e-06,6.2078e-06
2.2758e-07,1.9649e-07,1.4528e-07,7.7751e-08,-2.8288e-09,-9.3226e-08,-1.9027e-07,-2.9095e-07,-3.9243e-07,-4.9217e-07,-5.8789e-07,-6.7761e-07,-7.5963e-07,-8.3249e-07,-8.9499e-07,-9.4611e-07,-9.8505e-07,-1.0111e-06,-1.0238e-06,-1.0228e-06,-1.0076e-06,-9.7809e-07,-9.3408e-07,-8.7546e-07,-8.0219e-07,-7.1424e-07,-6.1165e-07,-4.9449e-07,-3.6288e-07,-2.1695e-07,-5.6907e-08,1.1701e-07,3.045e-07,5.0521e-07,7.1875e-07,9.4462e-07,1.1823e-06,1.4311e-06,1.6904e-06,1.9593e-06,2.237e-06,2.5225e-06,2.8147e-06,3.1125e-06,3.4146e-06,3.7197e-06,4.0264e-06,4.3331e-06,4.6382e-06,4.9403e-06,5.2376e-06,5.5285e-06,5.8112e-06,6.0841e-06,6.3455e-06,6.5937e-06,6.8274e-06,7.0448e-06,7.2448e-06,7.426e-06,7.5874e-06,7.728e-06,7.8471e-06,7.9441e-06,8.0187e-06,8.0708e-06,8.1005e-06,8.1082e-06,8.0945e-06,8.0603e-06,8.0067e-06,7.935e-06,7.8468e-06,7.744e-06,7.6285e-06,7.5026e-06,7.3685e-06,7.229e-06,7.0866e-06,6.9442e-06,6.8046e-06,6.6706e-06,6.5453e-06,6.4314e-06,6.3318e-06,6.2491e-06,6.1857e-06,6.144e-06,6.126e-06,6.1323e-06
3.5519e-07,3.0803e-07,2.4469e-07,1.6945e-07,8.4914e-08,-6.4026e-09,-1.0198e-07,-1.9938e-07,-2.963e-07,-3.9063e-07,-4.8045e-07,-5.6409e-07,-6.4008e-07,-7.0715e-07,-7.6425e-07,-8.1048e-07,-8.4511e-07,-8.6754e-07,-8.773e-07,-8.7399e-07,-8.5732e-07,-8.2706e-07,-7.8306e-07,-7.2521e-07,-6.5343e-07,-5.6771e-07,-4.6807e-07,-3.5455e-07,-2.2725e-07,-8.6306e-08,6.8114e-08,2.3579e-07,4.1645e-07,6.0978e-07,8.1538e-07,1.0328e-06,1.2616e-06,1.501e-06,1.7506e-06,2.0094e-06,2.2766e-06,2.5514e-06,2.8328e-06,3.1195e-06,3.4104e-06,3.7042e-06,3.9996e-06,4.2951e-06,4.5892e-06,4.8804e-06,5.167e-06,5.4474e-06,5.7201e-06,5.9834e-06,6.2357e-06,6.4754e-06,6.701e-06,6.9111e-06,7.1044e-06,7.2797e-06,7.4359e-06,7.5721e-06,7.6876e-06,7.782e-06,7.8547e-06,7.9059e-06,7.9355e-06,7.944e-06,7.932e-06,7.9002e-06,7.8499e-06,7.7822e-06,7.6988e-06,7.6012e-06,7.4916e-06,7.3719e-06,7.2444e-06,7.1115e-06,6.9757e-06,6.8397e-06,6.7059e-06,6.5772e-06,6.4562e-06,6.3453e-06,6.2473e-06,6.1644e-06,6.0989e-06,6.0529e-06,6.0287e-06,6.0269e-06
4.9861e-07,4.3356e-07,3.5581e-07,2.7041e-07,1.7936e-07,8.4538e-08,-1.2102e-08,-1.0865e-07,-2.0328e-07,-2.9427e-07,-3.8008e-07,-4.593e-07,-5.3073e-07,-5.9329e-07,-6.4608e-07,-6.8836e-07,-7.1947e-07,-7.3891e-07,-7.4624e-07,-7.4114e-07,-7.2333e-07,-6.926e-07,-6.4881e-07,-5.9186e-07,-5.2166e-07,-4.3819e-07,-3.4146e-07,-2.3151e-07,-1.0841e-07,2.7732e-08,1.7676e-07,3.3849e-07,5.1267e-07,6.9901e-07,8.9716e-07,1.1067e-06,1.3272e-06,1.558e-06,1.7985e-06,2.0481e-06,2.3059e-06,2.571e-06,2.8425e-06,3.1193e-06,3.4002e-06,3.6841e-06,3.9696e-06,4.2553e-06,4.5398e-06,4.8215e-06,5.0989e-06,5.3706e-06,5.6348e-06,5.8899e-06,6.1345e-06,6.3671e-06,6.586e-06,6.79e-06,6.9778e-06,7.1482e-06,7.3001e-06,7.4326e-06,7.5452e-06,7.6372e-06,7.7084e-06,7.7586e-06,7.788e-06,7.7969e-06,7.7859e-06,7.7559e-06,7.7078e-06,7.6429e-06,7.5627e-06,7.4689e-06,7.3632e-06,7.2478e-06,7.1247e-06,6.9962e-06,6.8646e-06,6.7325e-06,6.6021e-06,6.4761e-06,6.3567e-06,6.2465e-06,6.1476e-06,6.0622e-06,5.9924e-06,5.9402e-06,5.9073e-06,5.8949e-06
6.5182e-07,5.679e-07,4.7427e-07,3.7694e-07,2.7741e-07,1.7706e-07,7.7308e-08,-2.0392e-08,-1.1463e-07,-2.0408e-07,-2.875e-07,-3.638e-07,-4.3199e-07,-4.9121e-07,-5.4073e-07,-5.7993e-07,-6.083e-07,-6.2539e-07,-6.3085e-07,-6.244e-07,-6.0582e-07,-5.7492e-07,-5.3157e-07,-4.7567e-07,-4.0716e-07,-3.26e-07,-2.3219e-07,-1.2575e-07,-6.7413e-09,1.2475e-07,2.686e-07,4.2465e-07,5.9267e-07,7.7241e-07,9.6355e-07,1.1657e-06,1.3785e-06,1.6013e-06,1.8336e-06,2.0747e-06,2.3239e-06,2.5803e-06,2.843e-06,3.1109e-06,3.3831e-06,3.6583e-06,3.9352e-06,4.2124e-06,4.4887e-06,4.7624e-06,5.0321e-06,5.2963e-06,5.5535e-06,5.802e-06,6.0403e-06,6.267e-06,6.4806e-06,6.6797e-06,6.863e-06,7.0295e-06,7.178e-06,7.3077e-06,7.4179e-06,7.508e-06,7.5778e-06,7.6272e-06,7.6562e-06,7.6652e-06,7.6548e-06,7.6257e-06,7.579e-06,7.5158e-06,7.4376e-06,7.346e-06,7.2427e-06,7.1297e-06,7.0091e-06,6.8829e-06,6.7534e-06,6.6229e-06,6.4937e-06,6.3681e-06,6.2482e-06,6.1363e-06,6.0344e-06,5.9445e-06,5.8685e-06,5.8079e-06,5.7645e-06,5.74e-06
8.0956e-07,7.0637e-07,5.9597e-07,4.8548e-07,3.7605e-07,2.6859e-07,1.6411e-07,6.3633e-08,-3.1804e-08,-1.2121e-07,-2.0367e-07,-2.7834e-07,-3.4448e-07,-4.0143e-07,-4.4863e-07,-4.856e-07,-5.1194e-07,-5.2732e-07,-5.3145e-07,-5.2412e-07,-5.0515e-07,-4.7439e-07,-4.3172e-07,-3.7707e-07,-3.1038e-07,-2.316e-07,-1.4073e-07,-3.7772e-08,7.7229e-08,2.0421e-07,3.4307e-07,4.9367e-07,6.5584e-07,8.2934e-07,1.0139e-06,1.2092e-06,1.4148e-06,1.6302e-06,1.855e-06,2.0884e-06,2.3298e-06,2.5784e-06,2.8333e-06,3.0935e-06,3.358e-06,3.6256e-06,3.8952e-06,4.1652e-06,4.4345e-06,4.7016e-06,4.965e-06,5.2232e-06,5.4746e-06,5.7178e-06,5.9512e-06,6.1734e-06,6.3828e-06,6.5782e-06,6.7582e-06,6.9218e-06,7.0677e-06,7.1953e-06,7.3037e-06,7.3925e-06,7.4612e-06,7.5099e-06,7.5385e-06,7.5474e-06,7.5371e-06,7.5084e-06,7.4622e-06,7.3998e-06,7.3224e-06,7.2317e-06,7.1294e-06,7.0173e-06,6.8973e-06,6.7716e-06,6.6423e-06,6.5115e-06,6.3813e-06,6.2539e-06,6.1315e-06,6.0159e-06,5.9092e-06,5.813e-06,5.729e-06,5.6587e-06,5.6034e-06,5.5655e-06
9.6727e-07,8.4476e-07,7.1713e-07,5.9269e-07,4.7233e-07,3.566e-07,2.4612e-07,1.4157e-07,4.3632e-08,-4.7003e-08,-1.297e-07,-2.0388e-07,-2.6902e-07,-3.2466e-07,-3.704e-07,-4.0592e-07,-4.3093e-07,-4.452e-07,-4.4854e-07,-4.4079e-07,-4.2181e-07,-3.915e-07,-3.4979e-07,-2.9659e-07,-2.3186e-07,-1.5556e-07,-6.7677e-08,3.1799e-08,1.4285e-07,2.6542e-07,3.9945e-07,5.4483e-07,7.0141e-07,8.6901e-07,1.0474e-06,1.2362e-06,1.4352e-06,1.6439e-06,1.8617e-06,2.0882e-06,2.3226e-06,2.5642e-06,2.8122e-06,3.0657e-06,3.3236e-06,3.5848e-06,3.8481e-06,4.1123e-06,4.3759e-06,4.6376e-06,4.8959e-06,5.1494e-06,5.3965e-06,5.6357e-06,5.8655e-06,6.0844e-06,6.2909e-06,6.4837e-06,6.6615e-06,6.8231e-06,6.9674e-06,7.0936e-06,7.2009e-06,7.2888e-06,7.3569e-06,7.405e-06,7.4332e-06,7.4419e-06,7.4314e-06,7.4026e-06,7.3564e-06,7.2938e-06,7.2163e-06,7.1254e-06,7.0227e-06,6.91e-06,6.7892e-06,6.6623e-06,6.5314e-06,6.3984e-06,6.2654e-06,6.1345e-06,6.0076e-06,5.8866e-06,5.7733e-06,5.6692e-06,5.5758e-06,5.4944e-06,5.4262e-06,5.3745e-06
