1.1409e-17,-5.6304e-09,-4.7831e-08,-1.2767e-07,-2.3909e-07,-3.7432e-07,-5.2577e-07,-6.8672e-07,-8.5141e-07,-1.0151e-06,-1.1737e-06,-1.3242e-06,-1.464e-06,-1.5909e-06,-1.7034e-06,-1.8003e-06,-1.8805e-06,-1.9433e-06,-1.9883e-06,-2.015e-06,-2.0231e-06,-2.0126e-06,-1.9832e-06,-1.9349e-06,-1.8678e-06,-1.7818e-06,-1.6771e-06,-1.5537e-06,-1.4117e-06,-1.2514e-06,-1.0728e-06,-8.7642e-07,-6.624e-07,-4.3117e-07,-1.8321e-07,8.0945e-08,3.6065e-07,6.5515e-07,9.6358e-07,1.285e-06,1.6182e-06,1.9621e-06,2.3152e-06,2.6761e-06,3.0431e-06,3.4144e-06,3.7883e-06,4.1628e-06,4.5356e-06,4.9048e-06,5.268e-06,5.6231e-06,5.9678e-06,6.2997e-06,6.6166e-06,6.9164e-06,7.1969e-06,7.4561e-06,7.6921e-06,7.9033e-06,8.0881e-06,8.2453e-06,8.3738e-06,8.4729e-06,8.542e-06,8.5811e-06,8.5903e-06,8.57e-06,8.521e-06,8.4446e-06,8.3422e-06,8.2156e-06,8.067e-06,7.8988e-06,7.7139e-06,7.5152e-06,7.3062e-06,7.0904e-06,6.8718e-06,6.6545e-06,6.4428e-06,6.2413e-06,6.0547e-06,5.8881e-06,5.7462e-06,5.6339e-06,5.5549e-06,5.5116e-06,5.5017e-06,5.5144e-06
5.6382e-09,6.9353e-12,-3.9155e-08,-1.1045e-07,-2.0876e-07,-3.2796e-07,-4.6192e-07,-6.0496e-07,-7.5206e-07,-8.9891e-07,-1.0419e-06,-1.1779e-06,-1.3046e-06,-1.4199e-06,-1.5222e-06,-1.6101e-06,-1.6828e-06,-1.7394e-06,-1.7794e-06,-1.8022e-06,-1.8077e-06,-1.7955e-06,-1.7655e-06,-1.7176e-06,-1.6518e-06,-1.5681e-06,-1.4665e-06,-1.3471e-06,-1.2101e-06,-1.0556e-06,-8.8373e-07,-6.9483e-07,-4.892e-07,-2.6721e-07,-2.9331e-08,2.2391e-07,4.9188e-07,7.7384e-07,1.069e-06,1.3763e-06,1.6948e-06,2.0232e-06,2.3603e-06,2.7046e-06,3.0545e-06,3.4085e-06,3.7647e-06,4.1211e-06,4.476e-06,4.8272e-06,5.1726e-06,5.5102e-06,5.8377e-06,6.1531e-06,6.4542e-06,6.7389e-06,7.0054e-06,7.2516e-06,7.4759e-06,7.6768e-06,7.8527e-06,8.0026e-06,8.1255e-06,8.2207e-06,8.2878e-06,8.3267e-06,8.3375e-06,8.3208e-06,8.2773e-06,8.2081e-06,8.1148e-06,7.999e-06,7.8629e-06,7.7086e-06,7.539e-06,7.3568e-06,7.1653e-06,6.9678e-06,6.768e-06,6.5696e-06,6.3767e-06,6.1935e-06,6.0242e-06,5.8731e-06,5.7443e-06,5.6417e-06,5.5685e-06,5.5263e-06,5.5143e-06,5.5271e-06
4.7975e-08,3.9184e-08,-1.7862e-10,-6.7174e-08,-1.5705e-07,-2.6474e-07,-3.8521e-07,-5.1373e-07,-6.46e-07,-7.7824e-07,-9.0721e-07,-1.0301e-06,-1.1447e-06,-1.2491e-06,-1.3416e-06,-1.421e-06,-1.4864e-06,-1.5369e-06,-1.5719e-06,-1.591e-06,-1.5938e-06,-1.58e-06,-1.5494e-06,-1.502e-06,-1.4376e-06,-1.3563e-06,-1.258e-06,-1.1429e-06,-1.011e-06,-8.6251e-07,-6.9756e-07,-5.1642e-07,-3.1941e-07,-1.0688e-07,1.2072e-07,3.6287e-07,6.1896e-07,8.8828e-07,1.17e-06,1.4633e-06,1.7671e-06,2.0802e-06,2.4014e-06,2.7294e-06,3.0627e-06,3.3996e-06,3.7386e-06,4.0777e-06,4.4152e-06,4.7491e-06,5.0774e-06,5.3982e-06,5.7094e-06,6.009e-06,6.295e-06,6.5654e-06,6.8186e-06,7.0526e-06,7.2658e-06,7.4568e-06,7.6244e-06,7.7673e-06,7.8849e-06,7.9763e-06,8.0413e-06,8.0798e-06,8.092e-06,8.0784e-06,8.0397e-06,7.9771e-06,7.8919e-06,7.7859e-06,7.6609e-06,7.5192e-06,7.3632e-06,7.1958e-06,7.0199e-06,6.8386e-06,6.6554e-06,6.4737e-06,6.2971e-06,6.1295e-06,5.9747e-06,5.8363e-06,5.7181e-06,5.6232e-06,5.5545e-06,5.5138e-06,5.5022e-06,5.5175e-06
1.2845e-07,1.1079e-07,6.6435e-08,-1.0688e-09,-8.7496e-08,-1.886e-07,-3.0022e-07,-4.1842e-07,-5.3958e-07,-6.6043e-07,-7.7813e-07,-8.9023e-07,-9.9462e-07,-1.0896e-06,-1.1736e-06,-1.2455e-06,-1.3044e-06,-1.3495e-06,-1.3801e-06,-1.3957e-06,-1.3961e-06,-1.3809e-06,-1.3499e-06,-1.303e-06,-1.2402e-06,-1.1612e-06,-1.0663e-06,-9.5529e-07,-8.2841e-07,-6.8575e-07,-5.2749e-07,-3.5385e-07,-1.6512e-07,3.8351e-08,2.5614e-07,4.8776e-07,7.3262e-07,9.9005e-07,1.2593e-06,1.5394e-06,1.8296e-06,2.1286e-06,2.4352e-06,2.7483e-06,3.0663e-06,3.3878e-06,3.7112e-06,4.0347e-06,4.3566e-06,4.675e-06,4.9881e-06,5.294e-06,5.5907e-06,5.8764e-06,6.1491e-06,6.4071e-06,6.6485e-06,6.8718e-06,7.0753e-06,7.2578e-06,7.418e-06,7.5549e-06,7.6676e-06,7.7557e-06,7.8187e-06,7.8567e-06,7.8699e-06,7.8587e-06,7.8238e-06,7.7665e-06,7.6879e-06,7.5898e-06,7.4739e-06,7.3424e-06,7.1976e-06,7.0422e-06,6.8789e-06,6.7107e-06,6.5406e-06,6.3721e-06,6.2083e-06,6.0527e-06,5.9086e-06,5.7796e-06,5.6686e-06,5.5787e-06,5.5125e-06,5.4723e-06,5.46e-06,5.475e-06
2.4153e-07,2.101e-07,1.5626e-07,8.3963e-08,-3.2693e-09,-1.0196e-07,-2.0872e-07,-3.2029e-07,-4.3365e-07,-5.4605e-07,-6.5505e-07,-7.585e-07,-8.5457e-07,-9.4168e-07,-1.0185e-06,-1.084e-06,-1.1373e-06,-1.1776e-06,-1.2043e-06,-1.217e-06,-1.2154e-06,-1.199e-06,-1.1678e-06,-1.1216e-06,-1.0603e-06,-9.8376e-07,-8.9205e-07,-7.8517e-07,-6.6319e-07,-5.2622e-07,-3.7441e-07,-2.0798e-07,-2.7174e-08,1.6767e-07,3.7616e-07,5.9784e-07,8.3215e-07,1.0785e-06,1.336e-06,1.6041e-06,1.8816e-06,2.1676e-06,2.461e-06,2.7605e-06,3.0648e-06,3.3725e-06,3.6819e-06,3.9914e-06,4.2995e-06,4.6043e-06,4.904e-06,5.1968e-06,5.4809e-06,5.7545e-06,6.0158e-06,6.2629e-06,6.4943e-06,6.7083e-06,6.9035e-06,7.0786e-06,7.2324e-06,7.364e-06,7.4726e-06,7.5577e-06,7.6189e-06,7.6563e-06,7.67e-06,7.6605e-06,7.6287e-06,7.5754e-06,7.502e-06,7.4101e-06,7.3013e-06,7.1779e-06,7.0419e-06,6.8958e-06,6.7423e-06,6.5841e-06,6.4242e-06,6.2655e-06,6.1111e-06,5.9641e-06,5.8277e-06,5.7047e-06,5.5981e-06,5.5105e-06,5.4446e-06,5.4027e-06,5.387e-06,5.3976e-06
3.7995e-07,3.3136e-07,2.6452e-07,1.8392e-07,9.2388e-08,-7.3417e-09,-1.1255e-07,-2.2061e-07,-3.2905e-07,-4.3559e-07,-5.3817e-07,-6.35e-07,-7.2448e-07,-8.0527e-07,-8.7621e-07,-9.3634e-07,-9.8486e-07,-1.0211e-06,-1.0446e-06,-1.0548e-06,-1.0515e-06,-1.0344e-06,-1.0032e-06,-9.5778e-07,-8.981e-07,-8.2404e-07,-7.3559e-07,-6.3274e-07,-5.1556e-07,-3.8411e-07,-2.3855e-07,-7.9044e-08,9.4171e-08,2.808e-07,4.8048e-07,6.9278e-07,9.1719e-07,1.1531e-06,1.3999e-06,1.6567e-06,1.9227e-06,2.1969e-06,2.4782e-06,2.7655e-06,3.0574e-06,3.3526e-06,3.6497e-06,3.9469e-06,4.2428e-06,4.5357e-06,4.8237e-06,5.1053e-06,5.3785e-06,5.6417e-06,5.8931e-06,6.131e-06,6.3538e-06,6.56e-06,6.7482e-06,6.9171e-06,7.0655e-06,7.1926e-06,7.2976e-06,7.3801e-06,7.4396e-06,7.4763e-06,7.4903e-06,7.482e-06,7.4523e-06,7.4021e-06,7.3325e-06,7.2453e-06,7.1419e-06,7.0245e-06,6.895e-06,6.7559e-06,6.6097e-06,6.4588e-06,6.3062e-06,6.1544e-06,6.0065e-06,5.8651e-06,5.7332e-06,5.6134e-06,5.5085e-06,5.4208e-06,5.3528e-06,5.3067e-06,5.2847e-06,5.2873e-06
5.366e-07,4.6874e-07,3.8636e-07,2.9477e-07,1.9616e-07,9.2607e-08,-1.3787e-08,-1.2095e-07,-2.2692e-07,-3.2984e-07,-4.2806e-07,-5.2007e-07,-6.0456e-07,-6.8041e-07,-7.4664e-07,-8.0242e-07,-8.4709e-07,-8.8007e-07,-9.0089e-07,-9.0918e-07,-9.0462e-07,-8.8698e-07,-8.5606e-07,-8.1171e-07,-7.5381e-07,-6.823e-07,-5.9714e-07,-4.9831e-07,-3.8583e-07,-2.5979e-07,-1.2028e-07,3.2556e-08,1.985e-07,3.773e-07,5.6863e-07,7.721e-07,9.8723e-07,1.2135e-06,1.4502e-06,1.6967e-06,1.9521e-06,2.2155e-06,2.4859e-06,2.7622e-06,3.0431e-06,3.3274e-06,3.6135e-06,3.8999e-06,4.1853e-06,4.4678e-06,4.7458e-06,5.0177e-06,5.2817e-06,5.5361e-06,5.7793e-06,6.0095e-06,6.2252e-06,6.4249e-06,6.6072e-06,6.7709e-06,6.9149e-06,7.0383e-06,7.1404e-06,7.2206e-06,7.2787e-06,7.3147e-06,7.3286e-06,7.3211e-06,7.2928e-06,7.2447e-06,7.1779e-06,7.0939e-06,6.9944e-06,6.8811e-06,6.7563e-06,6.622e-06,6.4806e-06,6.3347e-06,6.1867e-06,6.0392e-06,5.895e-06,5.7566e-06,5.6265e-06,5.5074e-06,5.4016e-06,5.3114e-06,5.239e-06,5.1864e-06,5.1556e-06,5.1475e-06
7.0499e-07,6.1669e-07,5.1709e-07,4.1254e-07,3.0472e-07,1.9513e-07,8.5336e-08,-2.3099e-08,-1.2865e-07,-2.299e-07,-3.2552e-07,-4.1433e-07,-4.9528e-07,-5.6748e-07,-6.3012e-07,-6.8255e-07,-7.2422e-07,-7.5464e-07,-7.7344e-07,-7.803e-07,-7.7496e-07,-7.5719e-07,-7.2683e-07,-6.8374e-07,-6.2781e-07,-5.5896e-07,-4.7714e-07,-3.8232e-07,-2.7452e-07,-1.5376e-07,-2.013e-08,1.2625e-07,2.8522e-07,4.5655e-07,6.3996e-07,8.351e-07,1.0415e-06,1.2588e-06,1.4863e-06,1.7232e-06,1.969e-06,2.2227e-06,2.4832e-06,2.7497e-06,3.0208e-06,3.2953e-06,3.5719e-06,3.8491e-06,4.1253e-06,4.399e-06,4.6686e-06,4.9324e-06,5.1887e-06,5.4359e-06,5.6722e-06,5.8962e-06,6.1062e-06,6.3007e-06,6.4783e-06,6.638e-06,6.7785e-06,6.8989e-06,6.9986e-06,7.0771e-06,7.134e-06,7.1692e-06,7.1831e-06,7.1759e-06,7.1485e-06,7.1016e-06,7.0366e-06,6.9546e-06,6.8575e-06,6.7469e-06,6.6248e-06,6.4934e-06,6.3548e-06,6.2115e-06,6.0659e-06,5.9204e-06,5.7774e-06,5.6395e-06,5.5089e-06,5.3881e-06,5.2792e-06,5.1843e-06,5.1053e-06,5.0442e-06,5.0025e-06,4.9818e-06
8.7944e-07,7.7015e-07,6.5228e-07,5.334e-07,4.1478e-07,2.9744e-07,1.8248e-07,7.101e-08,-3.5853e-08,-1.3705e-07,-2.3161e-07,-3.1865e-07,-3.9736e-07,-4.6707e-07,-5.2719e-07,-5.772e-07,-6.1668e-07,-6.4527e-07,-6.6267e-07,-6.6864e-07,-6.6295e-07,-6.4545e-07,-6.1597e-07,-5.744e-07,-5.2063e-07,-4.5458e-07,-3.7619e-07,-2.8542e-07,-1.8225e-07,-6.6705e-08,6.118e-08,2.0131e-07,3.5357e-07,5.1776e-07,6.9365e-07,8.8093e-07,1.0792e-06,1.2881e-06,1.507e-06,1.7353e-06,1.9722e-06,2.2171e-06,2.4689e-06,2.7266e-06,2.9891e-06,3.2552e-06,3.5235e-06,3.7927e-06,4.0613e-06,4.3276e-06,4.5902e-06,4.8474e-06,5.0975e-06,5.3389e-06,5.57e-06,5.7891e-06,5.9946e-06,6.1852e-06,6.3594e-06,6.516e-06,6.6539e-06,6.7723e-06,6.8702e-06,6.9474e-06,7.0033e-06,7.038e-06,7.0517e-06,7.0446e-06,7.0176e-06,6.9714e-06,6.9071e-06,6.8263e-06,6.7302e-06,6.6208e-06,6.5e-06,6.3696e-06,6.232e-06,6.0894e-06,5.944e-06,5.7982e-06,5.6544e-06,5.5147e-06,5.3815e-06,5.2568e-06,5.1428e-06,5.0412e-06,4.9539e-06,4.8825e-06,4.8283e-06,4.7937e-06
1.055e-06,9.2454e-07,7.8783e-07,6.537e-07,5.2314e-07,3.9676e-07,2.7524e-07,1.5933e-07,4.9743e-08,-5.2791e-08,-1.4761e-07,-2.341e-07,-3.1172e-07,-3.8001e-07,-4.3855e-07,-4.8701e-07,-5.2509e-07,-5.5254e-07,-5.6916e-07,-5.7477e-07,-5.6922e-07,-5.5238e-07,-5.2412e-07,-4.8435e-07,-4.3296e-07,-3.6988e-07,-2.9503e-07,-2.0837e-07,-1.0985e-07,5.4765e-10,1.228e-07,2.5685e-07,4.0262e-07,5.5997e-07,7.287e-07,9.0856e-07,1.0992e-06,1.3003e-06,1.5113e-06,1.7316e-06,1.9606e-06,2.1975e-06,2.4414e-06,2.6915e-06,2.9465e-06,3.2053e-06,3.4667e-06,3.7292e-06,3.9914e-06,4.2518e-06,4.5088e-06,4.7608e-06,5.0061e-06,5.2432e-06,5.4703e-06,5.6859e-06,5.8884e-06,6.0762e-06,6.2481e-06,6.4028e-06,6.5391e-06,6.6561e-06,6.7531e-06,6.8294e-06,6.8848e-06,6.9192e-06,6.9327e-06,6.9256e-06,6.8986e-06,6.8525e-06,6.7884e-06,6.7076e-06,6.6117e-06,6.5022e-06,6.3811e-06,6.2503e-06,6.112e-06,5.9682e-06,5.8212e-06,5.6732e-06,5.5265e-06,5.3831e-06,5.2452e-06,5.1149e-06,4.9939e-06,4.8839e-06,4.7867e-06,4.7035e-06,4.6357e-06,4.5864e-06
