1.2471e-17,-4.8953e-09,-4.928e-08,-1.3503e-07,-2.5597e-07,-4.0387e-07,-5.7058e-07,-7.4881e-07,-9.323e-07,-1.1158e-06,-1.2951e-06,-1.4665e-06,-1.6273e-06,-1.7753e-06,-1.9085e-06,-2.0258e-06,-2.1259e-06,-2.2081e-06,-2.2718e-06,-2.3166e-06,-2.342e-06,-2.348e-06,-2.3344e-06,-2.301e-06,-2.2478e-06,-2.1748e-06,-2.082e-06,-1.9694e-06,-1.8372e-06,-1.6855e-06,-1.5143e-06,-1.324e-06,-1.1149e-06,-8.8719e-07,-6.4145e-07,-3.782e-07,-9.8093e-08,1.981e-07,5.0947e-07,8.3499e-07,1.1735e-06,1.5236e-06,1.8839e-06,2.2527e-06,2.6284e-06,3.0089e-06,3.3922e-06,3.7761e-06,4.1585e-06,4.5369e-06,4.9089e-06,5.2721e-06,5.6239e-06,5.9619e-06,6.2837e-06,6.5868e-06,6.869e-06,7.1282e-06,7.3622e-06,7.5693e-06,7.748e-06,7.8969e-06,8.0149e-06,8.1013e-06,8.1556e-06,8.1778e-06,8.1681e-06,8.1271e-06,8.0559e-06,7.9557e-06,7.8283e-06,7.6758e-06,7.5006e-06,7.3055e-06,7.0935e-06,6.8682e-06,6.6331e-06,6.3922e-06,6.1498e-06,5.9103e-06,5.6785e-06,5.4592e-06,5.2575e-06,5.0786e-06,4.9277e-06,4.8095e-06,4.728e-06,4.6848e-06,4.6772e-06,4.6925e-06
4.9044e-09,5.9282e-12,-4.141e-08,-1.1827e-07,-2.2531e-07,-3.5603e-07,-5.0388e-07,-6.627e-07,-8.2705e-07,-9.9225e-07,-1.1543e-06,-1.3099e-06,-1.4564e-06,-1.5916e-06,-1.7136e-06,-1.821e-06,-1.9128e-06,-1.9881e-06,-2.0463e-06,-2.0867e-06,-2.1092e-06,-2.1133e-06,-2.0988e-06,-2.0658e-06,-2.0139e-06,-1.9433e-06,-1.8539e-06,-1.7457e-06,-1.6189e-06,-1.4734e-06,-1.3095e-06,-1.1275e-06,-9.2746e-07,-7.0989e-07,-4.752e-07,-2.2391e-07,4.3316e-08,3.2574e-07,6.2249e-07,9.3256e-07,1.2548e-06,1.588e-06,1.9307e-06,2.2813e-06,2.6383e-06,2.9997e-06,3.3636e-06,3.7279e-06,4.0906e-06,4.4494e-06,4.8021e-06,5.1462e-06,5.4795e-06,5.7996e-06,6.1043e-06,6.3913e-06,6.6585e-06,6.9038e-06,7.1255e-06,7.3218e-06,7.4912e-06,7.6326e-06,7.745e-06,7.8277e-06,7.8804e-06,7.9029e-06,7.8956e-06,7.8591e-06,7.7944e-06,7.7027e-06,7.5857e-06,7.4455e-06,7.2843e-06,7.1047e-06,6.9098e-06,6.7026e-06,6.4867e-06,6.2657e-06,6.0437e-06,5.8247e-06,5.6131e-06,5.4133e-06,5.2299e-06,5.0673e-06,4.9299e-06,4.8216e-06,4.7454e-06,4.7027e-06,4.6924e-06,4.7077e-06
4.945e-08,4.1434e-08,-2.1841e-10,-7.2588e-08,-1.7066e-07,-2.8905e-07,-4.2234e-07,-5.6543e-07,-7.1366e-07,-8.6293e-07,-1.0097e-06,-1.151e-06,-1.2842e-06,-1.4073e-06,-1.5186e-06,-1.6166e-06,-1.7004e-06,-1.7689e-06,-1.8216e-06,-1.8579e-06,-1.8773e-06,-1.8796e-06,-1.8645e-06,-1.8319e-06,-1.7816e-06,-1.7135e-06,-1.6277e-06,-1.5242e-06,-1.4029e-06,-1.264e-06,-1.1077e-06,-9.3418e-07,-7.4365e-07,-5.3648e-07,-3.131e-07,-7.4031e-08,1.8012e-07,4.4862e-07,7.3065e-07,1.0252e-06,1.3313e-06,1.6477e-06,1.9729e-06,2.3057e-06,2.6443e-06,2.987e-06,3.332e-06,3.6774e-06,4.0211e-06,4.3611e-06,4.6951e-06,5.021e-06,5.3366e-06,5.6397e-06,5.9281e-06,6.1998e-06,6.4527e-06,6.685e-06,6.895e-06,7.081e-06,7.2417e-06,7.3761e-06,7.4831e-06,7.5622e-06,7.6131e-06,7.6358e-06,7.6306e-06,7.598e-06,7.539e-06,7.4549e-06,7.3473e-06,7.2181e-06,7.0695e-06,6.9039e-06,6.7242e-06,6.5333e-06,6.3345e-06,6.1313e-06,5.9273e-06,5.7263e-06,5.5323e-06,5.3492e-06,5.1811e-06,5.0319e-06,4.9054e-06,4.8049e-06,4.7331e-06,4.6919e-06,4.6819e-06,4.7004e-06
1.3595e-07,1.1866e-07,7.1695e-08,-1.2666e-09,-9.5695e-08,-2.0702e-07,-3.3078e-07,-4.6269e-07,-5.9884e-07,-7.3569e-07,-8.7015e-07,-9.9955e-07,-1.1216e-06,-1.2344e-06,-1.3363e-06,-1.4261e-06,-1.5027e-06,-1.5653e-06,-1.613e-06,-1.6455e-06,-1.6623e-06,-1.663e-06,-1.6475e-06,-1.6154e-06,-1.5667e-06,-1.5013e-06,-1.4191e-06,-1.3202e-06,-1.2045e-06,-1.0721e-06,-9.2318e-07,-7.5791e-07,-5.7654e-07,-3.794e-07,-1.6687e-07,6.0545e-08,3.0227e-07,5.5763e-07,8.2581e-07,1.1059e-06,1.3969e-06,1.6977e-06,2.0069e-06,2.3232e-06,2.6451e-06,2.9709e-06,3.2988e-06,3.6271e-06,3.9538e-06,4.2768e-06,4.5943e-06,4.904e-06,5.2039e-06,5.492e-06,5.7662e-06,6.0244e-06,6.2649e-06,6.4858e-06,6.6855e-06,6.8626e-06,7.0157e-06,7.1438e-06,7.246e-06,7.3219e-06,7.3712e-06,7.3938e-06,7.39e-06,7.3605e-06,7.3062e-06,7.2283e-06,7.1283e-06,7.0081e-06,6.8698e-06,6.7156e-06,6.5483e-06,6.3707e-06,6.1858e-06,5.9968e-06,5.8072e-06,5.6205e-06,5.4402e-06,5.2699e-06,5.1134e-06,4.974e-06,4.855e-06,4.7597e-06,4.6905e-06,4.6497e-06,4.6393e-06,4.6581e-06
2.5882e-07,2.2683e-07,1.6969e-07,9.1528e-08,-3.8269e-09,-1.126e-07,-2.3111e-07,-3.5585e-07,-4.8352e-07,-6.1116e-07,-7.361e-07,-8.5603e-07,-9.6895e-07,-1.0731e-06,-1.1672e-06,-1.2499e-06,-1.3203e-06,-1.3776e-06,-1.4212e-06,-1.4504e-06,-1.465e-06,-1.4645e-06,-1.4487e-06,-1.4174e-06,-1.3705e-06,-1.3078e-06,-1.2292e-06,-1.1348e-06,-1.0246e-06,-8.9857e-07,-7.5686e-07,-5.9963e-07,-4.2711e-07,-2.3957e-07,-3.7402e-08,1.7895e-07,4.0895e-07,6.5195e-07,9.072e-07,1.1739e-06,1.4509e-06,1.7374e-06,2.0319e-06,2.3333e-06,2.64e-06,2.9505e-06,3.2632e-06,3.5762e-06,3.8877e-06,4.1959e-06,4.4988e-06,4.7944e-06,5.0806e-06,5.3557e-06,5.6174e-06,5.8641e-06,6.0938e-06,6.3049e-06,6.4959e-06,6.6652e-06,6.8117e-06,6.9344e-06,7.0325e-06,7.1056e-06,7.1532e-06,7.1756e-06,7.1728e-06,7.1457e-06,7.095e-06,7.0219e-06,6.9279e-06,6.8148e-06,6.6845e-06,6.5394e-06,6.3819e-06,6.2146e-06,6.0405e-06,5.8626e-06,5.684e-06,5.508e-06,5.3379e-06,5.177e-06,5.0284e-06,4.8955e-06,4.7812e-06,4.6883e-06,4.6195e-06,4.577e-06,4.5634e-06,4.5783e-06
4.1043e-07,3.5993e-07,2.887e-07,2.0151e-07,1.0143e-07,-8.521e-09,-1.2539e-07,-2.4633e-07,-3.6866e-07,-4.899e-07,-6.0783e-07,-7.205e-07,-8.2619e-07,-9.2343e-07,-1.011e-06,-1.0878e-06,-1.153e-06,-1.2059e-06,-1.2459e-06,-1.2724e-06,-1.2852e-06,-1.2839e-06,-1.2682e-06,-1.2379e-06,-1.1929e-06,-1.133e-06,-1.0582e-06,-9.6839e-07,-8.6358e-07,-7.4379e-07,-6.0912e-07,-4.5969e-07,-2.9569e-07,-1.1738e-07,7.4908e-08,2.8077e-07,4.997e-07,7.311e-07,9.7429e-07,1.2285e-06,1.4927e-06,1.766e-06,2.0471e-06,2.335e-06,2.628e-06,2.9249e-06,3.224e-06,3.5235e-06,3.8217e-06,4.1168e-06,4.407e-06,4.6903e-06,4.9648e-06,5.2286e-06,5.4798e-06,5.7166e-06,5.9372e-06,6.1401e-06,6.3235e-06,6.4864e-06,6.6273e-06,6.7455e-06,6.8401e-06,6.9106e-06,6.9568e-06,6.9787e-06,6.9766e-06,6.9511e-06,6.9031e-06,6.8337e-06,6.7442e-06,6.6365e-06,6.5124e-06,6.3741e-06,6.2239e-06,6.0644e-06,5.8983e-06,5.7285e-06,5.5579e-06,5.3895e-06,5.2264e-06,5.0715e-06,4.9279e-06,4.7985e-06,4.686e-06,4.593e-06,4.522e-06,4.4753e-06,4.4554e-06,4.4624e-06
5.8312e-07,5.1167e-07,4.2352e-07,3.2432e-07,2.1649e-07,1.0232e-07,-1.589e-08,-1.3588e-07,-2.5552e-07,-3.7281e-07,-4.8596e-07,-5.9335e-07,-6.9357e-07,-7.8539e-07,-8.6778e-07,-9.3984e-07,-1.0008e-06,-1.0502e-06,-1.0873e-06,-1.1118e-06,-1.1233e-06,-1.1215e-06,-1.1062e-06,-1.0772e-06,-1.0343e-06,-9.7744e-07,-9.0643e-07,-8.2123e-07,-7.2183e-07,-6.0821e-07,-4.8043e-07,-3.3858e-07,-1.8283e-07,-1.3388e-08,1.6946e-07,3.6535e-07,5.7384e-07,7.9437e-07,1.0263e-06,1.2689e-06,1.5213e-06,1.7826e-06,2.0516e-06,2.3272e-06,2.6081e-06,2.8928e-06,3.1798e-06,3.4674e-06,3.754e-06,4.0379e-06,4.3171e-06,4.59e-06,4.8545e-06,5.1088e-06,5.3511e-06,5.5797e-06,5.7927e-06,5.9887e-06,6.1661e-06,6.3235e-06,6.4599e-06,6.5744e-06,6.666e-06,6.7344e-06,6.7794e-06,6.8008e-06,6.7991e-06,6.7747e-06,6.7285e-06,6.6617e-06,6.5755e-06,6.4717e-06,6.3519e-06,6.2185e-06,6.0735e-06,5.9194e-06,5.7589e-06,5.5945e-06,5.4291e-06,5.2655e-06,5.1064e-06,4.9548e-06,4.8133e-06,4.6846e-06,4.5713e-06,4.4757e-06,4.4001e-06,4.3467e-06,4.3178e-06,4.3138e-06
7.6989e-07,6.7606e-07,5.6906e-07,4.5565e-07,3.3771e-07,2.169e-07,9.494e-08,-2.6464e-08,-1.4567e-07,-2.6113e-07,-3.7143e-07,-4.7531e-07,-5.7165e-07,-6.5947e-07,-7.3795e-07,-8.0636e-07,-8.6411e-07,-9.1068e-07,-9.4566e-07,-9.6869e-07,-9.7946e-07,-9.777e-07,-9.6322e-07,-9.358e-07,-8.9529e-07,-8.4156e-07,-7.7448e-07,-6.9397e-07,-5.9998e-07,-4.9247e-07,-3.7148e-07,-2.3704e-07,-8.9285e-08,7.1624e-08,2.4544e-07,4.3186e-07,6.3048e-07,8.4081e-07,1.0623e-06,1.2942e-06,1.5357e-06,1.786e-06,2.044e-06,2.3087e-06,2.5786e-06,2.8526e-06,3.129e-06,3.4064e-06,3.683e-06,3.9572e-06,4.2272e-06,4.4912e-06,4.7474e-06,4.9939e-06,5.229e-06,5.4509e-06,5.6578e-06,5.8483e-06,6.0208e-06,6.1741e-06,6.307e-06,6.4184e-06,6.5078e-06,6.5746e-06,6.6185e-06,6.6395e-06,6.6379e-06,6.6142e-06,6.5693e-06,6.5042e-06,6.4201e-06,6.3188e-06,6.2019e-06,6.0715e-06,5.9298e-06,5.779e-06,5.6217e-06,5.4604e-06,5.2977e-06,5.1363e-06,4.9788e-06,4.8278e-06,4.6859e-06,4.5554e-06,4.4389e-06,4.3383e-06,4.256e-06,4.1937e-06,4.1534e-06,4.1363e-06
9.645e-07,8.4758e-07,7.2049e-07,5.9132e-07,4.615e-07,3.3216e-07,2.0451e-07,7.977e-08,-4.0875e-08,-1.5629e-07,-2.6543e-07,-3.6737e-07,-4.6126e-07,-5.4638e-07,-6.2211e-07,-6.8791e-07,-7.4333e-07,-7.8799e-07,-8.2156e-07,-8.4375e-07,-8.5433e-07,-8.5307e-07,-8.3978e-07,-8.1428e-07,-7.7643e-07,-7.2608e-07,-6.6309e-07,-5.8738e-07,-4.9885e-07,-3.9744e-07,-2.8314e-07,-1.5597e-07,-1.5991e-08,1.3667e-07,3.0183e-07,4.7923e-07,6.6852e-07,8.6927e-07,1.081e-06,1.303e-06,1.5346e-06,1.7749e-06,2.023e-06,2.2778e-06,2.5381e-06,2.8027e-06,3.0699e-06,3.3384e-06,3.6066e-06,3.8727e-06,4.135e-06,4.3918e-06,4.6413e-06,4.8816e-06,5.111e-06,5.3277e-06,5.53e-06,5.7164e-06,5.8853e-06,6.0355e-06,6.1658e-06,6.2752e-06,6.363e-06,6.4286e-06,6.4718e-06,6.4925e-06,6.491e-06,6.4677e-06,6.4235e-06,6.3593e-06,6.2765e-06,6.1765e-06,6.0612e-06,5.9323e-06,5.7921e-06,5.6428e-06,5.4867e-06,5.3263e-06,5.1641e-06,5.0025e-06,4.8442e-06,4.6915e-06,4.5468e-06,4.4124e-06,4.2904e-06,4.1829e-06,4.0918e-06,4.0187e-06,3.9652e-06,3.9335e-06
1.1614e-06,1.0212e-06,8.7329e-07,7.273e-07,5.8433e-07,4.4504e-07,3.1018e-07,1.8054e-07,5.6908e-08,-5.997e-08,-1.694e-07,-2.7074e-07,-3.6346e-07,-4.4705e-07,-5.2111e-07,-5.8529e-07,-6.3928e-07,-6.8282e-07,-7.1568e-07,-7.3768e-07,-7.4863e-07,-7.4835e-07,-7.3669e-07,-7.1349e-07,-6.786e-07,-6.3188e-07,-5.7319e-07,-5.0241e-07,-4.1941e-07,-3.2413e-07,-2.1649e-07,-9.6463e-08,3.592e-08,1.8059e-07,3.3742e-07,5.062e-07,6.8665e-07,8.784e-07,1.081e-06,1.2939e-06,1.5163e-06,1.7476e-06,1.9868e-06,2.2329e-06,2.4848e-06,2.7411e-06,3.0006e-06,3.2616e-06,3.5227e-06,3.7822e-06,4.0384e-06,4.2895e-06,4.5338e-06,4.7694e-06,4.9946e-06,5.2076e-06,5.4067e-06,5.5903e-06,5.7569e-06,5.9052e-06,6.034e-06,6.1422e-06,6.2292e-06,6.2942e-06,6.3371e-06,6.3577e-06,6.3563e-06,6.3333e-06,6.2894e-06,6.2256e-06,6.1432e-06,6.0437e-06,5.9286e-06,5.8e-06,5.6598e-06,5.5102e-06,5.3535e-06,5.1921e-06,5.0283e-06,4.8646e-06,4.7033e-06,4.5468e-06,4.3973e-06,4.2568e-06,4.1275e-06,4.0112e-06,3.9095e-06,3.824e-06,3.7561e-06,3.7087e-06
