7.3982e-18,-9.7365e-09,-4.5585e-08,-1.0479e-07,-1.8115e-07,-2.6829e-07,-3.6058e-07,-4.5332e-07,-5.4269e-07,-6.2564e-07,-6.9974e-07,-7.631e-07,-8.1424e-07,-8.5207e-07,-8.7575e-07,-8.8471e-07,-8.7853e-07,-8.57e-07,-8.1999e-07,-7.6751e-07,-6.9961e-07,-6.1646e-07,-5.1822e-07,-4.0515e-07,-2.7751e-07,-1.3558e-07,2.0312e-08,1.8983e-07,3.7263e-07,5.6833e-07,7.7655e-07,9.9688e-07,1.2289e-06,1.4722e-06,1.7262e-06,1.9905e-06,2.2646e-06,2.5479e-06,2.8398e-06,3.1396e-06,3.4468e-06,3.7606e-06,4.0803e-06,4.4052e-06,4.7342e-06,5.0667e-06,5.4016e-06,5.7381e-06,6.0751e-06,6.4115e-06,6.7464e-06,7.0786e-06,7.4069e-06,7.7302e-06,8.0474e-06,8.3572e-06,8.6585e-06,8.95e-06,9.2306e-06,9.4992e-06,9.7546e-06,9.9958e-06,1.0222e-05,1.0431e-05,1.0624e-05,1.0799e-05,1.0955e-05,1.1091e-05,1.1208e-05,1.1306e-05,1.1383e-05,1.1439e-05,1.1476e-05,1.1493e-05,1.1491e-05,1.147e-05,1.1433e-05,1.1379e-05,1.131e-05,1.1229e-05,1.1137e-05,1.1038e-05,1.0934e-05,1.0828e-05,1.0726e-05,1.0633e-05,1.0553e-05,1.0494e-05,1.046e-05,1.0452e-05
9.7399e-09,5.863e-12,-3.2169e-08,-8.3625e-08,-1.4947e-07,-2.2467e-07,-3.0461e-07,-3.8524e-07,-4.6316e-07,-5.3556e-07,-6.0014e-07,-6.5507e-07,-6.989e-07,-7.3049e-07,-7.4897e-07,-7.5372e-07,-7.4429e-07,-7.2037e-07,-6.8179e-07,-6.2849e-07,-5.6048e-07,-4.7785e-07,-3.8075e-07,-2.6935e-07,-1.439e-07,-4.6285e-09,1.4816e-07,3.1417e-07,4.9307e-07,6.8451e-07,8.8812e-07,1.1035e-06,1.3303e-06,1.568e-06,1.8162e-06,2.0743e-06,2.342e-06,2.6185e-06,2.9035e-06,3.1961e-06,3.4959e-06,3.802e-06,4.1138e-06,4.4305e-06,4.7512e-06,5.0752e-06,5.4015e-06,5.7292e-06,6.0573e-06,6.3848e-06,6.7106e-06,7.0337e-06,7.353e-06,7.6674e-06,7.9757e-06,8.2767e-06,8.5695e-06,8.8527e-06,9.1254e-06,9.3863e-06,9.6345e-06,9.869e-06,1.0089e-05,1.0293e-05,1.048e-05,1.0651e-05,1.0803e-05,1.0937e-05,1.1053e-05,1.1149e-05,1.1226e-05,1.1284e-05,1.1323e-05,1.1344e-05,1.1346e-05,1.1332e-05,1.1301e-05,1.1255e-05,1.1196e-05,1.1125e-05,1.1045e-05,1.0957e-05,1.0866e-05,1.0774e-05,1.0686e-05,1.0604e-05,1.0535e-05,1.0483e-05,1.0452e-05,1.0445e-05
4.5641e-08,3.2193e-08,-6.0969e-11,-4.7772e-08,-1.0696e-07,-1.7364e-07,-2.4408e-07,-3.149e-07,-3.8318e-07,-4.4642e-07,-5.0254e-07,-5.4982e-07,-5.8687e-07,-6.126e-07,-6.2613e-07,-6.2682e-07,-6.1418e-07,-5.8787e-07,-5.4769e-07,-4.9351e-07,-4.253e-07,-3.4312e-07,-2.4705e-07,-1.3725e-07,-1.3892e-08,1.2279e-07,2.7255e-07,4.351e-07,6.1016e-07,7.9738e-07,9.9642e-07,1.2069e-06,1.4285e-06,1.6606e-06,1.903e-06,2.1551e-06,2.4163e-06,2.6863e-06,2.9644e-06,3.2499e-06,3.5423e-06,3.8409e-06,4.145e-06,4.4537e-06,4.7664e-06,5.0821e-06,5.4e-06,5.7192e-06,6.0387e-06,6.3575e-06,6.6747e-06,6.9891e-06,7.2998e-06,7.6056e-06,7.9054e-06,8.1982e-06,8.4829e-06,8.7583e-06,9.0234e-06,9.2772e-06,9.5186e-06,9.7467e-06,9.9606e-06,1.0159e-05,1.0342e-05,1.0509e-05,1.0658e-05,1.079e-05,1.0904e-05,1.0999e-05,1.1076e-05,1.1136e-05,1.1177e-05,1.1201e-05,1.1207e-05,1.1198e-05,1.1173e-05,1.1135e-05,1.1084e-05,1.1022e-05,1.0952e-05,1.0875e-05,1.0795e-05,1.0714e-05,1.0635e-05,1.0563e-05,1.0501e-05,1.0452e-05,1.0422e-05,1.0411e-05
1.0511e-07,8.3789e-08,4.7506e-08,-4.2236e-10,-5.6854e-08,-1.1868e-07,-1.8292e-07,-2.4682e-07,-3.0791e-07,-3.6404e-07,-4.1337e-07,-4.5437e-07,-4.8574e-07,-5.0646e-07,-5.1569e-07,-5.128e-07,-4.973e-07,-4.6883e-07,-4.2716e-07,-3.7214e-07,-3.0371e-07,-2.2188e-07,-1.2671e-07,-1.8322e-08,1.0314e-07,2.3747e-07,3.8446e-07,5.4385e-07,7.1536e-07,8.987e-07,1.0935e-06,1.2995e-06,1.5162e-06,1.7433e-06,1.9803e-06,2.2267e-06,2.4822e-06,2.746e-06,3.0178e-06,3.2968e-06,3.5826e-06,3.8743e-06,4.1713e-06,4.4729e-06,4.7782e-06,5.0865e-06,5.3969e-06,5.7085e-06,6.0203e-06,6.3315e-06,6.6409e-06,6.9477e-06,7.2507e-06,7.549e-06,7.8415e-06,8.127e-06,8.4046e-06,8.6732e-06,8.9318e-06,9.1793e-06,9.4149e-06,9.6375e-06,9.8463e-06,1.0041e-05,1.022e-05,1.0383e-05,1.0529e-05,1.0659e-05,1.0771e-05,1.0866e-05,1.0944e-05,1.1004e-05,1.1047e-05,1.1073e-05,1.1083e-05,1.1078e-05,1.1059e-05,1.1026e-05,1.0982e-05,1.0927e-05,1.0865e-05,1.0796e-05,1.0724e-05,1.065e-05,1.0578e-05,1.0511e-05,1.0452e-05,1.0404e-05,1.0369e-05,1.0352e-05
1.8216e-07,1.5007e-07,1.0669e-07,5.5425e-08,-1.3693e-09,-6.1336e-08,-1.2215e-07,-1.8162e-07,-2.3771e-07,-2.8862e-07,-3.3277e-07,-3.688e-07,-3.9558e-07,-4.1216e-07,-4.1778e-07,-4.1184e-07,-3.9386e-07,-3.635e-07,-3.2051e-07,-2.6473e-07,-1.9609e-07,-1.1456e-07,-2.0195e-08,8.6929e-08,2.0668e-07,3.3889e-07,4.8336e-07,6.3987e-07,8.0816e-07,9.8794e-07,1.1789e-06,1.3807e-06,1.5931e-06,1.8155e-06,2.0476e-06,2.2889e-06,2.539e-06,2.7974e-06,3.0634e-06,3.3366e-06,3.6163e-06,3.9019e-06,4.1926e-06,4.4878e-06,4.7866e-06,5.0883e-06,5.392e-06,5.6969e-06,6.0021e-06,6.3065e-06,6.6093e-06,6.9094e-06,7.2059e-06,7.4976e-06,7.7837e-06,8.063e-06,8.3346e-06,8.5974e-06,8.8504e-06,9.0926e-06,9.3232e-06,9.5412e-06,9.7458e-06,9.9362e-06,1.0112e-05,1.0272e-05,1.0416e-05,1.0544e-05,1.0655e-05,1.075e-05,1.0827e-05,1.0888e-05,1.0933e-05,1.0961e-05,1.0974e-05,1.0972e-05,1.0957e-05,1.0929e-05,1.089e-05,1.0841e-05,1.0784e-05,1.072e-05,1.0653e-05,1.0585e-05,1.0516e-05,1.0451e-05,1.0392e-05,1.0341e-05,1.03e-05,1.0273e-05
2.7067e-07,2.2619e-07,1.7366e-07,1.1677e-07,5.7247e-08,-3.2137e-09,-6.2858e-08,-1.1997e-07,-1.7293e-07,-2.2027e-07,-2.6066e-07,-2.9294e-07,-3.1614e-07,-3.2943e-07,-3.3211e-07,-3.2365e-07,-3.036e-07,-2.7164e-07,-2.2753e-07,-1.7111e-07,-1.023e-07,-2.1057e-08,7.2588e-08,1.7857e-07,2.9677e-07,4.2706e-07,5.6925e-07,7.2315e-07,8.885e-07,1.0651e-06,1.2525e-06,1.4506e-06,1.6589e-06,1.8771e-06,2.1048e-06,2.3415e-06,2.5868e-06,2.8402e-06,3.1012e-06,3.3691e-06,3.6434e-06,3.9235e-06,4.2087e-06,4.4982e-06,4.7914e-06,5.0873e-06,5.3853e-06,5.6844e-06,5.9837e-06,6.2824e-06,6.5794e-06,6.8738e-06,7.1647e-06,7.451e-06,7.7317e-06,8.0058e-06,8.2723e-06,8.5302e-06,8.7785e-06,9.0164e-06,9.2428e-06,9.457e-06,9.6581e-06,9.8454e-06,1.0018e-05,1.0176e-05,1.0318e-05,1.0445e-05,1.0555e-05,1.0649e-05,1.0727e-05,1.0788e-05,1.0833e-05,1.0863e-05,1.0878e-05,1.0879e-05,1.0867e-05,1.0842e-05,1.0807e-05,1.0761e-05,1.0708e-05,1.0649e-05,1.0585e-05,1.0518e-05,1.0451e-05,1.0386e-05,1.0324e-05,1.0268e-05,1.0218e-05,1.0179e-05
3.6523e-07,3.0768e-07,2.4476e-07,1.8071e-07,1.1672e-07,5.3968e-08,-6.2809e-09,-6.2734e-08,-1.1414e-07,-1.5931e-07,-1.9719e-07,-2.2682e-07,-2.4737e-07,-2.5814e-07,-2.5853e-07,-2.4806e-07,-2.2635e-07,-1.9309e-07,-1.4808e-07,-9.1156e-08,-2.2236e-08,5.8715e-08,1.5168e-07,2.5661e-07,3.7342e-07,5.0196e-07,6.4209e-07,7.9361e-07,9.5632e-07,1.13e-06,1.3143e-06,1.5089e-06,1.7137e-06,1.9281e-06,2.1518e-06,2.3844e-06,2.6254e-06,2.8744e-06,3.1308e-06,3.3942e-06,3.6638e-06,3.9391e-06,4.2194e-06,4.504e-06,4.7923e-06,5.0833e-06,5.3763e-06,5.6705e-06,5.9649e-06,6.2587e-06,6.551e-06,6.8407e-06,7.1269e-06,7.4086e-06,7.6849e-06,7.9547e-06,8.2171e-06,8.4711e-06,8.7157e-06,8.95e-06,9.1731e-06,9.3843e-06,9.5826e-06,9.7674e-06,9.938e-06,1.0094e-05,1.0235e-05,1.036e-05,1.0469e-05,1.0563e-05,1.064e-05,1.0702e-05,1.0748e-05,1.0779e-05,1.0796e-05,1.0799e-05,1.0788e-05,1.0766e-05,1.0733e-05,1.069e-05,1.0639e-05,1.0581e-05,1.0518e-05,1.0452e-05,1.0385e-05,1.0317e-05,1.0251e-05,1.0187e-05,1.0128e-05,1.0077e-05
4.613e-07,3.9058e-07,3.1669e-07,2.445e-07,1.7483e-07,1.0846e-07,4.6227e-08,-1.0922e-08,-6.2053e-08,-1.0626e-07,-1.4271e-07,-1.7064e-07,-1.8938e-07,-1.9834e-07,-1.9703e-07,-1.8505e-07,-1.6206e-07,-1.2782e-07,-8.2118e-08,-2.4837e-08,4.4107e-08,1.2475e-07,2.1707e-07,3.2103e-07,4.3655e-07,5.6352e-07,7.0178e-07,8.5117e-07,1.0115e-06,1.1825e-06,1.364e-06,1.5557e-06,1.7572e-06,1.9682e-06,2.1884e-06,2.4173e-06,2.6546e-06,2.8997e-06,3.1522e-06,3.4115e-06,3.6771e-06,3.9483e-06,4.2245e-06,4.505e-06,4.789e-06,5.0759e-06,5.3648e-06,5.6549e-06,5.9454e-06,6.2352e-06,6.5235e-06,6.8094e-06,7.0919e-06,7.3701e-06,7.6429e-06,7.9094e-06,8.1685e-06,8.4194e-06,8.6612e-06,8.8928e-06,9.1134e-06,9.3222e-06,9.5184e-06,9.7013e-06,9.8703e-06,1.0025e-05,1.0164e-05,1.0289e-05,1.0398e-05,1.0491e-05,1.0568e-05,1.063e-05,1.0677e-05,1.0708e-05,1.0726e-05,1.0729e-05,1.072e-05,1.0699e-05,1.0667e-05,1.0625e-05,1.0575e-05,1.0518e-05,1.0455e-05,1.0388e-05,1.0318e-05,1.0246e-05,1.0175e-05,1.0103e-05,1.0034e-05,9.9699e-06
5.5515e-07,4.7154e-07,3.8649e-07,3.0561e-07,2.2948e-07,1.5852e-07,9.3275e-08,3.437e-08,-1.7528e-08,-6.1761e-08,-9.7697e-08,-1.2475e-07,-1.4241e-07,-1.5021e-07,-1.4775e-07,-1.3471e-07,-1.1082e-07,-7.5868e-08,-2.9703e-08,2.7785e-08,9.6664e-08,1.7696e-07,2.6866e-07,3.7172e-07,4.8607e-07,6.116e-07,7.4818e-07,8.9567e-07,1.0539e-06,1.2226e-06,1.4015e-06,1.5905e-06,1.7892e-06,1.9973e-06,2.2144e-06,2.4402e-06,2.6742e-06,2.916e-06,3.1651e-06,3.421e-06,3.6832e-06,3.9509e-06,4.2237e-06,4.5007e-06,4.7814e-06,5.0649e-06,5.3506e-06,5.6374e-06,5.9246e-06,6.2114e-06,6.4967e-06,6.7797e-06,7.0594e-06,7.3349e-06,7.6051e-06,7.8691e-06,8.1259e-06,8.3747e-06,8.6143e-06,8.844e-06,9.0629e-06,9.27e-06,9.4648e-06,9.6464e-06,9.8143e-06,9.9679e-06,1.0107e-05,1.023e-05,1.0339e-05,1.0431e-05,1.0509e-05,1.0571e-05,1.0618e-05,1.065e-05,1.0667e-05,1.0671e-05,1.0663e-05,1.0642e-05,1.061e-05,1.0568e-05,1.0518e-05,1.046e-05,1.0395e-05,1.0326e-05,1.0252e-05,1.0176e-05,1.0098e-05,1.0018e-05,9.9376e-06,9.8617e-06
6.4371e-07,5.477e-07,4.5158e-07,3.6179e-07,2.787e-07,2.025e-07,1.3348e-07,7.2005e-08,1.8514e-08,-2.6545e-08,-6.2729e-08,-8.9619e-08,-1.0683e-07,-1.1402e-07,-1.109e-07,-9.722e-08,-7.2771e-08,-3.7395e-08,9.0271e-09,6.6576e-08,1.353e-07,2.1521e-07,3.063e-07,4.0851e-07,5.2179e-07,6.4603e-07,7.8112e-07,9.2691e-07,1.0832e-06,1.2499e-06,1.4267e-06,1.6133e-06,1.8095e-06,2.0151e-06,2.2296e-06,2.4526e-06,2.6839e-06,2.9229e-06,3.1692e-06,3.4223e-06,3.6817e-06,3.9466e-06,4.2166e-06,4.491e-06,4.769e-06,5.05e-06,5.3331e-06,5.6175e-06,5.9024e-06,6.1869e-06,6.4701e-06,6.7511e-06,7.0288e-06,7.3025e-06,7.571e-06,7.8334e-06,8.0888e-06,8.3362e-06,8.5746e-06,8.8032e-06,9.021e-06,9.2273e-06,9.4212e-06,9.6021e-06,9.7694e-06,9.9224e-06,1.0061e-05,1.0184e-05,1.0292e-05,1.0385e-05,1.0462e-05,1.0524e-05,1.0571e-05,1.0603e-05,1.062e-05,1.0624e-05,1.0615e-05,1.0594e-05,1.0562e-05,1.0519e-05,1.0467e-05,1.0407e-05,1.034e-05,1.0267e-05,1.0189e-05,1.0107e-05,1.0022e-05,9.9334e-06,9.8426e-06,9.7551e-06
