1.1369e-17,-6.847e-09,-4.5872e-08,-1.1686e-07,-2.1388e-07,-3.2981e-07,-4.5793e-07,-5.9234e-07,-7.2808e-07,-8.6102e-07,-9.8781e-07,-1.1057e-06,-1.2126e-06,-1.3067e-06,-1.3867e-06,-1.4516e-06,-1.5004e-06,-1.5328e-06,-1.5482e-06,-1.5463e-06,-1.5271e-06,-1.4904e-06,-1.4362e-06,-1.3645e-06,-1.2754e-06,-1.1691e-06,-1.0456e-06,-9.0515e-07,-7.48e-07,-5.7437e-07,-3.8454e-07,-1.7883e-07,4.2366e-08,2.7864e-07,5.295e-07,7.9439e-07,1.0727e-06,1.3637e-06,1.6666e-06,1.9806e-06,2.3045e-06,2.6375e-06,2.9783e-06,3.3256e-06,3.678e-06,4.0341e-06,4.3923e-06,4.7509e-06,5.1082e-06,5.4624e-06,5.8117e-06,6.1541e-06,6.4877e-06,6.8107e-06,7.1211e-06,7.4171e-06,7.6968e-06,7.9584e-06,8.2005e-06,8.4214e-06,8.6199e-06,8.7946e-06,8.9447e-06,9.0693e-06,9.1679e-06,9.2401e-06,9.2859e-06,9.3055e-06,9.2995e-06,9.2684e-06,9.2135e-06,9.136e-06,9.0376e-06,8.9201e-06,8.7858e-06,8.637e-06,8.4765e-06,8.3073e-06,8.1325e-06,7.9557e-06,7.7806e-06,7.6111e-06,7.4515e-06,7.3061e-06,7.1796e-06,7.0765e-06,7.001e-06,6.956e-06,6.9412e-06,6.9488e-06
6.853e-09,7.6081e-12,-3.5845e-08,-9.8763e-08,-1.8384e-07,-2.8548e-07,-3.982e-07,-5.17e-07,-6.3751e-07,-7.56e-07,-8.6937e-07,-9.7502e-07,-1.0709e-06,-1.1552e-06,-1.2266e-06,-1.2841e-06,-1.3268e-06,-1.3541e-06,-1.3655e-06,-1.3607e-06,-1.3394e-06,-1.3016e-06,-1.2472e-06,-1.1761e-06,-1.0885e-06,-9.8435e-07,-8.6384e-07,-7.2714e-07,-5.7443e-07,-4.0595e-07,-2.2198e-07,-2.2826e-08,1.9113e-07,4.1948e-07,6.6175e-07,9.1738e-07,1.1858e-06,1.4662e-06,1.7579e-06,2.0601e-06,2.3718e-06,2.6919e-06,3.0192e-06,3.3527e-06,3.6909e-06,4.0325e-06,4.3759e-06,4.7195e-06,5.0618e-06,5.4009e-06,5.7351e-06,6.0627e-06,6.3818e-06,6.6907e-06,6.9875e-06,7.2704e-06,7.5379e-06,7.7882e-06,8.0198e-06,8.2313e-06,8.4215e-06,8.5893e-06,8.7337e-06,8.8541e-06,8.9499e-06,9.0209e-06,9.0671e-06,9.0886e-06,9.0861e-06,9.0601e-06,9.0118e-06,8.9425e-06,8.8537e-06,8.7472e-06,8.6251e-06,8.4897e-06,8.3436e-06,8.1896e-06,8.0307e-06,7.8702e-06,7.7114e-06,7.5581e-06,7.4139e-06,7.2829e-06,7.169e-06,7.0759e-06,7.0069e-06,6.9644e-06,6.9487e-06,6.9564e-06
4.5978e-08,3.5876e-08,-1.242e-10,-5.9025e-08,-1.3645e-07,-2.2782e-07,-3.2866e-07,-4.3479e-07,-5.4246e-07,-6.484e-07,-7.498e-07,-8.443e-07,-9.2992e-07,-1.005e-06,-1.0683e-06,-1.1187e-06,-1.1554e-06,-1.1777e-06,-1.1852e-06,-1.1774e-06,-1.1542e-06,-1.1153e-06,-1.0606e-06,-9.9021e-07,-9.0403e-07,-8.0216e-07,-6.847e-07,-5.5178e-07,-4.0361e-07,-2.4039e-07,-6.2386e-08,1.3009e-07,3.367e-07,5.5702e-07,7.9059e-07,1.0369e-06,1.2953e-06,1.5652e-06,1.8457e-06,2.1362e-06,2.4356e-06,2.743e-06,3.0572e-06,3.3771e-06,3.7014e-06,4.0288e-06,4.3578e-06,4.687e-06,5.0146e-06,5.3392e-06,5.6591e-06,5.9725e-06,6.2777e-06,6.5731e-06,6.8569e-06,7.1275e-06,7.3833e-06,7.6228e-06,7.8445e-06,8.0472e-06,8.2296e-06,8.3908e-06,8.5298e-06,8.6462e-06,8.7393e-06,8.809e-06,8.8554e-06,8.8785e-06,8.879e-06,8.8576e-06,8.8153e-06,8.7532e-06,8.673e-06,8.5764e-06,8.4652e-06,8.3418e-06,8.2086e-06,8.0681e-06,7.9232e-06,7.7769e-06,7.6323e-06,7.4928e-06,7.3616e-06,7.2424e-06,7.1384e-06,7.0529e-06,6.9888e-06,6.9483e-06,6.933e-06,6.9418e-06
1.1744e-07,9.9039e-08,5.8501e-08,-7.874e-10,-7.5063e-08,-1.6056e-07,-2.536e-07,-3.5073e-07,-4.4878e-07,-5.4494e-07,-6.3672e-07,-7.2201e-07,-7.9902e-07,-8.6624e-07,-9.2244e-07,-9.6662e-07,-9.9796e-07,-1.0158e-06,-1.0197e-06,-1.0093e-06,-9.8418e-07,-9.443e-07,-8.895e-07,-8.1972e-07,-7.3496e-07,-6.3527e-07,-5.2072e-07,-3.9144e-07,-2.4761e-07,-8.9408e-08,8.2904e-08,2.6904e-07,4.6866e-07,6.8138e-07,9.0675e-07,1.1443e-06,1.3933e-06,1.6533e-06,1.9235e-06,2.2031e-06,2.4912e-06,2.7868e-06,3.089e-06,3.3966e-06,3.7083e-06,4.0228e-06,4.3389e-06,4.655e-06,4.9696e-06,5.2812e-06,5.5882e-06,5.889e-06,6.182e-06,6.4655e-06,6.7379e-06,6.9977e-06,7.2433e-06,7.4733e-06,7.6864e-06,7.8812e-06,8.0568e-06,8.2122e-06,8.3465e-06,8.4592e-06,8.5499e-06,8.6184e-06,8.6647e-06,8.689e-06,8.692e-06,8.6742e-06,8.6366e-06,8.5805e-06,8.5073e-06,8.4187e-06,8.3165e-06,8.2028e-06,8.0799e-06,7.9502e-06,7.8165e-06,7.6813e-06,7.5478e-06,7.4188e-06,7.2974e-06,7.1866e-06,7.0894e-06,7.0088e-06,6.9472e-06,6.9071e-06,6.8904e-06,6.8976e-06
2.1571e-07,1.8489e-07,1.3591e-07,7.2438e-08,-2.4621e-09,-8.5768e-08,-1.7451e-07,-2.6586e-07,-3.5717e-07,-4.4607e-07,-5.3042e-07,-6.0838e-07,-6.7837e-07,-7.3903e-07,-7.8924e-07,-8.2807e-07,-8.5478e-07,-8.6875e-07,-8.6951e-07,-8.5669e-07,-8.3003e-07,-7.8933e-07,-7.3446e-07,-6.6535e-07,-5.8199e-07,-4.844e-07,-3.7266e-07,-2.4686e-07,-1.0716e-07,4.6267e-08,2.1318e-07,3.9332e-07,5.8636e-07,7.9193e-07,1.0096e-06,1.2389e-06,1.4793e-06,1.7301e-06,1.9907e-06,2.2603e-06,2.5381e-06,2.8231e-06,3.1143e-06,3.4107e-06,3.711e-06,4.0141e-06,4.3186e-06,4.6231e-06,4.9262e-06,5.2264e-06,5.5221e-06,5.8119e-06,6.0942e-06,6.3673e-06,6.6299e-06,6.8803e-06,7.1171e-06,7.339e-06,7.5446e-06,7.7328e-06,7.9025e-06,8.0528e-06,8.183e-06,8.2926e-06,8.381e-06,8.4483e-06,8.4944e-06,8.5195e-06,8.5242e-06,8.5091e-06,8.4753e-06,8.4238e-06,8.3561e-06,8.2737e-06,8.1784e-06,8.0723e-06,7.9574e-06,7.8361e-06,7.7108e-06,7.5841e-06,7.4587e-06,7.3372e-06,7.2224e-06,7.1172e-06,7.024e-06,6.9455e-06,6.8842e-06,6.8421e-06,6.8216e-06,6.8234e-06
3.341e-07,2.8813e-07,2.2775e-07,1.5708e-07,7.8511e-08,-5.614e-09,-9.2951e-08,-1.8122e-07,-2.6829e-07,-3.5216e-07,-4.3106e-07,-5.0341e-07,-5.6785e-07,-6.232e-07,-6.6848e-07,-7.0285e-07,-7.2565e-07,-7.3631e-07,-7.344e-07,-7.1959e-07,-6.916e-07,-6.5027e-07,-5.9545e-07,-5.2708e-07,-4.4512e-07,-3.496e-07,-2.4056e-07,-1.1811e-07,1.7646e-08,1.6652e-07,3.2832e-07,5.0279e-07,6.8963e-07,8.8851e-07,1.099e-06,1.3207e-06,1.553e-06,1.7954e-06,2.0472e-06,2.3076e-06,2.576e-06,2.8513e-06,3.1326e-06,3.419e-06,3.7092e-06,4.002e-06,4.2963e-06,4.5906e-06,4.8836e-06,5.1738e-06,5.4598e-06,5.7401e-06,6.0131e-06,6.2774e-06,6.5315e-06,6.774e-06,7.0033e-06,7.2183e-06,7.4176e-06,7.6001e-06,7.7648e-06,7.9109e-06,8.0376e-06,8.1444e-06,8.2309e-06,8.2969e-06,8.3426e-06,8.3682e-06,8.3741e-06,8.361e-06,8.3299e-06,8.2818e-06,8.2182e-06,8.1405e-06,8.0504e-06,7.9498e-06,7.8407e-06,7.7255e-06,7.6062e-06,7.4853e-06,7.3654e-06,7.2488e-06,7.138e-06,7.0356e-06,6.9439e-06,6.8652e-06,6.8018e-06,6.7556e-06,6.7286e-06,6.722e-06
4.6622e-07,4.0353e-07,3.297e-07,2.4957e-07,1.6497e-07,7.7617e-08,-1.0678e-08,-9.814e-08,-1.8306e-07,-2.6384e-07,-3.3903e-07,-4.0732e-07,-4.6757e-07,-5.1879e-07,-5.6014e-07,-5.909e-07,-6.1049e-07,-6.1843e-07,-6.1434e-07,-5.979e-07,-5.689e-07,-5.2714e-07,-4.7253e-07,-4.0498e-07,-3.2446e-07,-2.3098e-07,-1.2459e-07,-5.3528e-09,1.2661e-07,2.7116e-07,4.2811e-07,5.9723e-07,7.7824e-07,9.7084e-07,1.1746e-06,1.3892e-06,1.6141e-06,1.8487e-06,2.0924e-06,2.3446e-06,2.6044e-06,2.871e-06,3.1435e-06,3.4209e-06,3.7021e-06,3.986e-06,4.2713e-06,4.5567e-06,4.841e-06,5.1226e-06,5.4002e-06,5.6724e-06,5.9376e-06,6.1945e-06,6.4415e-06,6.6773e-06,6.9004e-06,7.1096e-06,7.3037e-06,7.4816e-06,7.6422e-06,7.7847e-06,7.9085e-06,8.0129e-06,8.0977e-06,8.1627e-06,8.2078e-06,8.2335e-06,8.2401e-06,8.2283e-06,8.1991e-06,8.1533e-06,8.0925e-06,8.0179e-06,7.9314e-06,7.8346e-06,7.7294e-06,7.6181e-06,7.5027e-06,7.3854e-06,7.2685e-06,7.1544e-06,7.0452e-06,6.9433e-06,6.8508e-06,6.7697e-06,6.7021e-06,6.6496e-06,6.6141e-06,6.597e-06
6.0643e-07,5.2621e-07,4.3765e-07,3.4646e-07,2.5402e-07,1.6157e-07,7.0415e-08,-1.8093e-08,-1.0264e-07,-1.8199e-07,-2.5499e-07,-3.2059e-07,-3.7787e-07,-4.2604e-07,-4.6439e-07,-4.9236e-07,-5.0944e-07,-5.1524e-07,-5.0943e-07,-4.9177e-07,-4.6205e-07,-4.2012e-07,-3.6588e-07,-2.9926e-07,-2.2023e-07,-1.288e-07,-2.5001e-08,9.1112e-08,2.1944e-07,3.5986e-07,5.122e-07,6.7626e-07,8.5179e-07,1.0385e-06,1.2361e-06,1.4441e-06,1.6621e-06,1.8896e-06,2.126e-06,2.3706e-06,2.6227e-06,2.8816e-06,3.1462e-06,3.4157e-06,3.689e-06,3.9651e-06,4.2426e-06,4.5204e-06,4.7972e-06,5.0716e-06,5.3422e-06,5.6076e-06,5.8664e-06,6.1171e-06,6.3584e-06,6.5887e-06,6.8068e-06,7.0115e-06,7.2014e-06,7.3755e-06,7.5328e-06,7.6725e-06,7.7939e-06,7.8965e-06,7.9798e-06,8.0438e-06,8.0884e-06,8.114e-06,8.1209e-06,8.1098e-06,8.0815e-06,8.0372e-06,7.978e-06,7.9053e-06,7.8208e-06,7.7261e-06,7.6232e-06,7.5139e-06,7.4003e-06,7.2845e-06,7.1686e-06,7.0548e-06,6.9451e-06,6.8416e-06,6.7462e-06,6.6609e-06,6.5872e-06,6.5268e-06,6.4811e-06,6.4521e-06
7.4985e-07,6.5182e-07,5.4777e-07,4.4443e-07,3.4286e-07,2.4386e-07,1.4836e-07,5.7298e-08,-2.8353e-08,-1.0767e-07,-1.7978e-07,-2.4389e-07,-2.993e-07,-3.4539e-07,-3.8162e-07,-4.0754e-07,-4.2277e-07,-4.2699e-07,-4.1995e-07,-4.0145e-07,-3.7133e-07,-3.2947e-07,-2.758e-07,-2.1024e-07,-1.3278e-07,-4.3424e-08,5.7815e-08,1.7088e-07,2.957e-07,4.3216e-07,5.8011e-07,7.394e-07,9.0979e-07,1.091e-06,1.2828e-06,1.4848e-06,1.6965e-06,1.9175e-06,2.1472e-06,2.385e-06,2.6303e-06,2.8822e-06,3.1399e-06,3.4025e-06,3.669e-06,3.9383e-06,4.2093e-06,4.4807e-06,4.7512e-06,5.0196e-06,5.2845e-06,5.5444e-06,5.798e-06,6.0439e-06,6.2806e-06,6.5068e-06,6.721e-06,6.9222e-06,7.1089e-06,7.2803e-06,7.4351e-06,7.5727e-06,7.6924e-06,7.7935e-06,7.8757e-06,7.9388e-06,7.9829e-06,8.0082e-06,8.015e-06,8.0041e-06,7.9762e-06,7.9324e-06,7.8738e-06,7.8018e-06,7.718e-06,7.624e-06,7.5216e-06,7.4127e-06,7.2991e-06,7.1829e-06,7.0661e-06,6.9507e-06,6.8386e-06,6.7316e-06,6.6317e-06,6.5403e-06,6.459e-06,6.3892e-06,6.3322e-06,6.2904e-06
8.9226e-07,7.7647e-07,6.5657e-07,5.404e-07,4.2877e-07,3.2217e-07,2.2114e-07,1.2633e-07,3.8383e-08,-4.2066e-08,-1.1441e-07,-1.7808e-07,-2.3258e-07,-2.7747e-07,-3.1236e-07,-3.3694e-07,-3.5093e-07,-3.5411e-07,-3.463e-07,-3.2735e-07,-2.9716e-07,-2.5563e-07,-2.0272e-07,-1.3837e-07,-6.2574e-08,2.4677e-08,1.2336e-07,2.3344e-07,3.5485e-07,4.8751e-07,6.3129e-07,7.8605e-07,9.516e-07,1.1277e-06,1.3141e-06,1.5105e-06,1.7164e-06,1.9315e-06,2.1552e-06,2.387e-06,2.6261e-06,2.8719e-06,3.1236e-06,3.3803e-06,3.6409e-06,3.9046e-06,4.1701e-06,4.4362e-06,4.7017e-06,4.9653e-06,5.2257e-06,5.4814e-06,5.7311e-06,5.9733e-06,6.2067e-06,6.4298e-06,6.6414e-06,6.8401e-06,7.0248e-06,7.1942e-06,7.3475e-06,7.4837e-06,7.6022e-06,7.7023e-06,7.7837e-06,7.8463e-06,7.8899e-06,7.9147e-06,7.9213e-06,7.9101e-06,7.882e-06,7.8379e-06,7.7791e-06,7.7068e-06,7.6225e-06,7.5279e-06,7.4246e-06,7.3144e-06,7.1993e-06,7.0811e-06,6.9616e-06,6.8429e-06,6.7266e-06,6.6145e-06,6.5084e-06,6.4095e-06,6.3194e-06,6.2391e-06,6.1698e-06,6.1149e-06
