1.2881e-17,-5.6001e-09,-4.7884e-08,-1.2796e-07,-2.3975e-07,-3.7547e-07,-5.2753e-07,-6.8916e-07,-8.5459e-07,-1.019e-06,-1.1785e-06,-1.3299e-06,-1.4704e-06,-1.5982e-06,-1.7116e-06,-1.8092e-06,-1.8902e-06,-1.9539e-06,-1.9996e-06,-2.027e-06,-2.0358e-06,-2.0259e-06,-1.9971e-06,-1.9495e-06,-1.8829e-06,-1.7975e-06,-1.6932e-06,-1.5702e-06,-1.4286e-06,-1.2686e-06,-1.0904e-06,-8.9423e-07,-6.804e-07,-4.4931e-07,-2.0143e-07,6.2697e-08,3.4242e-07,6.37e-07,9.4556e-07,1.2671e-06,1.6006e-06,1.9447e-06,2.2981e-06,2.6593e-06,3.0267e-06,3.3985e-06,3.7727e-06,4.1475e-06,4.5208e-06,4.8903e-06,5.2539e-06,5.6094e-06,5.9543e-06,6.2865e-06,6.6036e-06,6.9035e-06,7.184e-06,7.4432e-06,7.6791e-06,7.8901e-06,8.0747e-06,8.2315e-06,8.3596e-06,8.4581e-06,8.5267e-06,8.565e-06,8.5734e-06,8.5522e-06,8.5023e-06,8.4249e-06,8.3214e-06,8.1937e-06,8.044e-06,7.8747e-06,7.6886e-06,7.4888e-06,7.2787e-06,7.0619e-06,6.8423e-06,6.624e-06,6.4115e-06,6.2092e-06,6.0221e-06,5.8549e-06,5.7127e-06,5.6001e-06,5.521e-06,5.4777e-06,5.4679e-06,5.4807e-06
5.608e-09,6.9032e-12,-3.9242e-08,-1.1075e-07,-2.094e-07,-3.2906e-07,-4.6357e-07,-6.0724e-07,-7.5502e-07,-9.0259e-07,-1.0463e-06,-1.1831e-06,-1.3106e-06,-1.4267e-06,-1.5297e-06,-1.6185e-06,-1.6919e-06,-1.7493e-06,-1.79e-06,-1.8135e-06,-1.8196e-06,-1.8081e-06,-1.7787e-06,-1.7314e-06,-1.6662e-06,-1.583e-06,-1.4819e-06,-1.363e-06,-1.2264e-06,-1.0722e-06,-9.0066e-07,-7.1203e-07,-5.0661e-07,-2.848e-07,-4.7035e-08,2.0614e-07,4.7408e-07,7.5607e-07,1.0513e-06,1.3587e-06,1.6773e-06,2.006e-06,2.3433e-06,2.6878e-06,3.0381e-06,3.3924e-06,3.7489e-06,4.1057e-06,4.4609e-06,4.8124e-06,5.1581e-06,5.4959e-06,5.8237e-06,6.1392e-06,6.4405e-06,6.7253e-06,6.9917e-06,7.2379e-06,7.4621e-06,7.6628e-06,7.8384e-06,7.988e-06,8.1104e-06,8.2051e-06,8.2715e-06,8.3097e-06,8.3198e-06,8.3022e-06,8.2578e-06,8.1877e-06,8.0934e-06,7.9766e-06,7.8394e-06,7.6841e-06,7.5133e-06,7.3301e-06,7.1376e-06,6.9391e-06,6.7383e-06,6.5391e-06,6.3455e-06,6.1615e-06,5.9916e-06,5.84e-06,5.7109e-06,5.6081e-06,5.5348e-06,5.4925e-06,5.4806e-06,5.4935e-06
4.8029e-08,3.9271e-08,-1.8012e-10,-6.7385e-08,-1.5758e-07,-2.6569e-07,-3.8667e-07,-5.1576e-07,-6.4866e-07,-7.8158e-07,-9.1126e-07,-1.0349e-06,-1.1502e-06,-1.2553e-06,-1.3486e-06,-1.4288e-06,-1.4949e-06,-1.5461e-06,-1.5818e-06,-1.6016e-06,-1.605e-06,-1.5919e-06,-1.5619e-06,-1.5151e-06,-1.4513e-06,-1.3705e-06,-1.2727e-06,-1.1581e-06,-1.0266e-06,-8.7845e-07,-7.1384e-07,-5.33e-07,-3.3624e-07,-1.2392e-07,1.0352e-07,3.4556e-07,6.0158e-07,8.7088e-07,1.1526e-06,1.446e-06,1.7498e-06,2.0631e-06,2.3845e-06,2.7127e-06,3.0462e-06,3.3834e-06,3.7226e-06,4.062e-06,4.3997e-06,4.7338e-06,5.0624e-06,5.3834e-06,5.6947e-06,5.9945e-06,6.2805e-06,6.5511e-06,6.8042e-06,7.0381e-06,7.2512e-06,7.442e-06,7.6092e-06,7.7518e-06,7.8689e-06,7.9598e-06,8.0242e-06,8.0621e-06,8.0735e-06,8.0591e-06,8.0196e-06,7.956e-06,7.8699e-06,7.7629e-06,7.6368e-06,7.4941e-06,7.3372e-06,7.1688e-06,6.9919e-06,6.8097e-06,6.6256e-06,6.4431e-06,6.2658e-06,6.0976e-06,5.9422e-06,5.8034e-06,5.6848e-06,5.5897e-06,5.5208e-06,5.4801e-06,5.4686e-06,5.484e-06
1.2874e-07,1.111e-07,6.6641e-08,-1.0764e-09,-8.7818e-08,-1.8932e-07,-3.0143e-07,-4.2017e-07,-5.4192e-07,-6.634e-07,-7.8177e-07,-8.9455e-07,-9.9965e-07,-1.0953e-06,-1.18e-06,-1.2527e-06,-1.3123e-06,-1.358e-06,-1.3893e-06,-1.4056e-06,-1.4067e-06,-1.3921e-06,-1.3617e-06,-1.3154e-06,-1.2531e-06,-1.1747e-06,-1.0803e-06,-9.6976e-07,-8.4332e-07,-7.0107e-07,-5.4317e-07,-3.6986e-07,-1.8142e-07,2.1809e-08,2.394e-07,4.7086e-07,7.156e-07,9.7296e-07,1.2422e-06,1.5223e-06,1.8125e-06,2.1116e-06,2.4183e-06,2.7315e-06,3.0497e-06,3.3714e-06,3.695e-06,4.0187e-06,4.3407e-06,4.6593e-06,4.9726e-06,5.2786e-06,5.5755e-06,5.8613e-06,6.134e-06,6.392e-06,6.6334e-06,6.8566e-06,7.0599e-06,7.2422e-06,7.402e-06,7.5385e-06,7.6508e-06,7.7384e-06,7.8008e-06,7.8382e-06,7.8506e-06,7.8386e-06,7.803e-06,7.7447e-06,7.6653e-06,7.5662e-06,7.4493e-06,7.3169e-06,7.1712e-06,7.0148e-06,6.8506e-06,6.6815e-06,6.5107e-06,6.3413e-06,6.1768e-06,6.0206e-06,5.8761e-06,5.7465e-06,5.6353e-06,5.5451e-06,5.4788e-06,5.4386e-06,5.4264e-06,5.4415e-06
2.422e-07,2.1075e-07,1.5679e-07,8.4261e-08,-3.2908e-09,-1.0238e-07,-2.096e-07,-3.2169e-07,-4.3562e-07,-5.4862e-07,-6.5825e-07,-7.6236e-07,-8.5909e-07,-9.4689e-07,-1.0244e-06,-1.0906e-06,-1.1446e-06,-1.1855e-06,-1.2129e-06,-1.2263e-06,-1.2253e-06,-1.2096e-06,-1.179e-06,-1.1333e-06,-1.0726e-06,-9.966e-07,-9.0541e-07,-7.9902e-07,-6.775e-07,-5.4096e-07,-3.8955e-07,-2.2347e-07,-4.299e-08,1.5157e-07,3.5982e-07,5.8129e-07,8.1544e-07,1.0616e-06,1.3191e-06,1.5871e-06,1.8646e-06,2.1507e-06,2.4441e-06,2.7437e-06,3.0481e-06,3.3559e-06,3.6654e-06,3.9751e-06,4.2833e-06,4.5882e-06,4.8881e-06,5.181e-06,5.4652e-06,5.7388e-06,6.0001e-06,6.2472e-06,6.4785e-06,6.6924e-06,6.8874e-06,7.0622e-06,7.2157e-06,7.3469e-06,7.4551e-06,7.5396e-06,7.6003e-06,7.637e-06,7.65e-06,7.6398e-06,7.6071e-06,7.553e-06,7.4788e-06,7.3859e-06,7.2763e-06,7.1519e-06,7.015e-06,6.868e-06,6.7137e-06,6.5547e-06,6.3939e-06,6.2345e-06,6.0795e-06,5.9319e-06,5.7949e-06,5.6715e-06,5.5646e-06,5.4768e-06,5.4108e-06,5.3689e-06,5.3533e-06,5.364e-06
3.8114e-07,3.3248e-07,2.6547e-07,1.8461e-07,9.2745e-08,-7.3872e-09,-1.1306e-07,-2.2162e-07,-3.3061e-07,-4.3773e-07,-5.4093e-07,-6.3838e-07,-7.2851e-07,-8.0994e-07,-8.8154e-07,-9.4233e-07,-9.9152e-07,-1.0284e-06,-1.0526e-06,-1.0635e-06,-1.0608e-06,-1.0442e-06,-1.0137e-06,-9.6887e-07,-9.0976e-07,-8.3626e-07,-7.4835e-07,-6.4601e-07,-5.2931e-07,-3.9833e-07,-2.5319e-07,-9.4076e-08,7.8779e-08,2.6508e-07,4.6448e-07,6.7653e-07,9.0073e-07,1.1365e-06,1.3831e-06,1.6398e-06,1.9058e-06,2.1799e-06,2.4612e-06,2.7485e-06,3.0405e-06,3.3358e-06,3.6329e-06,3.9303e-06,4.2263e-06,4.5192e-06,4.8074e-06,5.089e-06,5.3622e-06,5.6254e-06,5.8768e-06,6.1147e-06,6.3374e-06,6.5434e-06,6.7314e-06,6.9e-06,7.0481e-06,7.1748e-06,7.2794e-06,7.3613e-06,7.4203e-06,7.4563e-06,7.4696e-06,7.4606e-06,7.4301e-06,7.3791e-06,7.3087e-06,7.2206e-06,7.1163e-06,6.998e-06,6.8677e-06,6.7277e-06,6.5806e-06,6.429e-06,6.2756e-06,6.1231e-06,5.9745e-06,5.8326e-06,5.7002e-06,5.58e-06,5.4748e-06,5.3869e-06,5.3187e-06,5.2726e-06,5.2507e-06,5.2535e-06
5.3842e-07,4.7042e-07,3.8782e-07,2.9594e-07,1.9696e-07,9.2992e-08,-1.3868e-08,-1.2154e-07,-2.2805e-07,-3.3154e-07,-4.3034e-07,-5.2296e-07,-6.0808e-07,-6.8456e-07,-7.5143e-07,-8.0786e-07,-8.5317e-07,-8.868e-07,-9.0826e-07,-9.1719e-07,-9.1327e-07,-8.9625e-07,-8.6595e-07,-8.222e-07,-7.649e-07,-6.9396e-07,-6.0935e-07,-5.1105e-07,-3.9909e-07,-2.7353e-07,-1.3448e-07,1.7925e-08,1.8347e-07,3.6191e-07,5.5291e-07,7.5608e-07,9.7096e-07,1.197e-06,1.4335e-06,1.6799e-06,1.9352e-06,2.1985e-06,2.4689e-06,2.7451e-06,3.026e-06,3.3103e-06,3.5964e-06,3.8829e-06,4.1683e-06,4.4509e-06,4.729e-06,5.0009e-06,5.2649e-06,5.5193e-06,5.7624e-06,5.9925e-06,6.2081e-06,6.4076e-06,6.5897e-06,6.7532e-06,6.8968e-06,7.0198e-06,7.1214e-06,7.2011e-06,7.2587e-06,7.294e-06,7.3073e-06,7.2991e-06,7.27e-06,7.2211e-06,7.1535e-06,7.0686e-06,6.9682e-06,6.8542e-06,6.7284e-06,6.5933e-06,6.4512e-06,6.3044e-06,6.1557e-06,6.0076e-06,5.8627e-06,5.7237e-06,5.5932e-06,5.4737e-06,5.3676e-06,5.2772e-06,5.2046e-06,5.152e-06,5.1212e-06,5.1133e-06
7.0754e-07,6.1902e-07,5.1914e-07,4.1424e-07,3.0602e-07,1.9599e-07,8.5717e-08,-2.3229e-08,-1.2932e-07,-2.3113e-07,-3.2733e-07,-4.1674e-07,-4.983e-07,-5.7111e-07,-6.3438e-07,-6.8745e-07,-7.2975e-07,-7.6081e-07,-7.8025e-07,-7.8774e-07,-7.8303e-07,-7.6589e-07,-7.3616e-07,-6.9369e-07,-6.3836e-07,-5.701e-07,-4.8886e-07,-3.946e-07,-2.8734e-07,-1.671e-07,-3.3959e-08,1.1196e-07,2.7049e-07,4.4141e-07,6.2445e-07,8.1925e-07,1.0254e-06,1.2424e-06,1.4696e-06,1.7064e-06,1.952e-06,2.2055e-06,2.466e-06,2.7323e-06,3.0034e-06,3.2779e-06,3.5545e-06,3.8317e-06,4.1079e-06,4.3816e-06,4.6512e-06,4.915e-06,5.1713e-06,5.4184e-06,5.6547e-06,5.8786e-06,6.0884e-06,6.2827e-06,6.4602e-06,6.6195e-06,6.7597e-06,6.8798e-06,6.979e-06,7.057e-06,7.1133e-06,7.1479e-06,7.1611e-06,7.1533e-06,7.1251e-06,7.0774e-06,7.0116e-06,6.9288e-06,6.8308e-06,6.7194e-06,6.5965e-06,6.4642e-06,6.3249e-06,6.1808e-06,6.0345e-06,5.8883e-06,5.7447e-06,5.6062e-06,5.4752e-06,5.354e-06,5.2448e-06,5.1496e-06,5.0705e-06,5.0093e-06,4.9677e-06,4.9471e-06
8.8279e-07,7.732e-07,6.5497e-07,5.3569e-07,4.1663e-07,2.9882e-07,1.8335e-07,7.136e-08,-3.6047e-08,-1.3781e-07,-2.3295e-07,-3.2057e-07,-3.9988e-07,-4.702e-07,-5.3093e-07,-5.8157e-07,-6.2168e-07,-6.509e-07,-6.6894e-07,-6.7554e-07,-6.705e-07,-6.5363e-07,-6.2479e-07,-5.8385e-07,-5.307e-07,-4.6527e-07,-3.8748e-07,-2.9729e-07,-1.947e-07,-7.9701e-08,4.7654e-08,1.8728e-07,3.3906e-07,5.028e-07,6.7827e-07,8.6517e-07,1.0631e-06,1.2717e-06,1.4903e-06,1.7183e-06,1.9551e-06,2.1997e-06,2.4514e-06,2.709e-06,2.9714e-06,3.2374e-06,3.5057e-06,3.7749e-06,4.0434e-06,4.3097e-06,4.5723e-06,4.8295e-06,5.0795e-06,5.3209e-06,5.5518e-06,5.7708e-06,5.9762e-06,6.1666e-06,6.3406e-06,6.4969e-06,6.6345e-06,6.7524e-06,6.85e-06,6.9266e-06,6.982e-06,7.0161e-06,7.0291e-06,7.0213e-06,6.9935e-06,6.9466e-06,6.8816e-06,6.7999e-06,6.703e-06,6.5928e-06,6.4711e-06,6.34e-06,6.2016e-06,6.0582e-06,5.9121e-06,5.7656e-06,5.6212e-06,5.481e-06,5.3473e-06,5.2222e-06,5.1078e-06,5.006e-06,4.9186e-06,4.8471e-06,4.793e-06,4.7585e-06
1.0592e-06,9.2835e-07,7.9121e-07,6.5661e-07,5.2556e-07,3.9867e-07,2.7663e-07,1.6017e-07,5.0031e-08,-5.307e-08,-1.4846e-07,-2.3554e-07,-3.1376e-07,-3.8265e-07,-4.4181e-07,-4.9089e-07,-5.2959e-07,-5.5767e-07,-5.7493e-07,-5.8119e-07,-5.7628e-07,-5.6009e-07,-5.3248e-07,-4.9335e-07,-4.4261e-07,-3.8017e-07,-3.0595e-07,-2.199e-07,-1.2199e-07,-1.2183e-08,1.095e-07,2.43e-07,3.8825e-07,5.4511e-07,7.1337e-07,8.928e-07,1.0831e-06,1.2838e-06,1.4944e-06,1.7144e-06,1.9432e-06,2.1799e-06,2.4236e-06,2.6735e-06,2.9284e-06,3.1871e-06,3.4484e-06,3.7108e-06,3.973e-06,4.2333e-06,4.4903e-06,4.7422e-06,4.9875e-06,5.2245e-06,5.4515e-06,5.667e-06,5.8693e-06,6.0569e-06,6.2286e-06,6.383e-06,6.5189e-06,6.6356e-06,6.7321e-06,6.808e-06,6.8628e-06,6.8966e-06,6.9094e-06,6.9017e-06,6.8739e-06,6.8271e-06,6.7622e-06,6.6806e-06,6.5839e-06,6.4736e-06,6.3517e-06,6.2201e-06,6.081e-06,5.9364e-06,5.7887e-06,5.6401e-06,5.4927e-06,5.3488e-06,5.2105e-06,5.0797e-06,4.9583e-06,4.8481e-06,4.7507e-06,4.6674e-06,4.5997e-06,4.5504e-06
