1.2843e-17,-4.8181e-09,-4.9449e-08,-1.3586e-07,-2.5785e-07,-4.0715e-07,-5.7554e-07,-7.5567e-07,-9.4122e-07,-1.1269e-06,-1.3084e-06,-1.4821e-06,-1.6452e-06,-1.7955e-06,-1.931e-06,-2.0504e-06,-2.1527e-06,-2.2371e-06,-2.3028e-06,-2.3495e-06,-2.3768e-06,-2.3846e-06,-2.3727e-06,-2.3409e-06,-2.2892e-06,-2.2176e-06,-2.1261e-06,-2.0148e-06,-1.8836e-06,-1.7328e-06,-1.5625e-06,-1.3729e-06,-1.1643e-06,-9.3703e-07,-6.9157e-07,-4.2844e-07,-1.4832e-07,1.4802e-07,4.5967e-07,7.856e-07,1.1246e-06,1.4754e-06,1.8364e-06,2.2061e-06,2.5826e-06,2.9641e-06,3.3484e-06,3.7333e-06,4.1167e-06,4.496e-06,4.869e-06,5.233e-06,5.5856e-06,5.9243e-06,6.2466e-06,6.5501e-06,6.8325e-06,7.0917e-06,7.3255e-06,7.5323e-06,7.7104e-06,7.8584e-06,7.9753e-06,8.0604e-06,8.1133e-06,8.1337e-06,8.1221e-06,8.079e-06,8.0055e-06,7.9029e-06,7.7729e-06,7.6178e-06,7.4398e-06,7.242e-06,7.0272e-06,6.7991e-06,6.5613e-06,6.3178e-06,6.073e-06,5.8312e-06,5.5973e-06,5.3761e-06,5.1729e-06,4.9928e-06,4.8409e-06,4.7221e-06,4.6402e-06,4.5971e-06,4.5897e-06,4.6052e-06
4.8273e-09,5.7968e-12,-4.1663e-08,-1.1914e-07,-2.2714e-07,-3.5914e-07,-5.0851e-07,-6.6906e-07,-8.3531e-07,-1.0025e-06,-1.1667e-06,-1.3244e-06,-1.4731e-06,-1.6104e-06,-1.7345e-06,-1.8441e-06,-1.938e-06,-2.0153e-06,-2.0754e-06,-2.1178e-06,-2.1421e-06,-2.148e-06,-2.1352e-06,-2.1038e-06,-2.0535e-06,-1.9843e-06,-1.8962e-06,-1.7893e-06,-1.6635e-06,-1.5191e-06,-1.3561e-06,-1.1748e-06,-9.7541e-07,-7.5834e-07,-5.2403e-07,-2.7299e-07,-5.8708e-09,2.7657e-07,5.7346e-07,8.8379e-07,1.2064e-06,1.5401e-06,1.8833e-06,2.2347e-06,2.5923e-06,2.9545e-06,3.3192e-06,3.6844e-06,4.0479e-06,4.4075e-06,4.7609e-06,5.1058e-06,5.4397e-06,5.7603e-06,6.0654e-06,6.3527e-06,6.62e-06,6.8652e-06,7.0866e-06,7.2825e-06,7.4513e-06,7.5919e-06,7.7032e-06,7.7847e-06,7.8359e-06,7.8567e-06,7.8476e-06,7.8091e-06,7.7421e-06,7.6482e-06,7.5288e-06,7.386e-06,7.2222e-06,7.0401e-06,6.8425e-06,6.6327e-06,6.4143e-06,6.191e-06,5.9666e-06,5.7455e-06,5.532e-06,5.3305e-06,5.1456e-06,4.9818e-06,4.8435e-06,4.7345e-06,4.658e-06,4.6153e-06,4.6051e-06,4.6208e-06
4.9623e-08,4.1687e-08,-2.23e-10,-7.3189e-08,-1.7217e-07,-2.9173e-07,-4.2643e-07,-5.7112e-07,-7.211e-07,-8.7224e-07,-1.021e-06,-1.1642e-06,-1.2995e-06,-1.4246e-06,-1.538e-06,-1.638e-06,-1.7238e-06,-1.7943e-06,-1.8489e-06,-1.8871e-06,-1.9083e-06,-1.9124e-06,-1.8989e-06,-1.8679e-06,-1.8192e-06,-1.7526e-06,-1.6681e-06,-1.5659e-06,-1.4458e-06,-1.308e-06,-1.1526e-06,-9.7994e-07,-7.9014e-07,-5.8358e-07,-3.6069e-07,-1.2199e-07,1.3192e-07,4.0031e-07,6.8233e-07,9.7703e-07,1.2833e-06,1.6e-06,1.9257e-06,2.2589e-06,2.598e-06,2.9414e-06,3.2871e-06,3.6331e-06,3.9775e-06,4.318e-06,4.6527e-06,4.9791e-06,5.2952e-06,5.5987e-06,5.8874e-06,6.1592e-06,6.4122e-06,6.6444e-06,6.854e-06,7.0395e-06,7.1996e-06,7.3331e-06,7.4391e-06,7.5169e-06,7.5664e-06,7.5875e-06,7.5805e-06,7.5459e-06,7.4849e-06,7.3986e-06,7.2887e-06,7.1571e-06,7.0061e-06,6.8381e-06,6.6559e-06,6.4626e-06,6.2614e-06,6.056e-06,5.8498e-06,5.6468e-06,5.451e-06,5.2663e-06,5.0968e-06,4.9465e-06,4.8191e-06,4.718e-06,4.6459e-06,4.6046e-06,4.5948e-06,4.6136e-06
1.3679e-07,1.1953e-07,7.2278e-08,-1.2892e-09,-9.6602e-08,-2.0906e-07,-3.3414e-07,-4.6756e-07,-6.0535e-07,-7.4396e-07,-8.8026e-07,-1.0115e-06,-1.1355e-06,-1.2503e-06,-1.3542e-06,-1.4459e-06,-1.5244e-06,-1.5889e-06,-1.6385e-06,-1.6729e-06,-1.6914e-06,-1.6939e-06,-1.68e-06,-1.6496e-06,-1.6025e-06,-1.5386e-06,-1.4578e-06,-1.3602e-06,-1.2457e-06,-1.1144e-06,-9.6657e-07,-8.0224e-07,-6.2171e-07,-4.2528e-07,-2.1335e-07,1.3578e-08,2.5493e-07,5.1003e-07,7.7807e-07,1.0581e-06,1.3492e-06,1.6501e-06,1.9596e-06,2.2762e-06,2.5985e-06,2.9248e-06,3.2532e-06,3.582e-06,3.9091e-06,4.2327e-06,4.5506e-06,4.8608e-06,5.1611e-06,5.4494e-06,5.7238e-06,5.9821e-06,6.2225e-06,6.4432e-06,6.6425e-06,6.8191e-06,6.9715e-06,7.0987e-06,7.1999e-06,7.2746e-06,7.3224e-06,7.3435e-06,7.338e-06,7.3066e-06,7.2503e-06,7.1703e-06,7.0682e-06,6.9457e-06,6.805e-06,6.6485e-06,6.4789e-06,6.299e-06,6.1119e-06,5.9208e-06,5.7292e-06,5.5406e-06,5.3585e-06,5.1868e-06,5.0289e-06,4.8884e-06,4.7687e-06,4.6727e-06,4.6032e-06,4.5624e-06,4.5521e-06,4.5714e-06
2.6074e-07,2.2869e-07,1.7118e-07,9.2362e-08,-3.8903e-09,-1.1378e-07,-2.3358e-07,-3.5976e-07,-4.89e-07,-6.1831e-07,-7.45e-07,-8.6673e-07,-9.8149e-07,-1.0876e-06,-1.1835e-06,-1.2681e-06,-1.3404e-06,-1.3995e-06,-1.4449e-06,-1.476e-06,-1.4923e-06,-1.4936e-06,-1.4795e-06,-1.4498e-06,-1.4045e-06,-1.3433e-06,-1.2662e-06,-1.1732e-06,-1.0643e-06,-9.3947e-07,-7.9888e-07,-6.4268e-07,-4.7108e-07,-2.8438e-07,-8.2923e-08,1.3282e-07,3.6233e-07,6.0494e-07,8.5991e-07,1.1264e-06,1.4034e-06,1.6898e-06,1.9845e-06,2.286e-06,2.593e-06,2.9038e-06,3.2168e-06,3.5302e-06,3.8421e-06,4.1507e-06,4.4539e-06,4.7498e-06,5.0363e-06,5.3115e-06,5.5734e-06,5.82e-06,6.0496e-06,6.2605e-06,6.451e-06,6.6197e-06,6.7656e-06,6.8874e-06,6.9845e-06,7.0563e-06,7.1026e-06,7.1234e-06,7.119e-06,7.09e-06,7.0374e-06,6.9623e-06,6.8662e-06,6.7509e-06,6.6185e-06,6.4711e-06,6.3113e-06,6.1419e-06,5.9657e-06,5.7858e-06,5.6053e-06,5.4275e-06,5.2557e-06,5.0933e-06,4.9436e-06,4.8096e-06,4.6945e-06,4.601e-06,4.5319e-06,4.4894e-06,4.4759e-06,4.4913e-06
4.1381e-07,3.6309e-07,2.9137e-07,2.0344e-07,1.0243e-07,-8.6545e-09,-1.2681e-07,-2.4917e-07,-3.7301e-07,-4.9586e-07,-6.1548e-07,-7.2988e-07,-8.3735e-07,-9.3639e-07,-1.0258e-06,-1.1044e-06,-1.1715e-06,-1.2262e-06,-1.2679e-06,-1.2963e-06,-1.3109e-06,-1.3113e-06,-1.2973e-06,-1.2687e-06,-1.2253e-06,-1.167e-06,-1.0937e-06,-1.0053e-06,-9.0185e-07,-7.8337e-07,-6.4991e-07,-5.0161e-07,-3.3864e-07,-1.6127e-07,3.0188e-08,2.3532e-07,4.5362e-07,6.8451e-07,9.2729e-07,1.1811e-06,1.4452e-06,1.7183e-06,1.9995e-06,2.2873e-06,2.5805e-06,2.8776e-06,3.1768e-06,3.4766e-06,3.7751e-06,4.0705e-06,4.3609e-06,4.6444e-06,4.9191e-06,5.183e-06,5.4342e-06,5.6709e-06,5.8913e-06,6.0938e-06,6.2769e-06,6.4391e-06,6.5793e-06,6.6966e-06,6.7901e-06,6.8595e-06,6.9043e-06,6.9248e-06,6.921e-06,6.8938e-06,6.8439e-06,6.7725e-06,6.681e-06,6.5712e-06,6.445e-06,6.3045e-06,6.1522e-06,5.9906e-06,5.8225e-06,5.6508e-06,5.4783e-06,5.3082e-06,5.1435e-06,4.9872e-06,4.8424e-06,4.712e-06,4.5987e-06,4.5051e-06,4.4338e-06,4.3871e-06,4.3674e-06,4.3748e-06
5.8827e-07,5.1641e-07,4.2761e-07,3.2757e-07,2.1872e-07,1.0338e-07,-1.6127e-08,-1.3753e-07,-2.5867e-07,-3.7754e-07,-4.9232e-07,-6.014e-07,-7.0334e-07,-7.9692e-07,-8.8108e-07,-9.5493e-07,-1.0177e-06,-1.0688e-06,-1.1077e-06,-1.134e-06,-1.1473e-06,-1.1473e-06,-1.1337e-06,-1.1064e-06,-1.0652e-06,-1.0099e-06,-9.4049e-07,-8.5681e-07,-7.5885e-07,-6.4662e-07,-5.2015e-07,-3.7954e-07,-2.2492e-07,-5.653e-08,1.2537e-07,3.2041e-07,5.2814e-07,7.4803e-07,9.7942e-07,1.2216e-06,1.4737e-06,1.7347e-06,2.0035e-06,2.279e-06,2.5599e-06,2.8446e-06,3.1317e-06,3.4195e-06,3.7063e-06,3.9903e-06,4.2697e-06,4.5426e-06,4.8072e-06,5.0616e-06,5.3039e-06,5.5323e-06,5.7451e-06,5.9407e-06,6.1176e-06,6.2745e-06,6.4102e-06,6.5237e-06,6.6143e-06,6.6815e-06,6.7251e-06,6.7451e-06,6.7418e-06,6.7157e-06,6.6677e-06,6.599e-06,6.5108e-06,6.4049e-06,6.2832e-06,6.1476e-06,6.0006e-06,5.8445e-06,5.6819e-06,5.5157e-06,5.3485e-06,5.1832e-06,5.0226e-06,4.8696e-06,4.727e-06,4.5973e-06,4.4831e-06,4.387e-06,4.3111e-06,4.2576e-06,4.2288e-06,4.2253e-06
7.7706e-07,6.8261e-07,5.7478e-07,4.6039e-07,3.4133e-07,2.1928e-07,9.5986e-08,-2.6843e-08,-1.4754e-07,-2.6456e-07,-3.7648e-07,-4.8201e-07,-5.8004e-07,-6.6958e-07,-7.4979e-07,-8.1996e-07,-8.7948e-07,-9.2784e-07,-9.646e-07,-9.8941e-07,-1.002e-06,-1.002e-06,-9.8925e-07,-9.6357e-07,-9.2478e-07,-8.7272e-07,-8.0729e-07,-7.2837e-07,-6.3592e-07,-5.299e-07,-4.1031e-07,-2.7721e-07,-1.3071e-07,2.9036e-08,2.0178e-07,3.8722e-07,5.8496e-07,7.9452e-07,1.0153e-06,1.2466e-06,1.4877e-06,1.7376e-06,1.9954e-06,2.2598e-06,2.5296e-06,2.8035e-06,3.0799e-06,3.3573e-06,3.634e-06,3.9083e-06,4.1784e-06,4.4424e-06,4.6986e-06,4.9451e-06,5.1801e-06,5.4018e-06,5.6085e-06,5.7986e-06,5.9707e-06,6.1233e-06,6.2554e-06,6.366e-06,6.4544e-06,6.52e-06,6.5626e-06,6.5821e-06,6.579e-06,6.5536e-06,6.5069e-06,6.4399e-06,6.354e-06,6.2506e-06,6.1318e-06,5.9993e-06,5.8556e-06,5.7029e-06,5.5436e-06,5.3805e-06,5.216e-06,5.053e-06,4.8939e-06,4.7416e-06,4.5985e-06,4.4671e-06,4.3497e-06,4.2486e-06,4.1659e-06,4.1035e-06,4.0633e-06,4.0465e-06
9.7388e-07,8.5611e-07,7.2799e-07,5.9768e-07,4.6662e-07,3.3597e-07,2.0692e-07,8.0718e-08,-4.1441e-08,-1.5842e-07,-2.6916e-07,-3.7273e-07,-4.6829e-07,-5.551e-07,-6.3255e-07,-7.0009e-07,-7.5728e-07,-8.0371e-07,-8.3906e-07,-8.6305e-07,-8.7543e-07,-8.7597e-07,-8.6448e-07,-8.4077e-07,-8.0469e-07,-7.5608e-07,-6.9482e-07,-6.2079e-07,-5.3389e-07,-4.3406e-07,-3.2128e-07,-1.9556e-07,-5.6948e-08,9.4428e-08,2.5839e-07,4.3468e-07,6.2296e-07,8.2281e-07,1.0337e-06,1.255e-06,1.486e-06,1.7258e-06,1.9735e-06,2.228e-06,2.4881e-06,2.7525e-06,3.0197e-06,3.2881e-06,3.5562e-06,3.8223e-06,4.0847e-06,4.3415e-06,4.5909e-06,4.8311e-06,5.0604e-06,5.2769e-06,5.4789e-06,5.6649e-06,5.8334e-06,5.9829e-06,6.1125e-06,6.221e-06,6.3078e-06,6.3723e-06,6.4142e-06,6.4335e-06,6.4304e-06,6.4055e-06,6.3596e-06,6.2936e-06,6.2088e-06,6.1069e-06,5.9896e-06,5.8588e-06,5.7166e-06,5.5653e-06,5.4073e-06,5.2451e-06,5.0811e-06,4.918e-06,4.7582e-06,4.6041e-06,4.4582e-06,4.3228e-06,4.2e-06,4.0919e-06,4.0003e-06,3.927e-06,3.8737e-06,3.8422e-06
1.1732e-06,1.0318e-06,8.8268e-07,7.3538e-07,5.9103e-07,4.5032e-07,3.14e-07,1.8285e-07,5.7674e-08,-6.078e-08,-1.7181e-07,-2.7479e-07,-3.6916e-07,-4.5444e-07,-5.3021e-07,-5.9612e-07,-6.5187e-07,-6.9719e-07,-7.3186e-07,-7.5567e-07,-7.6845e-07,-7.7001e-07,-7.602e-07,-7.3885e-07,-7.058e-07,-6.6091e-07,-6.0402e-07,-5.3501e-07,-4.5376e-07,-3.6016e-07,-2.5415e-07,-1.3569e-07,-4.8042e-09,1.3845e-07,2.9395e-07,4.615e-07,6.4081e-07,8.3153e-07,1.0332e-06,1.2452e-06,1.467e-06,1.6976e-06,1.9363e-06,2.182e-06,2.4335e-06,2.6896e-06,2.9489e-06,3.2098e-06,3.4708e-06,3.7302e-06,3.9863e-06,4.2374e-06,4.4816e-06,4.7171e-06,4.9422e-06,5.155e-06,5.3538e-06,5.537e-06,5.7031e-06,5.8508e-06,5.9788e-06,6.0862e-06,6.1722e-06,6.2361e-06,6.2777e-06,6.297e-06,6.294e-06,6.2694e-06,6.2238e-06,6.1583e-06,6.074e-06,5.9726e-06,5.8556e-06,5.725e-06,5.5828e-06,5.4313e-06,5.2728e-06,5.1096e-06,4.9441e-06,4.7787e-06,4.616e-06,4.4581e-06,4.3073e-06,4.1658e-06,4.0357e-06,3.9187e-06,3.8165e-06,3.7307e-06,3.6628e-06,3.6156e-06
1.37e-06,1.2051e-06,1.0346e-06,8.6965e-07,7.1111e-07,5.5927e-07,4.1449e-07,2.7717e-07,1.477e-07,2.6508e-08,-8.6047e-08,-1.8963e-07,-2.8395e-07,-3.6876e-07,-4.4385e-07,-5.0906e-07,-5.6422e-07,-6.0921e-07,-6.4391e-07,-6.6819e-07,-6.8195e-07,-6.8507e-07,-6.7739e-07,-6.588e-07,-6.2914e-07,-5.8825e-07,-5.3598e-07,-4.7218e-07,-3.9669e-07,-3.0938e-07,-2.1014e-07,-9.8896e-08,2.4402e-08,1.5974e-07,3.0706e-07,4.6621e-07,6.3699e-07,8.1909e-07,1.0121e-06,1.2156e-06,1.4288e-06,1.6512e-06,1.8818e-06,2.1197e-06,2.3638e-06,2.6128e-06,2.8654e-06,3.1201e-06,3.3753e-06,3.6295e-06,3.8809e-06,4.1278e-06,4.3682e-06,4.6006e-06,4.8229e-06,5.0334e-06,5.2304e-06,5.4122e-06,5.5773e-06,5.7242e-06,5.8518e-06,5.959e-06,6.045e-06,6.1091e-06,6.1509e-06,6.1705e-06,6.1678e-06,6.1434e-06,6.098e-06,6.0325e-06,5.9481e-06,5.8463e-06,5.7287e-06,5.5972e-06,5.4537e-06,5.3005e-06,5.1398e-06,4.9738e-06,4.805e-06,4.6356e-06,4.468e-06,4.3043e-06,4.1468e-06,3.9974e-06,3.8581e-06,3.7305e-06,3.6163e-06,3.5167e-06,3.4332e-06,3.3696e-06
1.56e-06,1.3717e-06,1.1798e-06,9.9685e-07,8.2353e-07,6.5981e-07,5.0569e-07,3.6122e-07,2.2646e-07,1.0148e-07,-1.3632e-08,-1.1884e-07,-2.141e-07,-2.994e-07,-3.7472e-07,-4.4007e-07,-4.9546e-07,-5.4087e-07,-5.7629e-07,-6.0169e-07,-6.1703e-07,-6.2222e-07,-6.1717e-07,-6.0177e-07,-5.7587e-07,-5.3932e-07,-4.9194e-07,-4.3356e-07,-3.64e-07,-2.8309e-07,-1.9067e-07,-8.6612e-08,2.9182e-08,1.5676e-07,2.9611e-07,4.4718e-07,6.098e-07,7.8374e-07,9.6868e-07,1.1642e-06,1.3697e-06,1.5845e-06,1.8079e-06,2.039e-06,2.2766e-06,2.5197e-06,2.7668e-06,3.0166e-06,3.2674e-06,3.5177e-06,3.7658e-06,4.0098e-06,4.2481e-06,4.4786e-06,4.6997e-06,4.9094e-06,5.106e-06,5.2878e-06,5.4531e-06,5.6006e-06,5.7289e-06,5.837e-06,5.9238e-06,5.9888e-06,6.0315e-06,6.0518e-06,6.0498e-06,6.0258e-06,5.9804e-06,5.9147e-06,5.8297e-06,5.727e-06,5.6079e-06,5.4745e-06,5.3287e-06,5.1725e-06,5.0082e-06,4.8379e-06,4.6641e-06,4.489e-06,4.3147e-06,4.1435e-06,3.9775e-06,3.8185e-06,3.6685e-06,3.5289e-06,3.4013e-06,3.2869e-06,3.187e-06,3.1065e-06
1.7391e-06,1.5278e-06,1.3146e-06,1.1135e-06,9.2509e-07,7.4899e-07,5.849e-07,4.3254e-07,2.9169e-07,1.6209e-07,4.3552e-08,-6.4151e-08,-1.6122e-07,-2.4785e-07,-3.2423e-07,-3.9052e-07,-4.4688e-07,-4.9343e-07,-5.3025e-07,-5.5741e-07,-5.749e-07,-5.8272e-07,-5.808e-07,-5.6905e-07,-5.4732e-07,-5.1546e-07,-4.7328e-07,-4.2059e-07,-3.5716e-07,-2.8279e-07,-1.9728e-07,-1.0044e-07,7.8848e-09,1.278e-07,2.5937e-07,4.0258e-07,5.5737e-07,7.2355e-07,9.0087e-07,1.089e-06,1.2873e-06,1.4954e-06,1.7124e-06,1.9375e-06,2.1697e-06,2.4079e-06,2.6507e-06,2.8967e-06,3.1443e-06,3.392e-06,3.6382e-06,3.8808e-06,4.1183e-06,4.3485e-06,4.5698e-06,4.7802e-06,4.9778e-06,5.1609e-06,5.3279e-06,5.4772e-06,5.6074e-06,5.7174e-06,5.8062e-06,5.873e-06,5.9173e-06,5.939e-06,5.938e-06,5.9146e-06,5.8695e-06,5.8035e-06,5.7177e-06,5.6135e-06,5.4924e-06,5.3563e-06,5.2071e-06,5.0468e-06,4.8776e-06,4.7018e-06,4.5215e-06,4.3391e-06,4.1567e-06,3.9764e-06,3.8003e-06,3.6302e-06,3.468e-06,3.3151e-06,3.173e-06,3.0428e-06,2.9259e-06,2.8283e-06
1.9037e-06,1.6699e-06,1.4356e-06,1.2164e-06,1.0127e-06,8.2392e-07,6.4943e-07,4.8866e-07,3.411e-07,2.0621e-07,8.3534e-08,-2.7401e-08,-1.2702e-07,-2.1574e-07,-2.9391e-07,-3.6188e-07,-4.1993e-07,-4.683e-07,-5.0718e-07,-5.367e-07,-5.5696e-07,-5.6796e-07,-5.6968e-07,-5.6204e-07,-5.4492e-07,-5.1815e-07,-4.8152e-07,-4.3481e-07,-3.7776e-07,-3.1013e-07,-2.3167e-07,-1.4212e-07,-4.1291e-08,7.1007e-08,1.949e-07,3.3045e-07,4.7765e-07,6.364e-07,8.0651e-07,9.8769e-07,1.1795e-06,1.3815e-06,1.5928e-06,1.8128e-06,2.0404e-06,2.2747e-06,2.5142e-06,2.7575e-06,3.0032e-06,3.2496e-06,3.4951e-06,3.7378e-06,3.9758e-06,4.2072e-06,4.4302e-06,4.6426e-06,4.8428e-06,5.0287e-06,5.1987e-06,5.3512e-06,5.4846e-06,5.5978e-06,5.6896e-06,5.7592e-06,5.806e-06,5.8298e-06,5.8304e-06,5.8081e-06,5.7635e-06,5.6973e-06,5.6106e-06,5.5047e-06,5.3812e-06,5.2418e-06,5.0884e-06,4.9231e-06,4.748e-06,4.5653e-06,4.3774e-06,4.1863e-06,3.9943e-06,3.8035e-06,3.6159e-06,3.4333e-06,3.2576e-06,3.0903e-06,2.9326e-06,2.7858e-06,2.6513e-06,2.5363e-06
2.0503e-06,1.7946e-06,1.5396e-06,1.3025e-06,1.0835e-06,8.8184e-07,6.9666e-07,5.2711e-07,3.7237e-07,2.3167e-07,1.0428e-07,-1.051e-08,-1.1333e-07,-2.0479e-07,-2.8544e-07,-3.5575e-07,-4.1615e-07,-4.67e-07,-5.0857e-07,-5.4109e-07,-5.6468e-07,-5.7943e-07,-5.8533e-07,-5.8231e-07,-5.7026e-07,-5.49e-07,-5.183e-07,-4.7791e-07,-4.2754e-07,-3.6689e-07,-2.9567e-07,-2.1356e-07,-1.203e-07,-1.5638e-08,1.0062e-07,2.2862e-07,3.6841e-07,5.1999e-07,6.8323e-07,8.5791e-07,1.0437e-06,1.24e-06,1.4464e-06,1.662e-06,1.8859e-06,2.1171e-06,2.3543e-06,2.5961e-06,2.841e-06,3.0874e-06,3.3335e-06,3.5775e-06,3.8175e-06,4.0515e-06,4.2776e-06,4.4937e-06,4.6978e-06,4.8881e-06,5.0626e-06,5.2196e-06,5.3577e-06,5.4754e-06,5.5714e-06,5.645e-06,5.6954e-06,5.7221e-06,5.7251e-06,5.7045e-06,5.6608e-06,5.5947e-06,5.5071e-06,5.3995e-06,5.2733e-06,5.1301e-06,4.972e-06,4.8009e-06,4.619e-06,4.4285e-06,4.2317e-06,4.0307e-06,3.8278e-06,3.6252e-06,3.4248e-06,3.2285e-06,3.0381e-06,2.8552e-06,2.6811e-06,2.517e-06,2.3643e-06,2.2317e-06
2.176e-06,1.8988e-06,1.6235e-06,1.3687e-06,1.1345e-06,9.2001e-07,7.2402e-07,5.4544e-07,3.832e-07,2.3627e-07,1.0369e-07,-1.5464e-08,-1.2205e-07,-2.1684e-07,-3.0056e-07,-3.7384e-07,-4.3722e-07,-4.9116e-07,-5.3605e-07,-5.7216e-07,-5.997e-07,-6.1876e-07,-6.2939e-07,-6.3151e-07,-6.2502e-07,-6.0973e-07,-5.8538e-07,-5.517e-07,-5.0835e-07,-4.5499e-07,-3.9125e-07,-3.1679e-07,-2.3124e-07,-1.343e-07,-2.57e-08,9.4779e-08,2.2728e-07,3.7186e-07,5.2848e-07,6.9698e-07,8.7708e-07,1.0684e-06,1.2703e-06,1.4822e-06,1.7032e-06,1.9322e-06,2.168e-06,2.4092e-06,2.6544e-06,2.9019e-06,3.1499e-06,3.3966e-06,3.64e-06,3.8781e-06,4.1088e-06,4.33e-06,4.5397e-06,4.7358e-06,4.9164e-06,5.0796e-06,5.2237e-06,5.3473e-06,5.4491e-06,5.5279e-06,5.583e-06,5.6138e-06,5.6201e-06,5.602e-06,5.5598e-06,5.4942e-06,5.4061e-06,5.2968e-06,5.1677e-06,5.0206e-06,4.8573e-06,4.6798e-06,4.4904e-06,4.2911e-06,4.0844e-06,3.8725e-06,3.6577e-06,3.442e-06,3.2276e-06,3.0164e-06,2.8102e-06,2.6107e-06,2.4192e-06,2.237e-06,2.0658e-06,1.9152e-06
