1.3675e-17,-4.6778e-09,-4.9762e-08,-1.3737e-07,-2.6129e-07,-4.1315e-07,-5.8461e-07,-7.682e-07,-9.5751e-07,-1.1472e-06,-1.3328e-06,-1.5107e-06,-1.678e-06,-1.8323e-06,-1.972e-06,-2.0955e-06,-2.2017e-06,-2.2899e-06,-2.3593e-06,-2.4096e-06,-2.4404e-06,-2.4514e-06,-2.4426e-06,-2.4138e-06,-2.3649e-06,-2.2959e-06,-2.2068e-06,-2.0976e-06,-1.9684e-06,-1.8194e-06,-1.6506e-06,-1.4622e-06,-1.2547e-06,-1.0282e-06,-7.832e-07,-5.2034e-07,-2.4021e-07,5.638e-08,3.6853e-07,6.9519e-07,1.0352e-06,1.3871e-06,1.7494e-06,2.1206e-06,2.4988e-06,2.8819e-06,3.268e-06,3.6548e-06,4.04e-06,4.4211e-06,4.7957e-06,5.1613e-06,5.5154e-06,5.8553e-06,6.1785e-06,6.4827e-06,6.7655e-06,7.0248e-06,7.2583e-06,7.4644e-06,7.6414e-06,7.7879e-06,7.903e-06,7.9858e-06,8.0359e-06,8.0533e-06,8.0382e-06,7.9913e-06,7.9136e-06,7.8066e-06,7.6721e-06,7.5121e-06,7.3293e-06,7.1264e-06,6.9067e-06,6.6736e-06,6.4309e-06,6.1828e-06,5.9335e-06,5.6876e-06,5.4499e-06,5.2254e-06,5.0193e-06,4.8369e-06,4.6832e-06,4.5633e-06,4.481e-06,4.4379e-06,4.4309e-06,4.4468e-06
4.6873e-09,5.5483e-12,-4.2128e-08,-1.2074e-07,-2.305e-07,-3.6482e-07,-5.1698e-07,-6.807e-07,-8.504e-07,-1.0213e-06,-1.1892e-06,-1.3509e-06,-1.5035e-06,-1.6447e-06,-1.7728e-06,-1.8862e-06,-1.9839e-06,-2.065e-06,-2.1287e-06,-2.1746e-06,-2.2022e-06,-2.2113e-06,-2.2017e-06,-2.1732e-06,-2.1257e-06,-2.0591e-06,-1.9735e-06,-1.8688e-06,-1.7451e-06,-1.6025e-06,-1.4412e-06,-1.2613e-06,-1.0631e-06,-8.4696e-07,-6.1335e-07,-3.6277e-07,-9.5875e-08,1.8658e-07,4.8371e-07,7.9451e-07,1.1178e-06,1.4523e-06,1.7966e-06,2.1491e-06,2.5081e-06,2.8717e-06,3.2379e-06,3.6046e-06,3.9696e-06,4.3307e-06,4.6855e-06,5.0316e-06,5.3667e-06,5.6883e-06,5.9941e-06,6.2818e-06,6.5493e-06,6.7945e-06,7.0155e-06,7.2106e-06,7.3783e-06,7.5173e-06,7.6268e-06,7.706e-06,7.7545e-06,7.7724e-06,7.7599e-06,7.7178e-06,7.6469e-06,7.5488e-06,7.425e-06,7.2778e-06,7.1093e-06,6.9225e-06,6.7202e-06,6.5058e-06,6.2828e-06,6.0551e-06,5.8267e-06,5.6017e-06,5.3847e-06,5.1801e-06,4.9925e-06,4.8265e-06,4.6866e-06,4.5765e-06,4.4995e-06,4.4567e-06,4.4467e-06,4.4628e-06
4.9941e-08,4.2151e-08,-2.3148e-10,-7.4289e-08,-1.7493e-07,-2.9664e-07,-4.3392e-07,-5.8153e-07,-7.3471e-07,-8.8925e-07,-1.0415e-06,-1.1884e-06,-1.3274e-06,-1.4563e-06,-1.5734e-06,-1.6772e-06,-1.7666e-06,-1.8407e-06,-1.8988e-06,-1.9404e-06,-1.9649e-06,-1.9722e-06,-1.9619e-06,-1.9338e-06,-1.8879e-06,-1.824e-06,-1.742e-06,-1.6421e-06,-1.5242e-06,-1.3884e-06,-1.2348e-06,-1.0636e-06,-8.7518e-07,-6.6975e-07,-4.4777e-07,-2.0975e-07,4.3703e-08,3.1185e-07,5.9386e-07,8.8874e-07,1.1954e-06,1.5126e-06,1.8391e-06,2.1732e-06,2.5133e-06,2.8578e-06,3.2046e-06,3.5518e-06,3.8974e-06,4.2392e-06,4.5749e-06,4.9024e-06,5.2193e-06,5.5236e-06,5.8128e-06,6.0849e-06,6.3379e-06,6.5699e-06,6.779e-06,6.9636e-06,7.1225e-06,7.2544e-06,7.3585e-06,7.4342e-06,7.4811e-06,7.4993e-06,7.4891e-06,7.4511e-06,7.3863e-06,7.2961e-06,7.182e-06,7.0462e-06,6.8907e-06,6.7183e-06,6.5317e-06,6.334e-06,6.1286e-06,5.9191e-06,5.7091e-06,5.5025e-06,5.3034e-06,5.1158e-06,4.9438e-06,4.7915e-06,4.6625e-06,4.5603e-06,4.4876e-06,4.4462e-06,4.4366e-06,4.4561e-06
1.3833e-07,1.2114e-07,7.3345e-08,-1.3309e-09,-9.826e-08,-2.1278e-07,-3.403e-07,-4.7647e-07,-6.1726e-07,-7.5907e-07,-8.9872e-07,-1.0335e-06,-1.161e-06,-1.2793e-06,-1.3867e-06,-1.482e-06,-1.5641e-06,-1.632e-06,-1.6851e-06,-1.7228e-06,-1.7447e-06,-1.7503e-06,-1.7396e-06,-1.7121e-06,-1.6678e-06,-1.6067e-06,-1.5285e-06,-1.4333e-06,-1.3211e-06,-1.1919e-06,-1.046e-06,-8.8336e-07,-7.0435e-07,-5.0924e-07,-2.9843e-07,-7.2406e-08,1.6826e-07,4.2288e-07,6.9064e-07,9.7064e-07,1.2618e-06,1.563e-06,1.873e-06,2.1902e-06,2.5132e-06,2.8402e-06,3.1695e-06,3.4992e-06,3.8273e-06,4.1518e-06,4.4706e-06,4.7815e-06,5.0825e-06,5.3714e-06,5.6461e-06,5.9045e-06,6.1448e-06,6.3652e-06,6.5639e-06,6.7395e-06,6.8906e-06,7.0163e-06,7.1156e-06,7.1881e-06,7.2334e-06,7.2517e-06,7.2431e-06,7.2084e-06,7.1485e-06,7.0647e-06,6.9586e-06,6.8321e-06,6.6872e-06,6.5266e-06,6.3528e-06,6.1687e-06,5.9776e-06,5.7826e-06,5.5874e-06,5.3954e-06,5.2103e-06,5.0358e-06,4.8756e-06,4.7331e-06,4.6119e-06,4.5149e-06,4.4448e-06,4.4039e-06,4.3939e-06,4.4139e-06
2.6427e-07,2.3209e-07,1.739e-07,9.3887e-08,-4.007e-09,-1.1592e-07,-2.3809e-07,-3.6691e-07,-4.9903e-07,-6.3138e-07,-7.6126e-07,-8.8629e-07,-1.0044e-06,-1.1139e-06,-1.2133e-06,-1.3013e-06,-1.377e-06,-1.4396e-06,-1.4883e-06,-1.5227e-06,-1.5423e-06,-1.5467e-06,-1.5357e-06,-1.5091e-06,-1.4667e-06,-1.4083e-06,-1.3339e-06,-1.2434e-06,-1.1369e-06,-1.0143e-06,-8.7579e-07,-7.2148e-07,-5.5159e-07,-3.6641e-07,-1.6628e-07,4.8347e-08,2.7693e-07,5.1882e-07,7.7327e-07,1.0394e-06,1.3163e-06,1.6027e-06,1.8976e-06,2.1994e-06,2.5069e-06,2.8183e-06,3.1319e-06,3.4459e-06,3.7585e-06,4.0678e-06,4.3716e-06,4.6681e-06,4.9551e-06,5.2306e-06,5.4927e-06,5.7393e-06,5.9687e-06,6.1791e-06,6.3689e-06,6.5367e-06,6.6812e-06,6.8014e-06,6.8967e-06,6.9663e-06,7.0101e-06,7.0282e-06,7.0208e-06,6.9886e-06,6.9325e-06,6.8538e-06,6.7539e-06,6.6347e-06,6.4983e-06,6.3469e-06,6.1831e-06,6.0098e-06,5.8298e-06,5.6462e-06,5.4622e-06,5.2812e-06,5.1065e-06,4.9415e-06,4.7895e-06,4.6536e-06,4.5371e-06,4.4426e-06,4.3728e-06,4.3302e-06,4.3171e-06,4.3332e-06
4.2e-07,3.6887e-07,2.9625e-07,2.0698e-07,1.0424e-07,-8.9006e-09,-1.294e-07,-2.5434e-07,-3.8097e-07,-5.0677e-07,-6.2946e-07,-7.4703e-07,-8.5774e-07,-9.6008e-07,-1.0528e-06,-1.1348e-06,-1.2052e-06,-1.2632e-06,-1.3083e-06,-1.3399e-06,-1.3577e-06,-1.3613e-06,-1.3505e-06,-1.3249e-06,-1.2845e-06,-1.2291e-06,-1.1585e-06,-1.0728e-06,-9.7192e-07,-8.5582e-07,-7.2459e-07,-5.7836e-07,-4.173e-07,-2.4165e-07,-5.173e-08,1.5205e-07,3.6921e-07,5.9914e-07,8.4115e-07,1.0944e-06,1.3581e-06,1.631e-06,1.9121e-06,2.2e-06,2.4934e-06,2.7908e-06,3.0904e-06,3.3906e-06,3.6896e-06,3.9855e-06,4.2763e-06,4.5602e-06,4.8352e-06,5.0993e-06,5.3506e-06,5.5872e-06,5.8073e-06,6.0092e-06,6.1915e-06,6.3527e-06,6.4916e-06,6.6073e-06,6.699e-06,6.7662e-06,6.8086e-06,6.8263e-06,6.8197e-06,6.7893e-06,6.7361e-06,6.6611e-06,6.566e-06,6.4524e-06,6.3223e-06,6.178e-06,6.0219e-06,5.8565e-06,5.6847e-06,5.5095e-06,5.3337e-06,5.1605e-06,4.9929e-06,4.8342e-06,4.6872e-06,4.5549e-06,4.4402e-06,4.3456e-06,4.2737e-06,4.2269e-06,4.2075e-06,4.2157e-06
5.977e-07,5.2508e-07,4.351e-07,3.3351e-07,2.228e-07,1.0532e-07,-1.6565e-08,-1.4054e-07,-2.6442e-07,-3.8618e-07,-5.0395e-07,-6.1611e-07,-7.212e-07,-8.1798e-07,-9.0538e-07,-9.825e-07,-1.0486e-06,-1.103e-06,-1.1452e-06,-1.1747e-06,-1.1912e-06,-1.1944e-06,-1.184e-06,-1.1599e-06,-1.1217e-06,-1.0694e-06,-1.0028e-06,-9.2194e-07,-8.2666e-07,-7.1697e-07,-5.9291e-07,-4.5455e-07,-3.0204e-07,-1.3558e-07,4.4567e-08,2.3804e-07,4.4439e-07,6.6308e-07,8.9347e-07,1.1348e-06,1.3862e-06,1.6468e-06,1.9153e-06,2.1907e-06,2.4715e-06,2.7564e-06,3.0437e-06,3.3317e-06,3.6188e-06,3.9031e-06,4.1828e-06,4.4559e-06,4.7207e-06,4.9751e-06,5.2174e-06,5.4456e-06,5.658e-06,5.853e-06,6.0291e-06,6.1848e-06,6.3192e-06,6.4311e-06,6.5199e-06,6.585e-06,6.6262e-06,6.6436e-06,6.6374e-06,6.6083e-06,6.557e-06,6.4848e-06,6.3931e-06,6.2836e-06,6.1581e-06,6.0188e-06,5.868e-06,5.7083e-06,5.5422e-06,5.3725e-06,5.2021e-06,5.0338e-06,4.8705e-06,4.715e-06,4.5702e-06,4.4387e-06,4.3232e-06,4.2259e-06,4.1494e-06,4.0958e-06,4.0673e-06,4.0645e-06
7.9018e-07,6.9459e-07,5.8524e-07,4.6905e-07,3.4795e-07,2.2364e-07,9.7893e-08,-2.7542e-08,-1.5098e-07,-2.7085e-07,-3.8571e-07,-4.9427e-07,-5.9538e-07,-6.8806e-07,-7.7146e-07,-8.4484e-07,-9.076e-07,-9.5921e-07,-9.9925e-07,-1.0273e-06,-1.0431e-06,-1.0464e-06,-1.0369e-06,-1.0144e-06,-9.7877e-07,-9.298e-07,-8.6738e-07,-7.9139e-07,-7.0177e-07,-5.9846e-07,-4.8147e-07,-3.5082e-07,-2.0663e-07,-4.9029e-08,1.2174e-07,3.0538e-07,5.0151e-07,7.0964e-07,9.2919e-07,1.1595e-06,1.3997e-06,1.6489e-06,1.9061e-06,2.1702e-06,2.4398e-06,2.7136e-06,2.99e-06,3.2674e-06,3.5442e-06,3.8186e-06,4.0889e-06,4.353e-06,4.6093e-06,4.8558e-06,5.0906e-06,5.312e-06,5.5182e-06,5.7077e-06,5.8789e-06,6.0305e-06,6.1612e-06,6.2703e-06,6.3568e-06,6.4203e-06,6.4606e-06,6.4776e-06,6.4716e-06,6.4433e-06,6.3934e-06,6.323e-06,6.2336e-06,6.1267e-06,6.0042e-06,5.8681e-06,5.7207e-06,5.5644e-06,5.4017e-06,5.2352e-06,5.0676e-06,4.9016e-06,4.7399e-06,4.5851e-06,4.4399e-06,4.3067e-06,4.1878e-06,4.0857e-06,4.0022e-06,3.9396e-06,3.8996e-06,3.8835e-06
9.9104e-07,8.717e-07,7.417e-07,6.093e-07,4.7598e-07,3.4291e-07,2.1131e-07,8.2443e-08,-4.2483e-08,-1.6231e-07,-2.7598e-07,-3.8254e-07,-4.8115e-07,-5.7107e-07,-6.5166e-07,-7.2238e-07,-7.8279e-07,-8.3247e-07,-8.711e-07,-8.9838e-07,-9.1406e-07,-9.1791e-07,-9.0972e-07,-8.8929e-07,-8.5647e-07,-8.1107e-07,-7.5296e-07,-6.8201e-07,-5.9812e-07,-5.0119e-07,-3.912e-07,-2.6814e-07,-1.3205e-07,1.6956e-08,1.7871e-07,3.5297e-07,5.3941e-07,7.376e-07,9.4702e-07,1.167e-06,1.3969e-06,1.6359e-06,1.8828e-06,2.1367e-06,2.3964e-06,2.6605e-06,2.9275e-06,3.1958e-06,3.4639e-06,3.73e-06,3.9924e-06,4.2492e-06,4.4986e-06,4.7387e-06,4.9678e-06,5.1839e-06,5.3855e-06,5.5708e-06,5.7384e-06,5.8869e-06,6.0151e-06,6.1221e-06,6.2071e-06,6.2695e-06,6.3091e-06,6.3259e-06,6.3201e-06,6.2922e-06,6.2431e-06,6.1738e-06,6.0857e-06,5.9803e-06,5.8594e-06,5.725e-06,5.5793e-06,5.4245e-06,5.2631e-06,5.0976e-06,4.9305e-06,4.7644e-06,4.6019e-06,4.4454e-06,4.2974e-06,4.1602e-06,4.0359e-06,3.9266e-06,3.8343e-06,3.7607e-06,3.7074e-06,3.6764e-06
1.1946e-06,1.0512e-06,8.9984e-07,7.5014e-07,6.0328e-07,4.5997e-07,3.2096e-07,1.8706e-07,5.9064e-08,-6.227e-08,-1.7624e-07,-2.822e-07,-3.7961e-07,-4.6797e-07,-5.4687e-07,-6.1596e-07,-6.7493e-07,-7.2351e-07,-7.6148e-07,-7.8863e-07,-8.0477e-07,-8.0972e-07,-8.033e-07,-7.8534e-07,-7.5567e-07,-7.1413e-07,-6.6056e-07,-5.9481e-07,-5.1674e-07,-4.2624e-07,-3.2323e-07,-2.0766e-07,-7.9516e-08,6.1141e-08,2.142e-07,3.7948e-07,5.5671e-07,7.4552e-07,9.4548e-07,1.156e-06,1.3764e-06,1.606e-06,1.8437e-06,2.0886e-06,2.3395e-06,2.5952e-06,2.8541e-06,3.1147e-06,3.3756e-06,3.6349e-06,3.891e-06,4.142e-06,4.3861e-06,4.6214e-06,4.8462e-06,5.0586e-06,5.2569e-06,5.4395e-06,5.6048e-06,5.7514e-06,5.8781e-06,5.984e-06,6.0682e-06,6.1301e-06,6.1695e-06,6.1863e-06,6.1807e-06,6.1531e-06,6.1045e-06,6.0357e-06,5.9481e-06,5.8432e-06,5.7227e-06,5.5886e-06,5.443e-06,5.288e-06,5.1261e-06,4.9596e-06,4.791e-06,4.6228e-06,4.4573e-06,4.297e-06,4.144e-06,4.0007e-06,3.8689e-06,3.7507e-06,3.6477e-06,3.5615e-06,3.4935e-06,3.4466e-06
