7.5404e-18,-1.4066e-08,-5.4904e-08,-1.1714e-07,-1.9307e-07,-2.7556e-07,-3.5871e-07,-4.3786e-07,-5.0939e-07,-5.7058e-07,-6.1938e-07,-6.543e-07,-6.7428e-07,-6.7862e-07,-6.6689e-07,-6.3885e-07,-5.9447e-07,-5.3381e-07,-4.5705e-07,-3.6442e-07,-2.5622e-07,-1.3279e-07,5.506e-09,1.5829e-07,3.2518e-07,5.0575e-07,6.9961e-07,9.0633e-07,1.1255e-06,1.3566e-06,1.5994e-06,1.8532e-06,2.1177e-06,2.3923e-06,2.6767e-06,2.9702e-06,3.2724e-06,3.5826e-06,3.9004e-06,4.2251e-06,4.5562e-06,4.8929e-06,5.2346e-06,5.5807e-06,5.9303e-06,6.2828e-06,6.6375e-06,6.9934e-06,7.3498e-06,7.706e-06,8.0609e-06,8.4138e-06,8.7637e-06,9.1097e-06,9.451e-06,9.7866e-06,1.0116e-05,1.0437e-05,1.075e-05,1.1053e-05,1.1346e-05,1.1627e-05,1.1896e-05,1.2152e-05,1.2394e-05,1.262e-05,1.2831e-05,1.3025e-05,1.3202e-05,1.3361e-05,1.3501e-05,1.3621e-05,1.3722e-05,1.3804e-05,1.3865e-05,1.3906e-05,1.3927e-05,1.3929e-05,1.3912e-05,1.3878e-05,1.3827e-05,1.3762e-05,1.3686e-05,1.3601e-05,1.3512e-05,1.3423e-05,1.3342e-05,1.3276e-05,1.3233e-05,1.3218e-05
1.4069e-08,2.2367e-12,-3.6029e-08,-8.9238e-08,-1.5372e-07,-2.2387e-07,-2.9481e-07,-3.6248e-07,-4.2361e-07,-4.7563e-07,-5.1655e-07,-5.4486e-07,-5.5946e-07,-5.5957e-07,-5.4467e-07,-5.1443e-07,-4.6872e-07,-4.0752e-07,-3.309e-07,-2.3905e-07,-1.3218e-07,-1.0557e-08,1.255e-07,2.7567e-07,4.3959e-07,6.1689e-07,8.072e-07,1.0101e-06,1.2253e-06,1.4522e-06,1.6905e-06,1.9397e-06,2.1994e-06,2.4691e-06,2.7483e-06,3.0365e-06,3.3333e-06,3.6379e-06,3.95e-06,4.2689e-06,4.594e-06,4.9246e-06,5.2601e-06,5.5999e-06,5.9431e-06,6.2891e-06,6.6372e-06,6.9865e-06,7.3362e-06,7.6856e-06,8.0337e-06,8.3797e-06,8.7228e-06,9.0621e-06,9.3966e-06,9.7254e-06,1.0048e-05,1.0362e-05,1.0669e-05,1.0966e-05,1.1252e-05,1.1528e-05,1.1791e-05,1.2041e-05,1.2278e-05,1.25e-05,1.2706e-05,1.2896e-05,1.307e-05,1.3226e-05,1.3364e-05,1.3483e-05,1.3584e-05,1.3665e-05,1.3728e-05,1.3771e-05,1.3796e-05,1.3803e-05,1.3792e-05,1.3765e-05,1.3724e-05,1.3669e-05,1.3604e-05,1.3532e-05,1.3456e-05,1.3381e-05,1.3313e-05,1.3256e-05,1.3218e-05,1.3203e-05
5.496e-08,3.6039e-08,-6.9233e-11,-4.9049e-08,-1.0641e-07,-1.6784e-07,-2.2945e-07,-2.8786e-07,-3.4025e-07,-3.8432e-07,-4.1822e-07,-4.4051e-07,-4.501e-07,-4.4618e-07,-4.2819e-07,-3.9574e-07,-3.4864e-07,-2.8678e-07,-2.1018e-07,-1.1895e-07,-1.3249e-08,1.0671e-07,2.4068e-07,3.8836e-07,5.4945e-07,7.2361e-07,9.105e-07,1.1097e-06,1.3209e-06,1.5437e-06,1.7777e-06,2.0224e-06,2.2774e-06,2.5422e-06,2.8164e-06,3.0995e-06,3.3909e-06,3.6902e-06,3.9967e-06,4.3099e-06,4.6292e-06,4.9539e-06,5.2834e-06,5.6171e-06,5.9541e-06,6.2939e-06,6.6356e-06,6.9786e-06,7.3219e-06,7.6648e-06,8.0064e-06,8.346e-06,8.6826e-06,9.0154e-06,9.3435e-06,9.666e-06,9.9819e-06,1.029e-05,1.0591e-05,1.0882e-05,1.1163e-05,1.1432e-05,1.169e-05,1.1936e-05,1.2168e-05,1.2385e-05,1.2588e-05,1.2774e-05,1.2945e-05,1.3098e-05,1.3234e-05,1.3352e-05,1.3453e-05,1.3535e-05,1.3599e-05,1.3645e-05,1.3673e-05,1.3684e-05,1.3679e-05,1.3659e-05,1.3625e-05,1.3579e-05,1.3524e-05,1.3462e-05,1.3396e-05,1.3331e-05,1.327e-05,1.3218e-05,1.3179e-05,1.316e-05
1.1744e-07,8.9366e-08,4.8762e-08,-4.1511e-10,-5.4878e-08,-1.1141e-07,-1.6701e-07,-2.1894e-07,-2.6486e-07,-3.0278e-07,-3.3108e-07,-3.4843e-07,-3.5381e-07,-3.4643e-07,-3.2573e-07,-2.913e-07,-2.4289e-07,-1.8036e-07,-1.037e-07,-1.294e-08,9.1798e-08,2.1035e-07,3.425e-07,4.88e-07,6.4658e-07,8.1793e-07,1.0017e-06,1.1977e-06,1.4053e-06,1.6244e-06,1.8544e-06,2.095e-06,2.3458e-06,2.6062e-06,2.8759e-06,3.1543e-06,3.4409e-06,3.7353e-06,4.0368e-06,4.3449e-06,4.6589e-06,4.9784e-06,5.3025e-06,5.6308e-06,5.9623e-06,6.2966e-06,6.6327e-06,6.97e-06,7.3077e-06,7.6449e-06,7.9809e-06,8.3148e-06,8.6458e-06,8.9729e-06,9.2954e-06,9.6124e-06,9.9229e-06,1.0226e-05,1.0521e-05,1.0807e-05,1.1083e-05,1.1348e-05,1.1602e-05,1.1843e-05,1.2071e-05,1.2284e-05,1.2483e-05,1.2667e-05,1.2835e-05,1.2987e-05,1.3121e-05,1.3239e-05,1.3339e-05,1.3421e-05,1.3486e-05,1.3534e-05,1.3565e-05,1.358e-05,1.358e-05,1.3565e-05,1.3537e-05,1.3498e-05,1.345e-05,1.3395e-05,1.3336e-05,1.3275e-05,1.3217e-05,1.3165e-05,1.3123e-05,1.3093e-05
1.94e-07,1.5422e-07,1.0609e-07,5.3489e-08,-1.2974e-09,-5.5977e-08,-1.0829e-07,-1.5614e-07,-1.9761e-07,-2.3107e-07,-2.5512e-07,-2.686e-07,-2.7059e-07,-2.6036e-07,-2.3738e-07,-2.0124e-07,-1.5168e-07,-8.8543e-08,-1.1772e-08,7.8621e-08,1.8256e-07,2.999e-07,4.3048e-07,5.7408e-07,7.3046e-07,8.9934e-07,1.0804e-06,1.2734e-06,1.4779e-06,1.6936e-06,1.9202e-06,2.1571e-06,2.404e-06,2.6606e-06,2.9262e-06,3.2004e-06,3.4828e-06,3.7728e-06,4.0699e-06,4.3735e-06,4.683e-06,4.9978e-06,5.3173e-06,5.6408e-06,5.9676e-06,6.297e-06,6.6283e-06,6.9607e-06,7.2936e-06,7.6259e-06,7.9571e-06,8.2861e-06,8.6123e-06,8.9347e-06,9.2525e-06,9.5648e-06,9.8708e-06,1.017e-05,1.046e-05,1.0742e-05,1.1014e-05,1.1275e-05,1.1525e-05,1.1762e-05,1.1987e-05,1.2198e-05,1.2394e-05,1.2575e-05,1.2741e-05,1.2891e-05,1.3025e-05,1.3142e-05,1.3242e-05,1.3325e-05,1.3391e-05,1.344e-05,1.3474e-05,1.3492e-05,1.3495e-05,1.3484e-05,1.346e-05,1.3426e-05,1.3382e-05,1.3332e-05,1.3276e-05,1.3218e-05,1.3159e-05,1.3104e-05,1.3053e-05,1.3012e-05
2.777e-07,2.2515e-07,1.6771e-07,1.0953e-07,5.2113e-08,-3.0056e-09,-5.421e-08,-9.9921e-08,-1.3867e-07,-1.6912e-07,-1.9013e-07,-2.0073e-07,-2.0012e-07,-1.8765e-07,-1.6282e-07,-1.2528e-07,-7.4757e-08,-1.1098e-08,6.5776e-08,1.5587e-07,2.5913e-07,3.7545e-07,5.0467e-07,6.4663e-07,8.0108e-07,9.6779e-07,1.1465e-06,1.3369e-06,1.5386e-06,1.7514e-06,1.9748e-06,2.2085e-06,2.4522e-06,2.7052e-06,2.9673e-06,3.2379e-06,3.5166e-06,3.8028e-06,4.096e-06,4.3957e-06,4.7012e-06,5.0121e-06,5.3275e-06,5.6469e-06,5.9697e-06,6.295e-06,6.6222e-06,6.9506e-06,7.2793e-06,7.6076e-06,7.9347e-06,8.2598e-06,8.582e-06,8.9005e-06,9.2144e-06,9.5229e-06,9.8252e-06,1.012e-05,1.0407e-05,1.0686e-05,1.0954e-05,1.1212e-05,1.1459e-05,1.1694e-05,1.1916e-05,1.2124e-05,1.2319e-05,1.2498e-05,1.2663e-05,1.2811e-05,1.2944e-05,1.3061e-05,1.316e-05,1.3244e-05,1.3311e-05,1.3362e-05,1.3397e-05,1.3417e-05,1.3423e-05,1.3415e-05,1.3394e-05,1.3363e-05,1.3322e-05,1.3273e-05,1.3218e-05,1.316e-05,1.3099e-05,1.3038e-05,1.2977e-05,1.2923e-05
3.6281e-07,2.9737e-07,2.298e-07,1.6474e-07,1.0311e-07,4.5889e-08,-5.8537e-09,-5.0985e-08,-8.8405e-08,-1.1709e-07,-1.3614e-07,-1.4474e-07,-1.4224e-07,-1.2809e-07,-1.0186e-07,-6.3226e-08,-1.1945e-08,5.2129e-08,1.2907e-07,2.1891e-07,3.2158e-07,4.3702e-07,5.6509e-07,7.0562e-07,8.5842e-07,1.0233e-06,1.1999e-06,1.388e-06,1.5873e-06,1.7976e-06,2.0183e-06,2.2493e-06,2.49e-06,2.74e-06,2.9991e-06,3.2665e-06,3.542e-06,3.825e-06,4.115e-06,4.4114e-06,4.7136e-06,5.021e-06,5.3331e-06,5.6492e-06,5.9686e-06,6.2905e-06,6.6144e-06,6.9394e-06,7.2648e-06,7.5899e-06,7.9137e-06,8.2356e-06,8.5546e-06,8.87e-06,9.1809e-06,9.4864e-06,9.7858e-06,1.0078e-05,1.0362e-05,1.0638e-05,1.0904e-05,1.116e-05,1.1405e-05,1.1637e-05,1.1857e-05,1.2064e-05,1.2257e-05,1.2435e-05,1.2598e-05,1.2746e-05,1.2878e-05,1.2995e-05,1.3095e-05,1.3178e-05,1.3246e-05,1.3298e-05,1.3335e-05,1.3356e-05,1.3363e-05,1.3357e-05,1.3339e-05,1.3309e-05,1.3269e-05,1.322e-05,1.3165e-05,1.3104e-05,1.3039e-05,1.297e-05,1.29e-05,1.2832e-05
4.4479e-07,3.6689e-07,2.89e-07,2.1637e-07,1.4955e-07,8.9064e-08,3.5566e-08,-1.0185e-08,-4.741e-08,-7.5357e-08,-9.3331e-08,-1.0071e-07,-9.6973e-08,-8.1665e-08,-5.4432e-08,-1.4998e-08,3.6837e-08,1.012e-07,1.7817e-07,2.6776e-07,3.6994e-07,4.8462e-07,6.117e-07,7.5102e-07,9.0241e-07,1.0657e-06,1.2405e-06,1.4267e-06,1.624e-06,1.8321e-06,2.0505e-06,2.2791e-06,2.5174e-06,2.7649e-06,3.0214e-06,3.2863e-06,3.5591e-06,3.8394e-06,4.1267e-06,4.4203e-06,4.7198e-06,5.0246e-06,5.334e-06,5.6473e-06,5.964e-06,6.2833e-06,6.6046e-06,6.927e-06,7.2499e-06,7.5724e-06,7.8938e-06,8.2133e-06,8.5299e-06,8.843e-06,9.1517e-06,9.4551e-06,9.7523e-06,1.0043e-05,1.0325e-05,1.0599e-05,1.0863e-05,1.1117e-05,1.136e-05,1.1592e-05,1.181e-05,1.2016e-05,1.2208e-05,1.2385e-05,1.2548e-05,1.2695e-05,1.2827e-05,1.2943e-05,1.3043e-05,1.3128e-05,1.3196e-05,1.3249e-05,1.3286e-05,1.3308e-05,1.3316e-05,1.3311e-05,1.3293e-05,1.3264e-05,1.3224e-05,1.3174e-05,1.3117e-05,1.3052e-05,1.2981e-05,1.2905e-05,1.2824e-05,1.2744e-05
5.2006e-07,4.3045e-07,3.4246e-07,2.6202e-07,1.8944e-07,1.2493e-07,6.8806e-08,2.1535e-08,-1.6375e-08,-4.4405e-08,-6.2056e-08,-6.8871e-08,-6.4446e-08,-4.8439e-08,-2.057e-08,1.9382e-08,7.1575e-08,1.3612e-07,2.1306e-07,3.0242e-07,4.0416e-07,5.182e-07,6.4445e-07,7.8276e-07,9.3297e-07,1.0949e-06,1.2683e-06,1.4529e-06,1.6485e-06,1.8547e-06,2.0713e-06,2.298e-06,2.5342e-06,2.7797e-06,3.0341e-06,3.2969e-06,3.5676e-06,3.8458e-06,4.1309e-06,4.4224e-06,4.7198e-06,5.0225e-06,5.3298e-06,5.6412e-06,5.9559e-06,6.2733e-06,6.5926e-06,6.9132e-06,7.2343e-06,7.5551e-06,7.8748e-06,8.1926e-06,8.5077e-06,8.8193e-06,9.1266e-06,9.4286e-06,9.7246e-06,1.0014e-05,1.0295e-05,1.0568e-05,1.0831e-05,1.1084e-05,1.1326e-05,1.1557e-05,1.1775e-05,1.198e-05,1.2171e-05,1.2348e-05,1.2511e-05,1.2658e-05,1.279e-05,1.2906e-05,1.3006e-05,1.3091e-05,1.316e-05,1.3213e-05,1.325e-05,1.3273e-05,1.3282e-05,1.3277e-05,1.3259e-05,1.3229e-05,1.3188e-05,1.3136e-05,1.3076e-05,1.3006e-05,1.2929e-05,1.2845e-05,1.2754e-05,1.2662e-05
5.8588e-07,4.8542e-07,3.8776e-07,2.9956e-07,2.2098e-07,1.5198e-07,9.2646e-08,4.3203e-08,3.9397e-09,-2.4822e-08,-4.2755e-08,-4.9545e-08,-4.4909e-08,-2.8602e-08,-4.1732e-10,3.9804e-08,9.2181e-08,1.5679e-07,2.3366e-07,3.2279e-07,4.2415e-07,5.3767e-07,6.6324e-07,8.0073e-07,9.4998e-07,1.1108e-06,1.283e-06,1.4664e-06,1.6606e-06,1.8654e-06,2.0806e-06,2.3057e-06,2.5404e-06,2.7843e-06,3.0371e-06,3.2982e-06,3.5674e-06,3.844e-06,4.1275e-06,4.4176e-06,4.7135e-06,5.0147e-06,5.3206e-06,5.6306e-06,5.944e-06,6.2602e-06,6.5783e-06,6.8978e-06,7.2179e-06,7.5377e-06,7.8565e-06,8.1734e-06,8.4878e-06,8.7987e-06,9.1053e-06,9.4067e-06,9.7021e-06,9.9907e-06,1.0272e-05,1.0544e-05,1.0807e-05,1.106e-05,1.1302e-05,1.1532e-05,1.175e-05,1.1955e-05,1.2147e-05,1.2324e-05,1.2486e-05,1.2634e-05,1.2766e-05,1.2882e-05,1.2983e-05,1.3068e-05,1.3137e-05,1.319e-05,1.3228e-05,1.3251e-05,1.3259e-05,1.3254e-05,1.3235e-05,1.3204e-05,1.3161e-05,1.3107e-05,1.3042e-05,1.2968e-05,1.2885e-05,1.2792e-05,1.2691e-05,1.2588e-05
