1.2297e-17,-4.7025e-09,-4.9706e-08,-1.371e-07,-2.6069e-07,-4.1209e-07,-5.8301e-07,-7.6599e-07,-9.5465e-07,-1.1436e-06,-1.3285e-06,-1.5056e-06,-1.6722e-06,-1.8259e-06,-1.9648e-06,-2.0876e-06,-2.1931e-06,-2.2806e-06,-2.3494e-06,-2.399e-06,-2.4292e-06,-2.4397e-06,-2.4303e-06,-2.4009e-06,-2.3515e-06,-2.2821e-06,-2.1926e-06,-2.083e-06,-1.9535e-06,-1.8041e-06,-1.6351e-06,-1.4465e-06,-1.2387e-06,-1.0121e-06,-7.6706e-07,-5.0415e-07,-2.2403e-07,7.2523e-08,3.8459e-07,7.1112e-07,1.0509e-06,1.4026e-06,1.7648e-06,2.1357e-06,2.5135e-06,2.8964e-06,3.2822e-06,3.6686e-06,4.0535e-06,4.4343e-06,4.8087e-06,5.174e-06,5.5278e-06,5.8674e-06,6.1905e-06,6.4946e-06,6.7774e-06,7.0365e-06,7.2702e-06,7.4764e-06,7.6535e-06,7.8004e-06,7.9157e-06,7.9989e-06,8.0495e-06,8.0674e-06,8.0529e-06,8.0067e-06,7.9298e-06,7.8236e-06,7.6898e-06,7.5307e-06,7.3487e-06,7.1467e-06,6.9278e-06,6.6956e-06,6.4538e-06,6.2065e-06,5.9579e-06,5.7128e-06,5.4757e-06,5.2518e-06,5.0463e-06,4.8642e-06,4.7109e-06,4.5912e-06,4.5089e-06,4.4658e-06,4.4587e-06,4.4746e-06
4.7119e-09,5.5929e-12,-4.2046e-08,-1.2046e-07,-2.2991e-07,-3.6382e-07,-5.1549e-07,-6.7865e-07,-8.4775e-07,-1.018e-06,-1.1853e-06,-1.3462e-06,-1.4981e-06,-1.6387e-06,-1.7661e-06,-1.8788e-06,-1.9758e-06,-2.0562e-06,-2.1193e-06,-2.1646e-06,-2.1916e-06,-2.2002e-06,-2.19e-06,-2.161e-06,-2.113e-06,-2.046e-06,-1.9599e-06,-1.8548e-06,-1.7308e-06,-1.5878e-06,-1.4262e-06,-1.246e-06,-1.0476e-06,-8.3136e-07,-5.9761e-07,-3.4696e-07,-8.002e-08,2.0244e-07,4.9953e-07,8.1024e-07,1.1334e-06,1.4678e-06,1.8119e-06,2.1642e-06,2.5229e-06,2.8863e-06,3.2522e-06,3.6186e-06,3.9834e-06,4.3442e-06,4.6988e-06,5.0447e-06,5.3795e-06,5.701e-06,6.0067e-06,6.2943e-06,6.5618e-06,6.807e-06,7.028e-06,7.2233e-06,7.3911e-06,7.5305e-06,7.6402e-06,7.7198e-06,7.7688e-06,7.7872e-06,7.7753e-06,7.7338e-06,7.6637e-06,7.5662e-06,7.4433e-06,7.2968e-06,7.1292e-06,6.9431e-06,6.7417e-06,6.5281e-06,6.3059e-06,6.079e-06,5.8512e-06,5.627e-06,5.4105e-06,5.2065e-06,5.0194e-06,4.8538e-06,4.7141e-06,4.6043e-06,4.5273e-06,4.4845e-06,4.4745e-06,4.4905e-06
4.9885e-08,4.2069e-08,-2.2998e-10,-7.4095e-08,-1.7444e-07,-2.9578e-07,-4.326e-07,-5.797e-07,-7.3231e-07,-8.8626e-07,-1.0379e-06,-1.1842e-06,-1.3225e-06,-1.4507e-06,-1.5671e-06,-1.6703e-06,-1.759e-06,-1.8325e-06,-1.89e-06,-1.931e-06,-1.955e-06,-1.9617e-06,-1.9508e-06,-1.9222e-06,-1.8758e-06,-1.8114e-06,-1.729e-06,-1.6287e-06,-1.5104e-06,-1.3742e-06,-1.2203e-06,-1.0489e-06,-8.602e-07,-6.5457e-07,-4.3243e-07,-1.9428e-07,5.9246e-08,3.2744e-07,6.0945e-07,9.043e-07,1.2109e-06,1.528e-06,1.8543e-06,2.1883e-06,2.5282e-06,2.8725e-06,3.2191e-06,3.5662e-06,3.9115e-06,4.2531e-06,4.5886e-06,4.9159e-06,5.2327e-06,5.5368e-06,5.8259e-06,6.098e-06,6.351e-06,6.583e-06,6.7922e-06,6.977e-06,7.1361e-06,7.2683e-06,7.3727e-06,7.4488e-06,7.4961e-06,7.5148e-06,7.5051e-06,7.4678e-06,7.4036e-06,7.3141e-06,7.2008e-06,7.0657e-06,6.911e-06,6.7393e-06,6.5535e-06,6.3566e-06,6.1519e-06,5.9431e-06,5.7338e-06,5.5278e-06,5.3293e-06,5.1422e-06,4.9707e-06,4.8187e-06,4.69e-06,4.588e-06,4.5154e-06,4.474e-06,4.4644e-06,4.4837e-06
1.3806e-07,1.2085e-07,7.3157e-08,-1.3235e-09,-9.7968e-08,-2.1212e-07,-3.3921e-07,-4.749e-07,-6.1517e-07,-7.5641e-07,-8.9547e-07,-1.0296e-06,-1.1565e-06,-1.2742e-06,-1.381e-06,-1.4757e-06,-1.5571e-06,-1.6244e-06,-1.6769e-06,-1.714e-06,-1.7353e-06,-1.7404e-06,-1.7291e-06,-1.7011e-06,-1.6563e-06,-1.5947e-06,-1.516e-06,-1.4204e-06,-1.3078e-06,-1.1783e-06,-1.032e-06,-8.6907e-07,-6.8979e-07,-4.9445e-07,-2.8344e-07,-5.7256e-08,1.8353e-07,4.3824e-07,7.0605e-07,9.8606e-07,1.2772e-06,1.5784e-06,1.8882e-06,2.2054e-06,2.5282e-06,2.8551e-06,3.1843e-06,3.5138e-06,3.8418e-06,4.1661e-06,4.4847e-06,4.7955e-06,5.0964e-06,5.3851e-06,5.6597e-06,5.9182e-06,6.1585e-06,6.3789e-06,6.5777e-06,6.7535e-06,6.9048e-06,7.0308e-06,7.1305e-06,7.2033e-06,7.2491e-06,7.2678e-06,7.2598e-06,7.2257e-06,7.1664e-06,7.0833e-06,6.9779e-06,6.852e-06,6.7079e-06,6.548e-06,6.3749e-06,6.1916e-06,6.0011e-06,5.8069e-06,5.6123e-06,5.4209e-06,5.2363e-06,5.0623e-06,4.9025e-06,4.7604e-06,4.6394e-06,4.5426e-06,4.4726e-06,4.4317e-06,4.4217e-06,4.4415e-06
2.6365e-07,2.3149e-07,1.7342e-07,9.3619e-08,-3.9864e-09,-1.1555e-07,-2.373e-07,-3.6565e-07,-4.9726e-07,-6.2908e-07,-7.584e-07,-8.8285e-07,-1.0004e-06,-1.1093e-06,-1.208e-06,-1.2955e-06,-1.3706e-06,-1.4325e-06,-1.4807e-06,-1.5145e-06,-1.5335e-06,-1.5374e-06,-1.5258e-06,-1.4987e-06,-1.4557e-06,-1.3968e-06,-1.322e-06,-1.2311e-06,-1.1241e-06,-1.0011e-06,-8.6224e-07,-7.076e-07,-5.3741e-07,-3.5195e-07,-1.5159e-07,6.3234e-08,2.9198e-07,5.3399e-07,7.8854e-07,1.0547e-06,1.3316e-06,1.6181e-06,1.9129e-06,2.2147e-06,2.522e-06,2.8333e-06,3.1468e-06,3.4608e-06,3.7733e-06,4.0824e-06,4.3861e-06,4.6825e-06,4.9694e-06,5.2449e-06,5.5069e-06,5.7536e-06,5.983e-06,6.1934e-06,6.3833e-06,6.5513e-06,6.696e-06,6.8166e-06,6.9121e-06,6.9821e-06,7.0264e-06,7.0449e-06,7.0381e-06,7.0064e-06,6.9509e-06,6.8728e-06,6.7736e-06,6.6551e-06,6.5194e-06,6.3687e-06,6.2057e-06,6.033e-06,5.8536e-06,5.6707e-06,5.4873e-06,5.3069e-06,5.1327e-06,4.9681e-06,4.8165e-06,4.681e-06,4.5647e-06,4.4704e-06,4.4007e-06,4.3582e-06,4.345e-06,4.361e-06
4.1891e-07,3.6785e-07,2.9539e-07,2.0636e-07,1.0392e-07,-8.8571e-09,-1.2895e-07,-2.5343e-07,-3.7957e-07,-5.0485e-07,-6.27e-07,-7.4402e-07,-8.5415e-07,-9.5591e-07,-1.048e-06,-1.1294e-06,-1.1992e-06,-1.2567e-06,-1.3012e-06,-1.3323e-06,-1.3495e-06,-1.3525e-06,-1.3411e-06,-1.315e-06,-1.2741e-06,-1.2181e-06,-1.1471e-06,-1.0609e-06,-9.5957e-07,-8.4305e-07,-7.1143e-07,-5.6484e-07,-4.0344e-07,-2.2748e-07,-3.7292e-08,1.6673e-07,3.8409e-07,6.1419e-07,8.5633e-07,1.1097e-06,1.3734e-06,1.6464e-06,1.9275e-06,2.2154e-06,2.5088e-06,2.8061e-06,3.1056e-06,3.4058e-06,3.7046e-06,4.0004e-06,4.2912e-06,4.5751e-06,4.85e-06,5.114e-06,5.3653e-06,5.6019e-06,5.8221e-06,6.0241e-06,6.2065e-06,6.3679e-06,6.507e-06,6.623e-06,6.715e-06,6.7826e-06,6.8254e-06,6.8436e-06,6.8375e-06,6.8077e-06,6.755e-06,6.6807e-06,6.5862e-06,6.4733e-06,6.3439e-06,6.2002e-06,6.0447e-06,5.8801e-06,5.7089e-06,5.5343e-06,5.3591e-06,5.1864e-06,5.0194e-06,4.861e-06,4.7144e-06,4.5825e-06,4.468e-06,4.3736e-06,4.3018e-06,4.255e-06,4.2355e-06,4.2436e-06
5.9604e-07,5.2356e-07,4.3379e-07,3.3247e-07,2.2208e-07,1.0498e-07,-1.6487e-08,-1.4001e-07,-2.6341e-07,-3.8466e-07,-5.0191e-07,-6.1352e-07,-7.1806e-07,-8.1427e-07,-9.011e-07,-9.7765e-07,-1.0431e-06,-1.097e-06,-1.1386e-06,-1.1675e-06,-1.1835e-06,-1.1861e-06,-1.1752e-06,-1.1504e-06,-1.1117e-06,-1.0589e-06,-9.9185e-07,-9.1046e-07,-8.1471e-07,-7.0457e-07,-5.8008e-07,-4.4133e-07,-2.8845e-07,-1.2164e-07,5.881e-08,2.5256e-07,4.5915e-07,6.7805e-07,9.0862e-07,1.1501e-06,1.4017e-06,1.6623e-06,1.9309e-06,2.2063e-06,2.4871e-06,2.772e-06,3.0592e-06,3.3472e-06,3.6342e-06,3.9184e-06,4.1981e-06,4.4712e-06,4.7359e-06,4.9904e-06,5.2326e-06,5.4608e-06,5.6733e-06,5.8684e-06,6.0446e-06,6.2006e-06,6.3352e-06,6.4474e-06,6.5365e-06,6.602e-06,6.6436e-06,6.6615e-06,6.6558e-06,6.6271e-06,6.5765e-06,6.5049e-06,6.4138e-06,6.3049e-06,6.18e-06,6.0414e-06,5.8913e-06,5.7322e-06,5.5667e-06,5.3976e-06,5.2278e-06,5.06e-06,4.8972e-06,4.7421e-06,4.5977e-06,4.4665e-06,4.3512e-06,4.2542e-06,4.1778e-06,4.1242e-06,4.0957e-06,4.0927e-06
7.8787e-07,6.9248e-07,5.834e-07,4.6753e-07,3.4678e-07,2.2287e-07,9.7558e-08,-2.7418e-08,-1.5038e-07,-2.6975e-07,-3.8409e-07,-4.9211e-07,-5.9268e-07,-6.8481e-07,-7.6764e-07,-8.4046e-07,-9.0265e-07,-9.5369e-07,-9.9314e-07,-1.0206e-06,-1.0359e-06,-1.0386e-06,-1.0285e-06,-1.0055e-06,-9.6926e-07,-9.1974e-07,-8.5679e-07,-7.8029e-07,-6.9016e-07,-5.8638e-07,-4.6892e-07,-3.3785e-07,-1.9324e-07,-3.5266e-08,1.3585e-07,3.1981e-07,5.1623e-07,7.2461e-07,9.4437e-07,1.1748e-06,1.4152e-06,1.6646e-06,1.9219e-06,2.186e-06,2.4556e-06,2.7294e-06,3.0058e-06,3.2833e-06,3.56e-06,3.8344e-06,4.1046e-06,4.3688e-06,4.625e-06,4.8715e-06,5.1064e-06,5.3278e-06,5.5341e-06,5.7237e-06,5.8951e-06,6.0468e-06,6.1778e-06,6.2871e-06,6.374e-06,6.4378e-06,6.4785e-06,6.4959e-06,6.4905e-06,6.4627e-06,6.4133e-06,6.3435e-06,6.2547e-06,6.1484e-06,6.0266e-06,5.8911e-06,5.7444e-06,5.5887e-06,5.4266e-06,5.2607e-06,5.0937e-06,4.9282e-06,4.7669e-06,4.6126e-06,4.4677e-06,4.3348e-06,4.2162e-06,4.1142e-06,4.031e-06,3.9684e-06,3.9283e-06,3.9121e-06
9.8802e-07,8.6895e-07,7.3929e-07,6.0726e-07,4.7433e-07,3.4169e-07,2.1054e-07,8.214e-08,-4.2299e-08,-1.6163e-07,-2.7478e-07,-3.8082e-07,-4.7888e-07,-5.6825e-07,-6.4829e-07,-7.1846e-07,-7.7829e-07,-8.274e-07,-8.6546e-07,-8.9216e-07,-9.0725e-07,-9.1052e-07,-9.0174e-07,-8.8074e-07,-8.4734e-07,-8.0138e-07,-7.4271e-07,-6.7122e-07,-5.8679e-07,-4.8936e-07,-3.7887e-07,-2.5534e-07,-1.1881e-07,3.0617e-08,1.9276e-07,3.6738e-07,5.5414e-07,7.5262e-07,9.623e-07,1.1826e-06,1.4126e-06,1.6517e-06,1.8988e-06,2.1528e-06,2.4126e-06,2.6767e-06,2.9437e-06,3.2121e-06,3.4802e-06,3.7463e-06,4.0086e-06,4.2655e-06,4.5148e-06,4.755e-06,4.9841e-06,5.2003e-06,5.4019e-06,5.5873e-06,5.7551e-06,5.9038e-06,6.0322e-06,6.1395e-06,6.2248e-06,6.2876e-06,6.3276e-06,6.3448e-06,6.3395e-06,6.3121e-06,6.2636e-06,6.1949e-06,6.1073e-06,6.0026e-06,5.8823e-06,5.7485e-06,5.6034e-06,5.4492e-06,5.2884e-06,5.1235e-06,4.9569e-06,4.7914e-06,4.6293e-06,4.4733e-06,4.3256e-06,4.1887e-06,4.0647e-06,3.9556e-06,3.8634e-06,3.7899e-06,3.7366e-06,3.7055e-06
1.1908e-06,1.0478e-06,8.9682e-07,7.4754e-07,6.0113e-07,4.5827e-07,3.1974e-07,1.8632e-07,5.882e-08,-6.2006e-08,-1.7546e-07,-2.809e-07,-3.7777e-07,-4.6559e-07,-5.4394e-07,-6.1247e-07,-6.7086e-07,-7.1887e-07,-7.5626e-07,-7.8282e-07,-7.9837e-07,-8.0272e-07,-7.957e-07,-7.7714e-07,-7.4688e-07,-7.0475e-07,-6.5059e-07,-5.8426e-07,-5.0563e-07,-4.1459e-07,-3.1105e-07,-1.9496e-07,-6.6339e-08,7.4777e-08,2.2827e-07,3.9395e-07,5.7154e-07,7.6069e-07,9.6095e-07,1.1717e-06,1.3924e-06,1.6221e-06,1.86e-06,2.1051e-06,2.3561e-06,2.6118e-06,2.8708e-06,3.1315e-06,3.3924e-06,3.6517e-06,3.9078e-06,4.1588e-06,4.4029e-06,4.6383e-06,4.8631e-06,5.0756e-06,5.274e-06,5.4566e-06,5.6221e-06,5.7689e-06,5.8958e-06,6.002e-06,6.0865e-06,6.1488e-06,6.1885e-06,6.2057e-06,6.2006e-06,6.1736e-06,6.1254e-06,6.0572e-06,5.9702e-06,5.8659e-06,5.7461e-06,5.6126e-06,5.4675e-06,5.3132e-06,5.1518e-06,4.9859e-06,4.8179e-06,4.6501e-06,4.4851e-06,4.3252e-06,4.1727e-06,4.0297e-06,3.8982e-06,3.7802e-06,3.6773e-06,3.5912e-06,3.5232e-06,3.4762e-06
