1.2526e-17,-5.6561e-09,-4.7786e-08,-1.2743e-07,-2.3854e-07,-3.7334e-07,-5.2429e-07,-6.8466e-07,-8.4872e-07,-1.0117e-06,-1.1697e-06,-1.3195e-06,-1.4585e-06,-1.5848e-06,-1.6966e-06,-1.7927e-06,-1.8723e-06,-1.9345e-06,-1.9788e-06,-2.0049e-06,-2.0124e-06,-2.0013e-06,-1.9714e-06,-1.9226e-06,-1.855e-06,-1.7686e-06,-1.6635e-06,-1.5397e-06,-1.3974e-06,-1.2368e-06,-1.058e-06,-8.6136e-07,-6.4718e-07,-4.1584e-07,-1.6781e-07,9.6372e-08,3.7605e-07,6.7048e-07,9.7881e-07,1.3001e-06,1.6331e-06,1.9767e-06,2.3296e-06,2.6902e-06,3.0569e-06,3.428e-06,3.8015e-06,4.1756e-06,4.5481e-06,4.917e-06,5.2799e-06,5.6347e-06,5.9791e-06,6.3108e-06,6.6276e-06,6.9273e-06,7.2077e-06,7.4669e-06,7.703e-06,7.9144e-06,8.0994e-06,8.2569e-06,8.3858e-06,8.4853e-06,8.555e-06,8.5947e-06,8.6046e-06,8.585e-06,8.5369e-06,8.4613e-06,8.3598e-06,8.2341e-06,8.0865e-06,7.9192e-06,7.7353e-06,7.5376e-06,7.3295e-06,7.1146e-06,6.8969e-06,6.6803e-06,6.4693e-06,6.2685e-06,6.0825e-06,5.9162e-06,5.7747e-06,5.6625e-06,5.5837e-06,5.5403e-06,5.5304e-06,5.5429e-06
5.6639e-09,6.9619e-12,-3.9082e-08,-1.1019e-07,-2.0821e-07,-3.2703e-07,-4.6053e-07,-6.0305e-07,-7.4957e-07,-8.958e-07,-1.0381e-06,-1.1735e-06,-1.2995e-06,-1.4141e-06,-1.5157e-06,-1.6031e-06,-1.6751e-06,-1.7311e-06,-1.7704e-06,-1.7927e-06,-1.7975e-06,-1.7848e-06,-1.7543e-06,-1.7059e-06,-1.6396e-06,-1.5555e-06,-1.4535e-06,-1.3337e-06,-1.1964e-06,-1.0415e-06,-8.6942e-07,-6.803e-07,-4.7448e-07,-2.5235e-07,-1.4366e-08,2.3893e-07,5.0692e-07,7.8885e-07,1.0839e-06,1.3911e-06,1.7095e-06,2.0377e-06,2.3746e-06,2.7187e-06,3.0684e-06,3.4221e-06,3.778e-06,4.1342e-06,4.4888e-06,4.8397e-06,5.1849e-06,5.5223e-06,5.8496e-06,6.1648e-06,6.4658e-06,6.7504e-06,7.0169e-06,7.2632e-06,7.4876e-06,7.6886e-06,7.8648e-06,8.015e-06,8.1383e-06,8.2339e-06,8.3015e-06,8.341e-06,8.3525e-06,8.3365e-06,8.2937e-06,8.2254e-06,8.1329e-06,8.018e-06,7.8828e-06,7.7294e-06,7.5607e-06,7.3794e-06,7.1888e-06,6.9921e-06,6.7931e-06,6.5955e-06,6.4033e-06,6.2206e-06,6.0518e-06,5.9011e-06,5.7726e-06,5.6703e-06,5.5971e-06,5.5549e-06,5.5429e-06,5.5555e-06
4.7929e-08,3.9111e-08,-1.7735e-10,-6.6995e-08,-1.566e-07,-2.6393e-07,-3.8398e-07,-5.1201e-07,-6.4374e-07,-7.7542e-07,-9.0379e-07,-1.0261e-06,-1.1401e-06,-1.2438e-06,-1.3357e-06,-1.4145e-06,-1.4792e-06,-1.5291e-06,-1.5636e-06,-1.5821e-06,-1.5843e-06,-1.5699e-06,-1.5388e-06,-1.4909e-06,-1.4261e-06,-1.3443e-06,-1.2456e-06,-1.1301e-06,-9.9787e-07,-8.4903e-07,-6.838e-07,-5.0241e-07,-3.0518e-07,-9.2478e-08,1.3526e-07,3.775e-07,6.3365e-07,9.0299e-07,1.1847e-06,1.4779e-06,1.7816e-06,2.0946e-06,2.4157e-06,2.7436e-06,3.0766e-06,3.4134e-06,3.7521e-06,4.091e-06,4.4283e-06,4.762e-06,5.0901e-06,5.4107e-06,5.7217e-06,6.0212e-06,6.3071e-06,6.5776e-06,6.8307e-06,7.0648e-06,7.2782e-06,7.4694e-06,7.6372e-06,7.7805e-06,7.8984e-06,7.9903e-06,8.0558e-06,8.0949e-06,8.1077e-06,8.0948e-06,8.0568e-06,7.995e-06,7.9106e-06,7.8054e-06,7.6812e-06,7.5404e-06,7.3853e-06,7.2187e-06,7.0436e-06,6.8631e-06,6.6806e-06,6.4996e-06,6.3237e-06,6.1566e-06,6.0023e-06,5.8643e-06,5.7463e-06,5.6516e-06,5.583e-06,5.5424e-06,5.5307e-06,5.5459e-06
1.2821e-07,1.1053e-07,6.6261e-08,-1.0624e-09,-8.7224e-08,-1.8799e-07,-2.9921e-07,-4.1695e-07,-5.376e-07,-6.5792e-07,-7.7506e-07,-8.8658e-07,-9.9038e-07,-1.0847e-06,-1.1682e-06,-1.2395e-06,-1.2978e-06,-1.3422e-06,-1.3723e-06,-1.3874e-06,-1.3872e-06,-1.3714e-06,-1.34e-06,-1.2926e-06,-1.2292e-06,-1.1498e-06,-1.0544e-06,-9.4305e-07,-8.1581e-07,-6.7281e-07,-5.1424e-07,-3.4032e-07,-1.5135e-07,5.2331e-08,2.703e-07,5.0205e-07,7.4701e-07,1.0045e-06,1.2738e-06,1.5539e-06,1.844e-06,2.1429e-06,2.4495e-06,2.7624e-06,3.0803e-06,3.4017e-06,3.7249e-06,4.0482e-06,4.3699e-06,4.6882e-06,5.0012e-06,5.3069e-06,5.6036e-06,5.8892e-06,6.1618e-06,6.4198e-06,6.6613e-06,6.8847e-06,7.0884e-06,7.271e-06,7.4315e-06,7.5687e-06,7.6818e-06,7.7703e-06,7.8339e-06,7.8724e-06,7.8862e-06,7.8756e-06,7.8415e-06,7.7849e-06,7.7071e-06,7.6098e-06,7.4947e-06,7.364e-06,7.22e-06,7.0654e-06,6.9029e-06,6.7354e-06,6.5661e-06,6.3981e-06,6.2349e-06,6.0798e-06,5.9363e-06,5.8075e-06,5.6969e-06,5.6072e-06,5.5411e-06,5.5009e-06,5.4885e-06,5.5033e-06
2.4096e-07,2.0954e-07,1.5582e-07,8.3712e-08,-3.2513e-09,-1.0161e-07,-2.0797e-07,-3.191e-07,-4.3199e-07,-5.4388e-07,-6.5234e-07,-7.5524e-07,-8.5074e-07,-9.3729e-07,-1.0136e-06,-1.0785e-06,-1.1312e-06,-1.1709e-06,-1.1971e-06,-1.2092e-06,-1.207e-06,-1.1902e-06,-1.1584e-06,-1.1117e-06,-1.0499e-06,-9.7291e-07,-8.8076e-07,-7.7347e-07,-6.511e-07,-5.1376e-07,-3.6162e-07,-1.9488e-07,-1.3809e-08,1.8128e-07,3.8998e-07,6.1182e-07,8.4627e-07,1.0927e-06,1.3503e-06,1.6184e-06,1.8959e-06,2.182e-06,2.4753e-06,2.7747e-06,3.0789e-06,3.3865e-06,3.6958e-06,4.0052e-06,4.3132e-06,4.6178e-06,4.9175e-06,5.2102e-06,5.4943e-06,5.7678e-06,6.029e-06,6.2762e-06,6.5076e-06,6.7218e-06,6.9172e-06,7.0925e-06,7.2466e-06,7.3785e-06,7.4875e-06,7.573e-06,7.6347e-06,7.6726e-06,7.6869e-06,7.6781e-06,7.6469e-06,7.5944e-06,7.5217e-06,7.4305e-06,7.3226e-06,7.1999e-06,7.0647e-06,6.9194e-06,6.7666e-06,6.6091e-06,6.4498e-06,6.2918e-06,6.1379e-06,5.9915e-06,5.8554e-06,5.7328e-06,5.6264e-06,5.5391e-06,5.4733e-06,5.4314e-06,5.4156e-06,5.426e-06
3.7895e-07,3.3042e-07,2.6371e-07,1.8334e-07,9.2086e-08,-7.3033e-09,-1.1212e-07,-2.1975e-07,-3.2773e-07,-4.3377e-07,-5.3585e-07,-6.3214e-07,-7.2108e-07,-8.0132e-07,-8.717e-07,-9.3127e-07,-9.7923e-07,-1.0149e-06,-1.0379e-06,-1.0476e-06,-1.0437e-06,-1.026e-06,-9.943e-07,-9.4842e-07,-8.8824e-07,-8.1371e-07,-7.248e-07,-6.2153e-07,-5.0393e-07,-3.721e-07,-2.2618e-07,-6.6342e-08,1.0718e-07,2.9408e-07,4.94e-07,7.0651e-07,9.311e-07,1.1672e-06,1.414e-06,1.6709e-06,1.937e-06,2.2112e-06,2.4925e-06,2.7798e-06,3.0717e-06,3.3669e-06,3.6638e-06,3.961e-06,4.2568e-06,4.5496e-06,4.8376e-06,5.1191e-06,5.3923e-06,5.6555e-06,5.9069e-06,6.1449e-06,6.3678e-06,6.5741e-06,6.7624e-06,6.9315e-06,7.0802e-06,7.2077e-06,7.3131e-06,7.396e-06,7.456e-06,7.4932e-06,7.5078e-06,7.5002e-06,7.4711e-06,7.4215e-06,7.3527e-06,7.2662e-06,7.1636e-06,7.0469e-06,6.9182e-06,6.7799e-06,6.6343e-06,6.4841e-06,6.3321e-06,6.1809e-06,6.0335e-06,5.8927e-06,5.7611e-06,5.6417e-06,5.537e-06,5.4495e-06,5.3816e-06,5.3355e-06,5.3135e-06,5.3159e-06
5.3506e-07,4.6731e-07,3.8512e-07,2.9379e-07,1.9548e-07,9.2282e-08,-1.3718e-08,-1.2046e-07,-2.2596e-07,-3.2841e-07,-4.2612e-07,-5.1762e-07,-6.0159e-07,-6.769e-07,-7.4259e-07,-7.9783e-07,-8.4195e-07,-8.7438e-07,-8.9466e-07,-9.024e-07,-8.9731e-07,-8.7914e-07,-8.477e-07,-8.0284e-07,-7.4445e-07,-6.7245e-07,-5.8682e-07,-4.8754e-07,-3.7463e-07,-2.4818e-07,-1.0828e-07,4.4916e-08,2.112e-07,3.903e-07,5.8191e-07,7.8563e-07,1.001e-06,1.2274e-06,1.4643e-06,1.7109e-06,1.9664e-06,2.2299e-06,2.5004e-06,2.7767e-06,3.0576e-06,3.3418e-06,3.6279e-06,3.9143e-06,4.1996e-06,4.4821e-06,4.7601e-06,5.0319e-06,5.2959e-06,5.5504e-06,5.7935e-06,6.0238e-06,6.2396e-06,6.4395e-06,6.622e-06,6.786e-06,6.9303e-06,7.054e-06,7.1564e-06,7.2371e-06,7.2957e-06,7.3321e-06,7.3467e-06,7.3398e-06,7.3121e-06,7.2647e-06,7.1986e-06,7.1153e-06,7.0165e-06,6.904e-06,6.7799e-06,6.6463e-06,6.5056e-06,6.3603e-06,6.2129e-06,6.0661e-06,5.9223e-06,5.7844e-06,5.6548e-06,5.536e-06,5.4305e-06,5.3404e-06,5.2681e-06,5.2155e-06,5.1846e-06,5.1764e-06
7.0284e-07,6.1472e-07,5.1536e-07,4.111e-07,3.0362e-07,1.944e-07,8.5013e-08,-2.2989e-08,-1.2809e-07,-2.2886e-07,-3.2398e-07,-4.1229e-07,-4.9273e-07,-5.644e-07,-6.2652e-07,-6.7842e-07,-7.1955e-07,-7.4943e-07,-7.6769e-07,-7.7401e-07,-7.6813e-07,-7.4983e-07,-7.1895e-07,-6.7534e-07,-6.189e-07,-5.4955e-07,-4.6724e-07,-3.7195e-07,-2.6369e-07,-1.4249e-07,-8.4485e-09,1.3833e-07,2.9766e-07,4.6934e-07,6.5306e-07,8.4849e-07,1.0552e-06,1.2727e-06,1.5003e-06,1.7375e-06,1.9834e-06,2.2371e-06,2.4978e-06,2.7643e-06,3.0355e-06,3.31e-06,3.5866e-06,3.8638e-06,4.14e-06,4.4137e-06,4.6832e-06,4.947e-06,5.2034e-06,5.4506e-06,5.687e-06,5.9111e-06,6.1211e-06,6.3158e-06,6.4937e-06,6.6536e-06,6.7944e-06,6.9152e-06,7.0152e-06,7.0941e-06,7.1515e-06,7.1873e-06,7.2017e-06,7.1951e-06,7.1683e-06,7.1221e-06,7.0577e-06,6.9765e-06,6.8801e-06,6.7702e-06,6.6488e-06,6.5181e-06,6.3802e-06,6.2375e-06,6.0925e-06,5.9475e-06,5.8051e-06,5.6676e-06,5.5375e-06,5.417e-06,5.3084e-06,5.2137e-06,5.1349e-06,5.0737e-06,5.032e-06,5.0111e-06
8.7662e-07,7.6757e-07,6.5001e-07,5.3147e-07,4.1322e-07,2.9628e-07,1.8174e-07,7.0714e-08,-3.5688e-08,-1.3641e-07,-2.3049e-07,-3.1702e-07,-3.9523e-07,-4.6443e-07,-5.2402e-07,-5.735e-07,-6.1245e-07,-6.4051e-07,-6.5737e-07,-6.628e-07,-6.5658e-07,-6.3854e-07,-6.0852e-07,-5.6642e-07,-5.1213e-07,-4.4556e-07,-3.6666e-07,-2.7539e-07,-1.7174e-07,-5.5729e-08,7.2603e-08,2.1316e-07,3.6582e-07,5.3039e-07,7.0664e-07,8.9424e-07,1.0928e-06,1.302e-06,1.5211e-06,1.7496e-06,1.9867e-06,2.2317e-06,2.4836e-06,2.7414e-06,3.004e-06,3.2702e-06,3.5386e-06,3.8078e-06,4.0763e-06,4.3427e-06,4.6053e-06,4.8625e-06,5.1127e-06,5.3542e-06,5.5853e-06,5.8045e-06,6.0102e-06,6.2009e-06,6.3753e-06,6.5322e-06,6.6704e-06,6.789e-06,6.8874e-06,6.965e-06,7.0214e-06,7.0566e-06,7.0708e-06,7.0644e-06,7.0379e-06,6.9924e-06,6.9288e-06,6.8486e-06,6.7533e-06,6.6446e-06,6.5244e-06,6.3948e-06,6.2578e-06,6.1158e-06,5.971e-06,5.8258e-06,5.6825e-06,5.5433e-06,5.4105e-06,5.2862e-06,5.1724e-06,5.0711e-06,4.9839e-06,4.9125e-06,4.8583e-06,4.8236e-06
1.0514e-06,9.2132e-07,7.8498e-07,6.5124e-07,5.2109e-07,3.9514e-07,2.7407e-07,1.5861e-07,4.9498e-08,-5.2556e-08,-1.4688e-07,-2.3288e-07,-3.1e-07,-3.7778e-07,-4.358e-07,-4.8374e-07,-5.2129e-07,-5.4821e-07,-5.6429e-07,-5.6936e-07,-5.6326e-07,-5.4587e-07,-5.1706e-07,-4.7674e-07,-4.2481e-07,-3.6119e-07,-2.8581e-07,-1.9863e-07,-9.9592e-08,1.1298e-08,1.3403e-07,2.6854e-07,4.1476e-07,5.7252e-07,7.4165e-07,9.2187e-07,1.1129e-06,1.3142e-06,1.5255e-06,1.7461e-06,1.9753e-06,2.2124e-06,2.4565e-06,2.7066e-06,2.9618e-06,3.2207e-06,3.4821e-06,3.7447e-06,4.007e-06,4.2674e-06,4.5244e-06,4.7765e-06,5.0219e-06,5.259e-06,5.4862e-06,5.7019e-06,5.9045e-06,6.0925e-06,6.2646e-06,6.4195e-06,6.5561e-06,6.6735e-06,6.7708e-06,6.8476e-06,6.9035e-06,6.9383e-06,6.9523e-06,6.9458e-06,6.9194e-06,6.874e-06,6.8106e-06,6.7305e-06,6.6352e-06,6.5264e-06,6.406e-06,6.2759e-06,6.1382e-06,5.9951e-06,5.8487e-06,5.7013e-06,5.5551e-06,5.4122e-06,5.2747e-06,5.1447e-06,5.024e-06,4.9143e-06,4.8172e-06,4.7341e-06,4.6663e-06,4.6169e-06
