9.7533e-18,-7.1972e-09,-4.528e-08,-1.1366e-07,-2.0644e-07,-3.1671e-07,-4.3797e-07,-5.6458e-07,-6.918e-07,-8.1572e-07,-9.3314e-07,-1.0415e-06,-1.1387e-06,-1.2232e-06,-1.2936e-06,-1.3491e-06,-1.3888e-06,-1.4122e-06,-1.4189e-06,-1.4088e-06,-1.3816e-06,-1.3373e-06,-1.2759e-06,-1.1974e-06,-1.1021e-06,-9.8987e-07,-8.6106e-07,-7.1584e-07,-5.5444e-07,-3.7712e-07,-1.8421e-07,2.3966e-08,2.4701e-07,4.845e-07,7.3593e-07,1.0008e-06,1.2784e-06,1.5681e-06,1.8691e-06,2.1806e-06,2.5016e-06,2.8311e-06,3.1681e-06,3.5112e-06,3.8592e-06,4.2107e-06,4.5643e-06,4.9183e-06,5.2712e-06,5.6213e-06,5.9668e-06,6.3059e-06,6.6369e-06,6.958e-06,7.2674e-06,7.5633e-06,7.844e-06,8.1079e-06,8.3533e-06,8.5789e-06,8.7833e-06,8.9654e-06,9.1242e-06,9.2589e-06,9.3689e-06,9.4537e-06,9.5134e-06,9.5479e-06,9.5576e-06,9.5432e-06,9.5056e-06,9.4459e-06,9.3656e-06,9.2663e-06,9.1499e-06,9.0188e-06,8.8754e-06,8.7224e-06,8.5628e-06,8.3999e-06,8.2372e-06,8.0783e-06,7.9275e-06,7.7889e-06,7.667e-06,7.5664e-06,7.4914e-06,7.4453e-06,7.4283e-06,7.434e-06
7.2027e-09,7.6011e-12,-3.4865e-08,-9.5317e-08,-1.765e-07,-2.7298e-07,-3.7945e-07,-4.9113e-07,-6.0383e-07,-7.14e-07,-8.1867e-07,-9.154e-07,-1.0022e-06,-1.0774e-06,-1.1398e-06,-1.1884e-06,-1.2223e-06,-1.241e-06,-1.2441e-06,-1.2313e-06,-1.2023e-06,-1.1571e-06,-1.0956e-06,-1.0179e-06,-9.2398e-07,-8.1403e-07,-6.8816e-07,-5.4657e-07,-3.8948e-07,-2.1714e-07,-2.9847e-08,1.7206e-07,3.8821e-07,6.1816e-07,8.6144e-07,1.1175e-06,1.3858e-06,1.6655e-06,1.956e-06,2.2564e-06,2.5659e-06,2.8833e-06,3.2078e-06,3.538e-06,3.8727e-06,4.2106e-06,4.5503e-06,4.8903e-06,5.2291e-06,5.565e-06,5.8964e-06,6.2216e-06,6.5389e-06,6.8467e-06,7.1432e-06,7.4267e-06,7.6958e-06,7.9487e-06,8.1841e-06,8.4006e-06,8.597e-06,8.7722e-06,8.9254e-06,9.0557e-06,9.1626e-06,9.2459e-06,9.3053e-06,9.3412e-06,9.3538e-06,9.3437e-06,9.3118e-06,9.2594e-06,9.1876e-06,9.0982e-06,8.9931e-06,8.8743e-06,8.7442e-06,8.6054e-06,8.4607e-06,8.3131e-06,8.1659e-06,8.0226e-06,7.8868e-06,7.7622e-06,7.6528e-06,7.5624e-06,7.4943e-06,7.4512e-06,7.4339e-06,7.4397e-06
4.5375e-08,3.4896e-08,-1.0958e-10,-5.6627e-08,-1.3039e-07,-2.1697e-07,-3.1203e-07,-4.1159e-07,-5.1204e-07,-6.1026e-07,-7.0357e-07,-7.8973e-07,-8.6686e-07,-9.3342e-07,-9.8816e-07,-1.0301e-06,-1.0584e-06,-1.0725e-06,-1.072e-06,-1.0564e-06,-1.0257e-06,-9.7954e-07,-9.1799e-07,-8.4099e-07,-7.4859e-07,-6.4088e-07,-5.1799e-07,-3.8008e-07,-2.2736e-07,-6.0071e-08,1.2151e-07,3.1707e-07,5.2623e-07,7.4858e-07,9.8364e-07,1.2309e-06,1.4898e-06,1.7596e-06,2.0396e-06,2.329e-06,2.627e-06,2.9326e-06,3.2446e-06,3.5621e-06,3.8839e-06,4.2085e-06,4.5348e-06,4.8612e-06,5.1863e-06,5.5086e-06,5.8265e-06,6.1383e-06,6.4426e-06,6.7376e-06,7.0219e-06,7.2937e-06,7.5517e-06,7.7943e-06,8.0202e-06,8.2281e-06,8.4169e-06,8.5856e-06,8.7333e-06,8.8594e-06,8.9635e-06,9.0451e-06,9.1043e-06,9.1412e-06,9.1563e-06,9.15e-06,9.1233e-06,9.0773e-06,9.0133e-06,8.9328e-06,8.8377e-06,8.7299e-06,8.6117e-06,8.4855e-06,8.3539e-06,8.2198e-06,8.0862e-06,7.9561e-06,7.8328e-06,7.7198e-06,7.6202e-06,7.5375e-06,7.4744e-06,7.4335e-06,7.4165e-06,7.423e-06
1.1419e-07,9.5572e-08,5.6161e-08,-7.0887e-10,-7.1412e-08,-1.5232e-07,-2.3991e-07,-3.3085e-07,-4.2212e-07,-5.1103e-07,-5.9521e-07,-6.7265e-07,-7.4165e-07,-8.0078e-07,-8.4886e-07,-8.8495e-07,-9.0828e-07,-9.1826e-07,-9.1442e-07,-8.9643e-07,-8.6403e-07,-8.1706e-07,-7.5545e-07,-6.7914e-07,-5.8817e-07,-4.826e-07,-3.6254e-07,-2.2814e-07,-7.9573e-08,8.2928e-08,2.591e-07,4.4865e-07,6.512e-07,8.6638e-07,1.0937e-06,1.3327e-06,1.5828e-06,1.8434e-06,2.1136e-06,2.3929e-06,2.6803e-06,2.9749e-06,3.2757e-06,3.5817e-06,3.8916e-06,4.2043e-06,4.5184e-06,4.8326e-06,5.1455e-06,5.4556e-06,5.7615e-06,6.0615e-06,6.3542e-06,6.638e-06,6.9114e-06,7.173e-06,7.4212e-06,7.6548e-06,7.8724e-06,8.0728e-06,8.2549e-06,8.4179e-06,8.5609e-06,8.6833e-06,8.7847e-06,8.8648e-06,8.9236e-06,8.9613e-06,8.9782e-06,8.975e-06,8.9525e-06,8.9117e-06,8.854e-06,8.7808e-06,8.6938e-06,8.5949e-06,8.4863e-06,8.3702e-06,8.2491e-06,8.1256e-06,8.0024e-06,7.8824e-06,7.7685e-06,7.6637e-06,7.5709e-06,7.4929e-06,7.4325e-06,7.3919e-06,7.3734e-06,7.3775e-06
2.081e-07,1.7746e-07,1.2991e-07,6.9042e-08,-2.2331e-09,-8.1017e-08,-1.6447e-07,-2.4988e-07,-3.3473e-07,-4.1673e-07,-4.9387e-07,-5.6438e-07,-6.2674e-07,-6.7969e-07,-7.2214e-07,-7.5323e-07,-7.7224e-07,-7.786e-07,-7.7187e-07,-7.5171e-07,-7.1788e-07,-6.7021e-07,-6.086e-07,-5.3299e-07,-4.4341e-07,-3.3988e-07,-2.2252e-07,-9.1431e-08,5.3201e-08,2.1118e-07,3.8225e-07,5.6614e-07,7.6251e-07,9.7097e-07,1.1911e-06,1.4224e-06,1.6644e-06,1.9164e-06,2.1777e-06,2.4477e-06,2.7254e-06,3.0101e-06,3.3007e-06,3.5962e-06,3.8955e-06,4.1975e-06,4.5008e-06,4.8042e-06,5.1063e-06,5.4057e-06,5.701e-06,5.9906e-06,6.2732e-06,6.5473e-06,6.8114e-06,7.0641e-06,7.304e-06,7.5297e-06,7.7401e-06,7.9341e-06,8.1105e-06,8.2685e-06,8.4074e-06,8.5266e-06,8.6256e-06,8.7043e-06,8.7626e-06,8.8007e-06,8.819e-06,8.8181e-06,8.7988e-06,8.7621e-06,8.7092e-06,8.6417e-06,8.561e-06,8.4691e-06,8.3679e-06,8.2596e-06,8.1464e-06,8.0308e-06,7.9153e-06,7.8025e-06,7.6951e-06,7.5956e-06,7.5067e-06,7.431e-06,7.3707e-06,7.3281e-06,7.3055e-06,7.3037e-06
3.206e-07,2.7541e-07,2.1693e-07,1.4918e-07,7.4421e-08,-5.1182e-09,-8.7206e-08,-1.6967e-07,-2.5046e-07,-3.2769e-07,-3.9966e-07,-4.6487e-07,-5.22e-07,-5.6996e-07,-6.0778e-07,-6.3469e-07,-6.5005e-07,-6.5333e-07,-6.4414e-07,-6.2214e-07,-5.8712e-07,-5.389e-07,-4.7738e-07,-4.0251e-07,-3.1428e-07,-2.1274e-07,-9.7944e-08,2.998e-08,1.7089e-07,3.2459e-07,4.9086e-07,6.6944e-07,8.6001e-07,1.0622e-06,1.2756e-06,1.4999e-06,1.7343e-06,1.9784e-06,2.2316e-06,2.493e-06,2.762e-06,3.0377e-06,3.3191e-06,3.6053e-06,3.8951e-06,4.1876e-06,4.4814e-06,4.7753e-06,5.0679e-06,5.358e-06,5.6441e-06,5.9249e-06,6.1988e-06,6.4645e-06,6.7206e-06,6.9657e-06,7.1985e-06,7.4177e-06,7.622e-06,7.8105e-06,7.9821e-06,8.1359e-06,8.2713e-06,8.3876e-06,8.4846e-06,8.5619e-06,8.6196e-06,8.6579e-06,8.6771e-06,8.6778e-06,8.6608e-06,8.6271e-06,8.5779e-06,8.5146e-06,8.4386e-06,8.3518e-06,8.256e-06,8.1533e-06,8.0458e-06,7.9357e-06,7.8254e-06,7.7173e-06,7.6137e-06,7.5169e-06,7.4295e-06,7.3535e-06,7.2911e-06,7.2443e-06,7.2151e-06,7.2047e-06
4.4552e-07,3.8434e-07,3.1303e-07,2.3628e-07,1.5578e-07,7.3199e-08,-9.7784e-09,-9.1456e-08,-1.702e-07,-2.445e-07,-3.1296e-07,-3.7433e-07,-4.2752e-07,-4.7158e-07,-5.0572e-07,-5.2925e-07,-5.4162e-07,-5.4238e-07,-5.3115e-07,-5.0766e-07,-4.717e-07,-4.2312e-07,-3.6182e-07,-2.8774e-07,-2.0087e-07,-1.0126e-07,1.1057e-08,1.3597e-07,2.7334e-07,4.23e-07,5.8475e-07,7.5835e-07,9.435e-07,1.1399e-06,1.3471e-06,1.5647e-06,1.7923e-06,2.0292e-06,2.2749e-06,2.5286e-06,2.7897e-06,3.0573e-06,3.3305e-06,3.6084e-06,3.8899e-06,4.174e-06,4.4595e-06,4.7451e-06,5.0296e-06,5.3117e-06,5.59e-06,5.8631e-06,6.1298e-06,6.3885e-06,6.6379e-06,6.8767e-06,7.1035e-06,7.3172e-06,7.5166e-06,7.7005e-06,7.8681e-06,8.0184e-06,8.1509e-06,8.2649e-06,8.36e-06,8.4362e-06,8.4932e-06,8.5314e-06,8.5511e-06,8.5528e-06,8.5374e-06,8.5057e-06,8.459e-06,8.3985e-06,8.3257e-06,8.2424e-06,8.1502e-06,8.0511e-06,7.9472e-06,7.8405e-06,7.7331e-06,7.6273e-06,7.5252e-06,7.429e-06,7.3407e-06,7.2624e-06,7.1959e-06,7.1429e-06,7.1051e-06,7.0842e-06
5.7745e-07,4.996e-07,4.1427e-07,3.2702e-07,2.391e-07,1.5169e-07,6.6022e-08,-1.6634e-08,-9.5026e-08,-1.6796e-07,-2.3435e-07,-2.9318e-07,-3.4359e-07,-3.8479e-07,-4.1612e-07,-4.3703e-07,-4.4705e-07,-4.4581e-07,-4.3299e-07,-4.0837e-07,-3.7174e-07,-3.23e-07,-2.6205e-07,-1.8884e-07,-1.0337e-07,-5.6459e-09,1.0426e-07,2.2628e-07,3.6028e-07,5.0613e-07,6.6362e-07,8.3256e-07,1.0127e-06,1.2036e-06,1.4051e-06,1.6167e-06,1.8379e-06,2.0683e-06,2.3072e-06,2.554e-06,2.808e-06,3.0684e-06,3.3344e-06,3.605e-06,3.8792e-06,4.1561e-06,4.4343e-06,4.7129e-06,4.9905e-06,5.2658e-06,5.5375e-06,5.8044e-06,6.065e-06,6.3179e-06,6.5619e-06,6.7956e-06,7.0177e-06,7.227e-06,7.4223e-06,7.6027e-06,7.7671e-06,7.9146e-06,8.0447e-06,8.1568e-06,8.2505e-06,8.3255e-06,8.3819e-06,8.4199e-06,8.4397e-06,8.4419e-06,8.4273e-06,8.3968e-06,8.3514e-06,8.2926e-06,8.2217e-06,8.1403e-06,8.0501e-06,7.9529e-06,7.8507e-06,7.7453e-06,7.6389e-06,7.5334e-06,7.4308e-06,7.3331e-06,7.2421e-06,7.1596e-06,7.0872e-06,7.0264e-06,6.9785e-06,6.9458e-06
7.1173e-07,6.1701e-07,5.1702e-07,4.1826e-07,3.2171e-07,2.2811e-07,1.3833e-07,5.3269e-08,-2.6158e-08,-9.9065e-08,-1.6462e-07,-2.2206e-07,-2.707e-07,-3.0996e-07,-3.393e-07,-3.583e-07,-3.6659e-07,-3.6387e-07,-3.4989e-07,-3.2448e-07,-2.8747e-07,-2.3878e-07,-1.7834e-07,-1.0609e-07,-2.205e-08,7.3778e-08,1.8134e-07,3.0057e-07,4.3136e-07,5.7359e-07,7.2708e-07,8.9164e-07,1.067e-06,1.253e-06,1.4492e-06,1.6552e-06,1.8707e-06,2.0951e-06,2.3279e-06,2.5685e-06,2.8162e-06,3.0703e-06,3.3299e-06,3.5942e-06,3.8622e-06,4.1328e-06,4.405e-06,4.6777e-06,4.9495e-06,5.2193e-06,5.4857e-06,5.7474e-06,6.0032e-06,6.2516e-06,6.4913e-06,6.7211e-06,6.9395e-06,7.1455e-06,7.3378e-06,7.5155e-06,7.6775e-06,7.823e-06,7.9513e-06,8.062e-06,8.1544e-06,8.2286e-06,8.2844e-06,8.3219e-06,8.3415e-06,8.3438e-06,8.3294e-06,8.2993e-06,8.2545e-06,8.1962e-06,8.1259e-06,8.0451e-06,7.9554e-06,7.8585e-06,7.7563e-06,7.6505e-06,7.5432e-06,7.4362e-06,7.3313e-06,7.2303e-06,7.1348e-06,7.0465e-06,6.9668e-06,6.8969e-06,6.838e-06,6.7929e-06
8.4439e-07,7.329e-07,6.1794e-07,5.0707e-07,4.0103e-07,3.0025e-07,2.0526e-07,1.1666e-07,3.5059e-08,-3.8922e-08,-1.047e-07,-1.6173e-07,-2.0953e-07,-2.4766e-07,-2.7575e-07,-2.935e-07,-3.0062e-07,-2.9691e-07,-2.822e-07,-2.5634e-07,-2.1925e-07,-1.7083e-07,-1.1105e-07,-3.9885e-08,4.2673e-08,1.366e-07,2.4186e-07,3.5839e-07,4.8611e-07,6.2489e-07,7.7461e-07,9.3508e-07,1.1061e-06,1.2874e-06,1.4787e-06,1.6797e-06,1.89e-06,2.109e-06,2.3364e-06,2.5715e-06,2.8136e-06,3.0622e-06,3.3163e-06,3.5752e-06,3.8379e-06,4.1034e-06,4.3706e-06,4.6384e-06,4.9056e-06,5.171e-06,5.4333e-06,5.6911e-06,5.9432e-06,6.1883e-06,6.4249e-06,6.6518e-06,6.8677e-06,7.0714e-06,7.2616e-06,7.4375e-06,7.5979e-06,7.7421e-06,7.8693e-06,7.9789e-06,8.0706e-06,8.144e-06,8.1992e-06,8.2363e-06,8.2556e-06,8.2576e-06,8.2429e-06,8.2125e-06,8.1674e-06,8.1087e-06,8.0379e-06,7.9564e-06,7.8658e-06,7.7678e-06,7.6641e-06,7.5564e-06,7.4466e-06,7.3364e-06,7.2275e-06,7.1217e-06,7.0203e-06,6.9249e-06,6.8367e-06,6.7567e-06,6.6859e-06,6.6281e-06
