1.3312e-17,-4.718e-09,-4.9672e-08,-1.3694e-07,-2.6031e-07,-4.1143e-07,-5.8201e-07,-7.6461e-07,-9.5284e-07,-1.1414e-06,-1.3258e-06,-1.5025e-06,-1.6686e-06,-1.8218e-06,-1.9602e-06,-2.0826e-06,-2.1877e-06,-2.2747e-06,-2.3431e-06,-2.3924e-06,-2.4222e-06,-2.4323e-06,-2.4226e-06,-2.3929e-06,-2.3432e-06,-2.2734e-06,-2.1837e-06,-2.0739e-06,-1.9441e-06,-1.7946e-06,-1.6253e-06,-1.4366e-06,-1.2287e-06,-1.002e-06,-7.5692e-07,-4.9398e-07,-2.1386e-07,8.2665e-08,3.9468e-07,7.2113e-07,1.0608e-06,1.4124e-06,1.7744e-06,2.1451e-06,2.5228e-06,2.9055e-06,3.2911e-06,3.6773e-06,4.062e-06,4.4426e-06,4.8168e-06,5.1819e-06,5.5355e-06,5.8751e-06,6.1981e-06,6.5021e-06,6.7848e-06,7.044e-06,7.2776e-06,7.4839e-06,7.6612e-06,7.8081e-06,7.9237e-06,8.0072e-06,8.0581e-06,8.0763e-06,8.0622e-06,8.0164e-06,7.9399e-06,7.8342e-06,7.7009e-06,7.5424e-06,7.3609e-06,7.1595e-06,6.9412e-06,6.7095e-06,6.4682e-06,6.2214e-06,5.9733e-06,5.7286e-06,5.492e-06,5.2685e-06,5.0632e-06,4.8814e-06,4.7283e-06,4.6087e-06,4.5265e-06,4.4834e-06,4.4763e-06,4.4921e-06
4.7274e-09,5.6207e-12,-4.1995e-08,-1.2028e-07,-2.2954e-07,-3.6319e-07,-5.1455e-07,-6.7736e-07,-8.4608e-07,-1.0159e-06,-1.1828e-06,-1.3433e-06,-1.4948e-06,-1.6349e-06,-1.7618e-06,-1.8742e-06,-1.9708e-06,-2.0507e-06,-2.1134e-06,-2.1583e-06,-2.185e-06,-2.1932e-06,-2.1827e-06,-2.1533e-06,-2.105e-06,-2.0377e-06,-1.9513e-06,-1.846e-06,-1.7217e-06,-1.5786e-06,-1.4168e-06,-1.2365e-06,-1.0379e-06,-8.2155e-07,-5.8773e-07,-3.3702e-07,-7.0058e-08,2.124e-07,5.0946e-07,8.2013e-07,1.1432e-06,1.4775e-06,1.8215e-06,2.1737e-06,2.5323e-06,2.8954e-06,3.2612e-06,3.6275e-06,3.9921e-06,4.3527e-06,4.7071e-06,5.0529e-06,5.3876e-06,5.709e-06,6.0146e-06,6.3022e-06,6.5696e-06,6.8148e-06,7.0359e-06,7.2312e-06,7.3992e-06,7.5387e-06,7.6487e-06,7.7285e-06,7.7778e-06,7.7966e-06,7.785e-06,7.7439e-06,7.6742e-06,7.5772e-06,7.4547e-06,7.3087e-06,7.1416e-06,6.9561e-06,6.7552e-06,6.5421e-06,6.3204e-06,6.094e-06,5.8667e-06,5.6428e-06,5.4268e-06,5.2231e-06,5.0363e-06,4.8709e-06,4.7314e-06,4.6217e-06,4.5448e-06,4.502e-06,4.492e-06,4.508e-06
4.9849e-08,4.2018e-08,-2.2903e-10,-7.3974e-08,-1.7414e-07,-2.9524e-07,-4.3177e-07,-5.7855e-07,-7.3081e-07,-8.8438e-07,-1.0356e-06,-1.1815e-06,-1.3194e-06,-1.4472e-06,-1.5632e-06,-1.666e-06,-1.7543e-06,-1.8274e-06,-1.8845e-06,-1.9251e-06,-1.9487e-06,-1.955e-06,-1.9438e-06,-1.9149e-06,-1.8682e-06,-1.8035e-06,-1.7208e-06,-1.6202e-06,-1.5017e-06,-1.3653e-06,-1.2112e-06,-1.0396e-06,-8.5079e-07,-6.4503e-07,-4.2279e-07,-1.8457e-07,6.9011e-08,3.3723e-07,6.1924e-07,9.1408e-07,1.2206e-06,1.5377e-06,1.8639e-06,2.1978e-06,2.5376e-06,2.8818e-06,3.2283e-06,3.5752e-06,3.9204e-06,4.2618e-06,4.5972e-06,4.9244e-06,5.2411e-06,5.5451e-06,5.8342e-06,6.1063e-06,6.3593e-06,6.5912e-06,6.8005e-06,6.9854e-06,7.1446e-06,7.277e-06,7.3816e-06,7.4579e-06,7.5056e-06,7.5246e-06,7.5152e-06,7.4782e-06,7.4145e-06,7.3254e-06,7.2126e-06,7.0779e-06,6.9237e-06,6.7525e-06,6.5672e-06,6.3708e-06,6.1666e-06,5.9582e-06,5.7493e-06,5.5438e-06,5.3456e-06,5.1588e-06,4.9876e-06,4.8358e-06,4.7073e-06,4.6054e-06,4.5329e-06,4.4915e-06,4.4818e-06,4.5011e-06
1.3789e-07,1.2068e-07,7.3039e-08,-1.3189e-09,-9.7784e-08,-2.1171e-07,-3.3853e-07,-4.7391e-07,-6.1385e-07,-7.5474e-07,-8.9343e-07,-1.0272e-06,-1.1537e-06,-1.2709e-06,-1.3774e-06,-1.4717e-06,-1.5527e-06,-1.6197e-06,-1.6718e-06,-1.7085e-06,-1.7294e-06,-1.7342e-06,-1.7225e-06,-1.6942e-06,-1.6491e-06,-1.5871e-06,-1.5082e-06,-1.4123e-06,-1.2994e-06,-1.1697e-06,-1.0232e-06,-8.6009e-07,-6.8064e-07,-4.8516e-07,-2.7403e-07,-4.7738e-08,1.9313e-07,4.4788e-07,7.1573e-07,9.9575e-07,1.2869e-06,1.588e-06,1.8978e-06,2.2149e-06,2.5377e-06,2.8645e-06,3.1935e-06,3.523e-06,3.8508e-06,4.175e-06,4.4936e-06,4.8043e-06,5.1051e-06,5.3938e-06,5.6683e-06,5.9268e-06,6.1671e-06,6.3875e-06,6.5864e-06,6.7623e-06,6.9138e-06,7.0399e-06,7.1398e-06,7.2129e-06,7.2589e-06,7.278e-06,7.2703e-06,7.2365e-06,7.1777e-06,7.095e-06,6.99e-06,6.8646e-06,6.7209e-06,6.5615e-06,6.3888e-06,6.206e-06,6.016e-06,5.8221e-06,5.6279e-06,5.4369e-06,5.2527e-06,5.079e-06,4.9194e-06,4.7775e-06,4.6567e-06,4.56e-06,4.4901e-06,4.4492e-06,4.4391e-06,4.4589e-06
2.6326e-07,2.3112e-07,1.7312e-07,9.345e-08,-3.9734e-09,-1.1531e-07,-2.368e-07,-3.6486e-07,-4.9615e-07,-6.2764e-07,-7.566e-07,-8.8069e-07,-9.9784e-07,-1.1063e-06,-1.2047e-06,-1.2918e-06,-1.3665e-06,-1.4281e-06,-1.4759e-06,-1.5093e-06,-1.5279e-06,-1.5315e-06,-1.5196e-06,-1.4921e-06,-1.4488e-06,-1.3897e-06,-1.3145e-06,-1.2233e-06,-1.1161e-06,-9.9283e-07,-8.5373e-07,-6.9888e-07,-5.285e-07,-3.4287e-07,-1.4236e-07,7.2587e-08,3.0143e-07,5.4353e-07,7.9813e-07,1.0644e-06,1.3413e-06,1.6277e-06,1.9225e-06,2.2243e-06,2.5316e-06,2.8428e-06,3.1563e-06,3.4701e-06,3.7825e-06,4.0916e-06,4.3953e-06,4.6915e-06,4.9784e-06,5.2538e-06,5.5158e-06,5.7625e-06,5.9919e-06,6.2024e-06,6.3924e-06,6.5605e-06,6.7054e-06,6.8261e-06,6.9218e-06,6.9921e-06,7.0366e-06,7.0554e-06,7.0489e-06,7.0176e-06,6.9625e-06,6.8848e-06,6.786e-06,6.668e-06,6.5326e-06,6.3824e-06,6.2198e-06,6.0476e-06,5.8686e-06,5.6861e-06,5.5031e-06,5.323e-06,5.1492e-06,4.9849e-06,4.8335e-06,4.6982e-06,4.5821e-06,4.4879e-06,4.4183e-06,4.3757e-06,4.3625e-06,4.3784e-06
4.1822e-07,3.6721e-07,2.9485e-07,2.0597e-07,1.0372e-07,-8.8298e-09,-1.2866e-07,-2.5286e-07,-3.7869e-07,-5.0365e-07,-6.2545e-07,-7.4212e-07,-8.519e-07,-9.5329e-07,-1.045e-06,-1.1261e-06,-1.1955e-06,-1.2526e-06,-1.2967e-06,-1.3274e-06,-1.3443e-06,-1.347e-06,-1.3352e-06,-1.3088e-06,-1.2675e-06,-1.2113e-06,-1.1399e-06,-1.0535e-06,-9.5182e-07,-8.3503e-07,-7.0317e-07,-5.5634e-07,-3.9473e-07,-2.1858e-07,-2.8222e-08,1.7595e-07,3.9343e-07,6.2364e-07,8.6587e-07,1.1193e-06,1.3831e-06,1.6561e-06,1.9371e-06,2.2251e-06,2.5184e-06,2.8157e-06,3.1152e-06,3.4153e-06,3.7141e-06,4.0099e-06,4.3006e-06,4.5844e-06,4.8593e-06,5.1233e-06,5.3746e-06,5.6112e-06,5.8314e-06,6.0335e-06,6.216e-06,6.3775e-06,6.5168e-06,6.6329e-06,6.7251e-06,6.7929e-06,6.836e-06,6.8545e-06,6.8487e-06,6.8192e-06,6.7669e-06,6.693e-06,6.5989e-06,6.4864e-06,6.3574e-06,6.2142e-06,6.0591e-06,5.8949e-06,5.7241e-06,5.5499e-06,5.375e-06,5.2027e-06,5.036e-06,4.8779e-06,4.7316e-06,4.5998e-06,4.4855e-06,4.3912e-06,4.3194e-06,4.2727e-06,4.2532e-06,4.2612e-06
5.9499e-07,5.226e-07,4.3296e-07,3.3181e-07,2.2163e-07,1.0476e-07,-1.6439e-08,-1.3968e-07,-2.6277e-07,-3.837e-07,-5.0062e-07,-6.1189e-07,-7.1608e-07,-8.1194e-07,-8.9842e-07,-9.746e-07,-1.0397e-06,-1.0932e-06,-1.1344e-06,-1.163e-06,-1.1786e-06,-1.1809e-06,-1.1696e-06,-1.1445e-06,-1.1055e-06,-1.0523e-06,-9.8495e-07,-9.0325e-07,-8.072e-07,-6.9678e-07,-5.7203e-07,-4.3303e-07,-2.7991e-07,-1.1289e-07,6.7758e-08,2.6168e-07,4.6843e-07,6.8746e-07,9.1814e-07,1.1597e-06,1.4113e-06,1.672e-06,1.9407e-06,2.2161e-06,2.4969e-06,2.7817e-06,3.0689e-06,3.3569e-06,3.6439e-06,3.9281e-06,4.2077e-06,4.4808e-06,4.7455e-06,4.9999e-06,5.2422e-06,5.4704e-06,5.683e-06,5.8781e-06,6.0544e-06,6.2105e-06,6.3453e-06,6.4576e-06,6.5469e-06,6.6127e-06,6.6546e-06,6.6727e-06,6.6673e-06,6.639e-06,6.5887e-06,6.5175e-06,6.4268e-06,6.3183e-06,6.1939e-06,6.0556e-06,5.9059e-06,5.7472e-06,5.5821e-06,5.4134e-06,5.2439e-06,5.0765e-06,4.914e-06,4.7592e-06,4.615e-06,4.484e-06,4.3689e-06,4.272e-06,4.1956e-06,4.1421e-06,4.1135e-06,4.1105e-06
7.8642e-07,6.9115e-07,5.8224e-07,4.6657e-07,3.4605e-07,2.2239e-07,9.7347e-08,-2.7341e-08,-1.5e-07,-2.6905e-07,-3.8307e-07,-4.9076e-07,-5.9098e-07,-6.8276e-07,-7.6525e-07,-8.3771e-07,-8.9954e-07,-9.5022e-07,-9.8931e-07,-1.0165e-06,-1.0313e-06,-1.0337e-06,-1.0232e-06,-9.9984e-07,-9.6328e-07,-9.1342e-07,-8.5013e-07,-7.7331e-07,-6.8287e-07,-5.7878e-07,-4.6104e-07,-3.2969e-07,-1.8483e-07,-2.662e-08,1.4472e-07,3.2888e-07,5.2547e-07,7.3401e-07,9.5391e-07,1.1845e-06,1.425e-06,1.6744e-06,1.9317e-06,2.1959e-06,2.4656e-06,2.7394e-06,3.0158e-06,3.2932e-06,3.57e-06,3.8444e-06,4.1145e-06,4.3787e-06,4.6349e-06,4.8814e-06,5.1163e-06,5.3378e-06,5.5441e-06,5.7338e-06,5.9052e-06,6.0571e-06,6.1882e-06,6.2977e-06,6.3847e-06,6.4488e-06,6.4898e-06,6.5075e-06,6.5023e-06,6.4749e-06,6.4259e-06,6.3564e-06,6.268e-06,6.1621e-06,6.0407e-06,5.9056e-06,5.7593e-06,5.604e-06,5.4423e-06,5.2767e-06,5.11e-06,4.9449e-06,4.7839e-06,4.6298e-06,4.4852e-06,4.3525e-06,4.2341e-06,4.1322e-06,4.049e-06,3.9864e-06,3.9464e-06,3.9301e-06
9.8612e-07,8.6723e-07,7.3777e-07,6.0597e-07,4.733e-07,3.4092e-07,2.1005e-07,8.1949e-08,-4.2183e-08,-1.6119e-07,-2.7403e-07,-3.7973e-07,-4.7746e-07,-5.6649e-07,-6.4618e-07,-7.1599e-07,-7.7547e-07,-8.2422e-07,-8.6191e-07,-8.8825e-07,-9.0298e-07,-9.0588e-07,-8.9674e-07,-8.7537e-07,-8.4161e-07,-7.9529e-07,-7.3628e-07,-6.6444e-07,-5.7968e-07,-4.8192e-07,-3.7113e-07,-2.473e-07,-1.1049e-07,3.9198e-08,2.0159e-07,3.7643e-07,5.634e-07,7.6206e-07,9.7191e-07,1.1923e-06,1.4225e-06,1.6617e-06,1.9089e-06,2.1629e-06,2.4227e-06,2.6869e-06,2.9539e-06,3.2223e-06,3.4904e-06,3.7565e-06,4.0189e-06,4.2757e-06,4.5251e-06,4.7652e-06,4.9943e-06,5.2106e-06,5.4123e-06,5.5978e-06,5.7656e-06,5.9144e-06,6.043e-06,6.1504e-06,6.2359e-06,6.2989e-06,6.3392e-06,6.3567e-06,6.3517e-06,6.3246e-06,6.2764e-06,6.2081e-06,6.1209e-06,6.0165e-06,5.8967e-06,5.7633e-06,5.6185e-06,5.4648e-06,5.3043e-06,5.1398e-06,4.9736e-06,4.8083e-06,4.6466e-06,4.4908e-06,4.3434e-06,4.2067e-06,4.0828e-06,3.9739e-06,3.8818e-06,3.8082e-06,3.7549e-06,3.7238e-06
1.1885e-06,1.0457e-06,8.9492e-07,7.4591e-07,5.9977e-07,4.572e-07,3.1897e-07,1.8586e-07,5.8667e-08,-6.1841e-08,-1.7497e-07,-2.8008e-07,-3.7661e-07,-4.6409e-07,-5.4209e-07,-6.1027e-07,-6.6831e-07,-7.1596e-07,-7.5298e-07,-7.7917e-07,-7.9435e-07,-7.9832e-07,-7.9093e-07,-7.7199e-07,-7.4136e-07,-6.9885e-07,-6.4433e-07,-5.7764e-07,-4.9866e-07,-4.0727e-07,-3.034e-07,-1.8699e-07,-5.8063e-08,8.3341e-08,2.371e-07,4.0303e-07,5.8086e-07,7.7022e-07,9.7066e-07,1.1816e-06,1.4024e-06,1.6323e-06,1.8703e-06,2.1154e-06,2.3665e-06,2.6223e-06,2.8813e-06,3.142e-06,3.4029e-06,3.6623e-06,3.9183e-06,4.1694e-06,4.4135e-06,4.6489e-06,4.8737e-06,5.0863e-06,5.2847e-06,5.4674e-06,5.6329e-06,5.7799e-06,5.907e-06,6.0133e-06,6.098e-06,6.1605e-06,6.2005e-06,6.218e-06,6.2131e-06,6.1864e-06,6.1386e-06,6.0708e-06,5.9841e-06,5.8802e-06,5.7607e-06,5.6276e-06,5.483e-06,5.329e-06,5.168e-06,5.0025e-06,4.8348e-06,4.6673e-06,4.5026e-06,4.343e-06,4.1907e-06,4.0479e-06,3.9166e-06,3.7987e-06,3.6959e-06,3.6098e-06,3.5419e-06,3.4949e-06
