6.9486e-18,-1.4236e-08,-5.5282e-08,-1.1767e-07,-1.9362e-07,-2.7598e-07,-3.5883e-07,-4.3752e-07,-5.0843e-07,-5.6885e-07,-6.1675e-07,-6.5065e-07,-6.695e-07,-6.7262e-07,-6.5959e-07,-6.3021e-07,-5.8442e-07,-5.2231e-07,-4.4406e-07,-3.4993e-07,-2.4021e-07,-1.1525e-07,2.4594e-08,1.7893e-07,3.4736e-07,5.2949e-07,7.2489e-07,9.3314e-07,1.1538e-06,1.3865e-06,1.6307e-06,1.8861e-06,2.1521e-06,2.4282e-06,2.714e-06,3.009e-06,3.3126e-06,3.6242e-06,3.9434e-06,4.2695e-06,4.6019e-06,4.9399e-06,5.2829e-06,5.6302e-06,5.9812e-06,6.3349e-06,6.6908e-06,7.0479e-06,7.4055e-06,7.7628e-06,8.1189e-06,8.4729e-06,8.824e-06,9.1712e-06,9.5137e-06,9.8505e-06,1.0181e-05,1.0503e-05,1.0817e-05,1.1122e-05,1.1416e-05,1.1699e-05,1.1969e-05,1.2226e-05,1.247e-05,1.2698e-05,1.291e-05,1.3106e-05,1.3284e-05,1.3445e-05,1.3587e-05,1.3709e-05,1.3812e-05,1.3895e-05,1.3958e-05,1.4001e-05,1.4024e-05,1.4028e-05,1.4012e-05,1.3979e-05,1.393e-05,1.3866e-05,1.3791e-05,1.3707e-05,1.3618e-05,1.353e-05,1.3448e-05,1.3382e-05,1.3338e-05,1.3323e-05
1.4239e-08,2.1011e-12,-3.6193e-08,-8.9495e-08,-1.5396e-07,-2.2396e-07,-2.946e-07,-3.6183e-07,-4.2237e-07,-4.7367e-07,-5.1374e-07,-5.4109e-07,-5.5463e-07,-5.5359e-07,-5.3746e-07,-5.0593e-07,-4.5887e-07,-3.9628e-07,-3.1823e-07,-2.2492e-07,-1.1657e-07,6.5538e-09,1.4413e-07,2.9582e-07,4.6127e-07,6.4011e-07,8.3195e-07,1.0364e-06,1.2531e-06,1.4815e-06,1.7213e-06,1.9721e-06,2.2333e-06,2.5044e-06,2.7851e-06,3.0748e-06,3.373e-06,3.6791e-06,3.9926e-06,4.3129e-06,4.6394e-06,4.9713e-06,5.3082e-06,5.6492e-06,5.9938e-06,6.3411e-06,6.6904e-06,7.041e-06,7.3919e-06,7.7425e-06,8.0918e-06,8.4391e-06,8.7834e-06,9.1239e-06,9.4596e-06,9.7897e-06,1.0113e-05,1.0429e-05,1.0737e-05,1.1035e-05,1.1323e-05,1.16e-05,1.1865e-05,1.2117e-05,1.2355e-05,1.2578e-05,1.2786e-05,1.2978e-05,1.3153e-05,1.3311e-05,1.345e-05,1.3572e-05,1.3674e-05,1.3757e-05,1.3822e-05,1.3867e-05,1.3893e-05,1.3902e-05,1.3892e-05,1.3867e-05,1.3826e-05,1.3773e-05,1.3709e-05,1.3637e-05,1.3562e-05,1.3487e-05,1.3418e-05,1.3362e-05,1.3323e-05,1.3308e-05
5.5338e-08,3.6202e-08,-6.9781e-11,-4.9124e-08,-1.0645e-07,-1.6772e-07,-2.2903e-07,-2.8702e-07,-3.3885e-07,-3.8223e-07,-4.1533e-07,-4.3671e-07,-4.453e-07,-4.4029e-07,-4.2113e-07,-3.8745e-07,-3.3905e-07,-2.7586e-07,-1.9788e-07,-1.0523e-07,1.9155e-09,1.2335e-07,2.588e-07,4.0799e-07,5.7059e-07,7.4628e-07,9.3469e-07,1.1355e-06,1.3482e-06,1.5725e-06,1.808e-06,2.0542e-06,2.3107e-06,2.5771e-06,2.8528e-06,3.1374e-06,3.4303e-06,3.731e-06,4.0389e-06,4.3536e-06,4.6742e-06,5.0004e-06,5.3313e-06,5.6663e-06,6.0047e-06,6.3458e-06,6.6888e-06,7.033e-06,7.3776e-06,7.7218e-06,8.0647e-06,8.4056e-06,8.7434e-06,9.0775e-06,9.4068e-06,9.7306e-06,1.0048e-05,1.0358e-05,1.0659e-05,1.0952e-05,1.1234e-05,1.1505e-05,1.1765e-05,1.2012e-05,1.2245e-05,1.2464e-05,1.2668e-05,1.2856e-05,1.3028e-05,1.3184e-05,1.3321e-05,1.3441e-05,1.3543e-05,1.3627e-05,1.3693e-05,1.374e-05,1.377e-05,1.3783e-05,1.3779e-05,1.376e-05,1.3727e-05,1.3683e-05,1.3628e-05,1.3567e-05,1.3502e-05,1.3436e-05,1.3375e-05,1.3323e-05,1.3285e-05,1.3265e-05
1.1797e-07,8.9623e-08,4.8835e-08,-4.1616e-10,-5.4837e-08,-1.1121e-07,-1.6651e-07,-2.1803e-07,-2.6342e-07,-3.0069e-07,-3.2822e-07,-3.447e-07,-3.4912e-07,-3.4071e-07,-3.1889e-07,-2.8327e-07,-2.3362e-07,-1.698e-07,-9.1795e-08,3.4305e-10,1.0649e-07,2.2648e-07,3.601e-07,5.0709e-07,6.6717e-07,8.4004e-07,1.0254e-06,1.2228e-06,1.432e-06,1.6526e-06,1.8842e-06,2.1263e-06,2.3786e-06,2.6406e-06,2.9118e-06,3.1917e-06,3.4798e-06,3.7757e-06,4.0786e-06,4.3882e-06,4.7037e-06,5.0246e-06,5.3502e-06,5.6798e-06,6.0127e-06,6.3484e-06,6.6858e-06,7.0245e-06,7.3635e-06,7.702e-06,8.0393e-06,8.3745e-06,8.7068e-06,9.0353e-06,9.3591e-06,9.6774e-06,9.9893e-06,1.0294e-05,1.059e-05,1.0878e-05,1.1155e-05,1.1422e-05,1.1677e-05,1.1919e-05,1.2149e-05,1.2364e-05,1.2565e-05,1.275e-05,1.292e-05,1.3073e-05,1.3209e-05,1.3328e-05,1.343e-05,1.3514e-05,1.3581e-05,1.363e-05,1.3663e-05,1.3679e-05,1.368e-05,1.3666e-05,1.364e-05,1.3602e-05,1.3554e-05,1.35e-05,1.3441e-05,1.3381e-05,1.3323e-05,1.3271e-05,1.3228e-05,1.3198e-05
1.9455e-07,1.5446e-07,1.0613e-07,5.3445e-08,-1.2986e-09,-5.5814e-08,-1.0785e-07,-1.5529e-07,-1.9624e-07,-2.2907e-07,-2.5238e-07,-2.6504e-07,-2.6611e-07,-2.5488e-07,-2.3082e-07,-1.9354e-07,-1.4277e-07,-7.8382e-08,-3.0485e-10,9.1437e-08,1.9676e-07,3.1552e-07,4.4755e-07,5.9262e-07,7.5049e-07,9.2088e-07,1.1035e-06,1.298e-06,1.5041e-06,1.7213e-06,1.9494e-06,2.1879e-06,2.4364e-06,2.6945e-06,2.9616e-06,3.2374e-06,3.5213e-06,3.8129e-06,4.1114e-06,4.4165e-06,4.7275e-06,5.0438e-06,5.3647e-06,5.6896e-06,6.0179e-06,6.3487e-06,6.6814e-06,7.0152e-06,7.3494e-06,7.6831e-06,8.0156e-06,8.3461e-06,8.6736e-06,8.9974e-06,9.3165e-06,9.6302e-06,9.9376e-06,1.0238e-05,1.053e-05,1.0813e-05,1.1086e-05,1.1349e-05,1.16e-05,1.1839e-05,1.2065e-05,1.2278e-05,1.2476e-05,1.2659e-05,1.2827e-05,1.2978e-05,1.3113e-05,1.3232e-05,1.3333e-05,1.3418e-05,1.3486e-05,1.3537e-05,1.3572e-05,1.3591e-05,1.3595e-05,1.3585e-05,1.3563e-05,1.353e-05,1.3487e-05,1.3437e-05,1.3381e-05,1.3323e-05,1.3265e-05,1.321e-05,1.3159e-05,1.3117e-05
2.7811e-07,2.2523e-07,1.6759e-07,1.0932e-07,5.1946e-08,-3.0066e-09,-5.3928e-08,-9.9243e-08,-1.3748e-07,-1.6732e-07,-1.8763e-07,-1.9743e-07,-1.9592e-07,-1.8249e-07,-1.5662e-07,-1.1797e-07,-6.6272e-08,-1.3848e-09,7.6767e-08,1.6818e-07,2.7281e-07,3.9052e-07,5.2118e-07,6.646e-07,8.2054e-07,9.8876e-07,1.169e-06,1.3609e-06,1.5642e-06,1.7785e-06,2.0035e-06,2.2388e-06,2.484e-06,2.7386e-06,3.0023e-06,3.2745e-06,3.5547e-06,3.8425e-06,4.1372e-06,4.4384e-06,4.7455e-06,5.0578e-06,5.3748e-06,5.6957e-06,6.0199e-06,6.3467e-06,6.6753e-06,7.0051e-06,7.3353e-06,7.665e-06,7.9935e-06,8.3199e-06,8.6435e-06,8.9634e-06,9.2788e-06,9.5887e-06,9.8924e-06,1.0189e-05,1.0477e-05,1.0757e-05,1.1027e-05,1.1287e-05,1.1535e-05,1.1772e-05,1.1995e-05,1.2205e-05,1.2401e-05,1.2582e-05,1.2748e-05,1.2899e-05,1.3033e-05,1.3151e-05,1.3253e-05,1.3338e-05,1.3406e-05,1.3459e-05,1.3495e-05,1.3517e-05,1.3524e-05,1.3517e-05,1.3497e-05,1.3467e-05,1.3427e-05,1.3378e-05,1.3324e-05,1.3266e-05,1.3205e-05,1.3143e-05,1.3083e-05,1.3028e-05
3.6292e-07,2.9715e-07,2.2938e-07,1.6423e-07,1.0266e-07,4.5604e-08,-5.8539e-09,-5.0592e-08,-8.7514e-08,-1.1561e-07,-1.3396e-07,-1.4178e-07,-1.3842e-07,-1.2333e-07,-9.6079e-08,-5.6356e-08,-3.9297e-09,6.1347e-08,1.3955e-07,2.3068e-07,3.3471e-07,4.5153e-07,5.8102e-07,7.2301e-07,8.7729e-07,1.0436e-06,1.2218e-06,1.4115e-06,1.6124e-06,1.8242e-06,2.0465e-06,2.279e-06,2.5213e-06,2.773e-06,3.0336e-06,3.3027e-06,3.5798e-06,3.8644e-06,4.1559e-06,4.4538e-06,4.7576e-06,5.0666e-06,5.3802e-06,5.6978e-06,6.0187e-06,6.3422e-06,6.6675e-06,6.994e-06,7.3209e-06,7.6474e-06,7.9726e-06,8.2959e-06,8.6164e-06,8.9333e-06,9.2456e-06,9.5526e-06,9.8534e-06,1.0147e-05,1.0433e-05,1.071e-05,1.0978e-05,1.1235e-05,1.1481e-05,1.1715e-05,1.1937e-05,1.2145e-05,1.234e-05,1.252e-05,1.2685e-05,1.2834e-05,1.2968e-05,1.3086e-05,1.3188e-05,1.3273e-05,1.3342e-05,1.3396e-05,1.3433e-05,1.3456e-05,1.3465e-05,1.346e-05,1.3442e-05,1.3413e-05,1.3374e-05,1.3326e-05,1.3271e-05,1.321e-05,1.3145e-05,1.3076e-05,1.3006e-05,1.2938e-05
4.4443e-07,3.6622e-07,2.8814e-07,2.1544e-07,1.4869e-07,8.8381e-08,3.5172e-08,-1.0184e-08,-4.6914e-08,-7.427e-08,-9.1563e-08,-9.8179e-08,-9.3591e-08,-7.7358e-08,-4.9129e-08,-8.6316e-09,4.4329e-08,1.0988e-07,1.8809e-07,2.7897e-07,3.8248e-07,4.9854e-07,6.2704e-07,7.6781e-07,9.2068e-07,1.0854e-06,1.2618e-06,1.4496e-06,1.6485e-06,1.8581e-06,2.0782e-06,2.3084e-06,2.5483e-06,2.7975e-06,3.0555e-06,3.322e-06,3.5965e-06,3.8784e-06,4.1673e-06,4.4626e-06,4.7636e-06,5.07e-06,5.3809e-06,5.6959e-06,6.0141e-06,6.335e-06,6.6577e-06,6.9817e-06,7.306e-06,7.6301e-06,7.9529e-06,8.2739e-06,8.592e-06,8.9066e-06,9.2167e-06,9.5216e-06,9.8204e-06,1.0112e-05,1.0396e-05,1.0671e-05,1.0937e-05,1.1193e-05,1.1438e-05,1.167e-05,1.1891e-05,1.2098e-05,1.2292e-05,1.2471e-05,1.2635e-05,1.2784e-05,1.2918e-05,1.3035e-05,1.3137e-05,1.3223e-05,1.3293e-05,1.3347e-05,1.3385e-05,1.3409e-05,1.3418e-05,1.3414e-05,1.3397e-05,1.3369e-05,1.333e-05,1.3281e-05,1.3224e-05,1.3159e-05,1.3088e-05,1.3012e-05,1.2931e-05,1.285e-05
5.1907e-07,4.2918e-07,3.4102e-07,2.6054e-07,1.8805e-07,1.2373e-07,6.7911e-08,2.1042e-08,-1.637e-08,-4.3812e-08,-6.0788e-08,-6.6845e-08,-6.1583e-08,-4.4665e-08,-1.5813e-08,2.5188e-08,7.8494e-08,1.4421e-07,2.2238e-07,3.1302e-07,4.1609e-07,5.3151e-07,6.5917e-07,7.9894e-07,9.5063e-07,1.1141e-06,1.289e-06,1.4752e-06,1.6724e-06,1.8803e-06,2.0985e-06,2.3267e-06,2.5647e-06,2.8118e-06,3.0678e-06,3.3323e-06,3.6047e-06,3.8845e-06,4.1713e-06,4.4645e-06,4.7635e-06,5.0678e-06,5.3767e-06,5.6897e-06,6.006e-06,6.3249e-06,6.6458e-06,6.968e-06,7.2906e-06,7.6129e-06,7.9341e-06,8.2535e-06,8.5701e-06,8.8832e-06,9.192e-06,9.4955e-06,9.793e-06,1.0084e-05,1.0366e-05,1.0641e-05,1.0906e-05,1.116e-05,1.1404e-05,1.1636e-05,1.1856e-05,1.2063e-05,1.2256e-05,1.2434e-05,1.2598e-05,1.2747e-05,1.2881e-05,1.2999e-05,1.3101e-05,1.3187e-05,1.3257e-05,1.3311e-05,1.3351e-05,1.3375e-05,1.3385e-05,1.3381e-05,1.3364e-05,1.3334e-05,1.3294e-05,1.3243e-05,1.3183e-05,1.3114e-05,1.3037e-05,1.2953e-05,1.2861e-05,1.2769e-05
5.8409e-07,4.834e-07,3.8562e-07,2.9742e-07,2.1895e-07,1.5016e-07,9.1147e-08,4.2118e-08,3.3592e-09,-2.4811e-08,-4.2069e-08,-4.8105e-08,-4.2638e-08,-2.5426e-08,3.7319e-09,4.4994e-08,9.8475e-08,1.6425e-07,2.4234e-07,3.3275e-07,4.3544e-07,5.5033e-07,6.7732e-07,8.1627e-07,9.6703e-07,1.1294e-06,1.3032e-06,1.4881e-06,1.684e-06,1.8904e-06,2.1072e-06,2.334e-06,2.5703e-06,2.816e-06,3.0704e-06,3.3333e-06,3.6041e-06,3.8824e-06,4.1677e-06,4.4594e-06,4.757e-06,5.0598e-06,5.3674e-06,5.679e-06,5.9941e-06,6.3119e-06,6.6316e-06,6.9527e-06,7.2743e-06,7.5957e-06,7.916e-06,8.2346e-06,8.5505e-06,8.8629e-06,9.171e-06,9.474e-06,9.771e-06,1.0061e-05,1.0344e-05,1.0618e-05,1.0882e-05,1.1137e-05,1.138e-05,1.1612e-05,1.1832e-05,1.2039e-05,1.2232e-05,1.2411e-05,1.2575e-05,1.2724e-05,1.2858e-05,1.2976e-05,1.3078e-05,1.3164e-05,1.3235e-05,1.329e-05,1.3329e-05,1.3353e-05,1.3363e-05,1.3359e-05,1.3341e-05,1.331e-05,1.3268e-05,1.3215e-05,1.3151e-05,1.3077e-05,1.2993e-05,1.2901e-05,1.28e-05,1.2697e-05
