9.7839e-18,-7.8418e-09,-4.4214e-08,-1.0784e-07,-1.9288e-07,-2.9278e-07,-4.015e-07,-5.1383e-07,-6.2546e-07,-7.3283e-07,-8.3307e-07,-9.2387e-07,-1.0034e-06,-1.0702e-06,-1.1231e-06,-1.1614e-06,-1.1843e-06,-1.1915e-06,-1.1825e-06,-1.1573e-06,-1.1158e-06,-1.0579e-06,-9.8366e-07,-8.9326e-07,-7.8681e-07,-6.6451e-07,-5.2658e-07,-3.7325e-07,-2.0482e-07,-2.1591e-08,1.7611e-07,3.879e-07,6.1339e-07,8.5213e-07,1.1036e-06,1.3673e-06,1.6427e-06,1.929e-06,2.2256e-06,2.5317e-06,2.8465e-06,3.169e-06,3.4984e-06,3.8334e-06,4.173e-06,4.5159e-06,4.861e-06,5.2069e-06,5.5521e-06,5.8952e-06,6.2347e-06,6.5691e-06,6.8969e-06,7.2164e-06,7.5261e-06,7.8245e-06,8.1099e-06,8.381e-06,8.6364e-06,8.8746e-06,9.0944e-06,9.2948e-06,9.4746e-06,9.6332e-06,9.7697e-06,9.8837e-06,9.9748e-06,1.0043e-05,1.0088e-05,1.0111e-05,1.0112e-05,1.0091e-05,1.005e-05,9.99e-06,9.9124e-06,9.8191e-06,9.7119e-06,9.5931e-06,9.4652e-06,9.331e-06,9.1935e-06,9.056e-06,8.9223e-06,8.7965e-06,8.6827e-06,8.5858e-06,8.5104e-06,8.4605e-06,8.4383e-06,8.4396e-06
7.8463e-09,7.3768e-12,-3.3083e-08,-8.9035e-08,-1.6311e-07,-2.5016e-07,-3.4521e-07,-4.4386e-07,-5.4226e-07,-6.3718e-07,-7.2594e-07,-8.0633e-07,-8.7655e-07,-9.3518e-07,-9.8107e-07,-1.0133e-06,-1.0313e-06,-1.0345e-06,-1.0225e-06,-9.9519e-07,-9.5233e-07,-8.9391e-07,-8.1993e-07,-7.3047e-07,-6.2564e-07,-5.0561e-07,-3.7055e-07,-2.2072e-07,-5.6345e-08,1.2227e-07,3.1479e-07,5.2088e-07,7.4014e-07,9.7212e-07,1.2164e-06,1.4723e-06,1.7394e-06,2.017e-06,2.3044e-06,2.6009e-06,2.9056e-06,3.2177e-06,3.5362e-06,3.86e-06,4.1881e-06,4.5194e-06,4.8525e-06,5.1862e-06,5.5191e-06,5.85e-06,6.1772e-06,6.4994e-06,6.8152e-06,7.1229e-06,7.4212e-06,7.7085e-06,7.9834e-06,8.2445e-06,8.4905e-06,8.7201e-06,8.9323e-06,9.1258e-06,9.2998e-06,9.4536e-06,9.5864e-06,9.6979e-06,9.7878e-06,9.8559e-06,9.9024e-06,9.9277e-06,9.9322e-06,9.9167e-06,9.8823e-06,9.83e-06,9.7614e-06,9.6781e-06,9.582e-06,9.4753e-06,9.3603e-06,9.2396e-06,9.1162e-06,8.993e-06,8.8735e-06,8.7613e-06,8.6601e-06,8.5739e-06,8.5064e-06,8.461e-06,8.4396e-06,8.441e-06
4.429e-08,3.3113e-08,-8.4614e-11,-5.2256e-08,-1.1934e-07,-1.9715e-07,-2.8167e-07,-3.692e-07,-4.5645e-07,-5.4055e-07,-6.1909e-07,-6.9002e-07,-7.5165e-07,-8.0261e-07,-8.4179e-07,-8.683e-07,-8.8146e-07,-8.8074e-07,-8.6577e-07,-8.3627e-07,-7.9207e-07,-7.3308e-07,-6.5929e-07,-5.7074e-07,-4.675e-07,-3.4971e-07,-2.1754e-07,-7.1184e-08,8.9111e-08,2.6308e-07,4.504e-07,6.5075e-07,8.6374e-07,1.0889e-06,1.3259e-06,1.5741e-06,1.833e-06,2.1019e-06,2.3802e-06,2.6671e-06,2.9619e-06,3.2637e-06,3.5715e-06,3.8844e-06,4.2013e-06,4.5211e-06,4.8426e-06,5.1645e-06,5.4857e-06,5.8046e-06,6.1201e-06,6.4307e-06,6.7349e-06,7.0314e-06,7.3187e-06,7.5955e-06,7.8604e-06,8.1121e-06,8.3493e-06,8.5708e-06,8.7757e-06,8.9627e-06,9.1313e-06,9.2805e-06,9.4098e-06,9.5189e-06,9.6075e-06,9.6755e-06,9.7231e-06,9.7506e-06,9.7586e-06,9.7478e-06,9.7191e-06,9.6738e-06,9.6132e-06,9.5389e-06,9.4528e-06,9.3568e-06,9.2532e-06,9.1444e-06,9.0331e-06,8.9221e-06,8.8145e-06,8.7134e-06,8.622e-06,8.5438e-06,8.4819e-06,8.4392e-06,8.418e-06,8.4189e-06
1.0827e-07,8.9252e-08,5.1889e-08,-5.7152e-10,-6.4753e-08,-1.3729e-07,-2.149e-07,-2.9455e-07,-3.7344e-07,-4.4911e-07,-5.1943e-07,-5.8257e-07,-6.3698e-07,-6.8138e-07,-7.1472e-07,-7.3616e-07,-7.4503e-07,-7.4081e-07,-7.2309e-07,-6.9161e-07,-6.4618e-07,-5.8667e-07,-5.1305e-07,-4.2532e-07,-3.2356e-07,-2.0787e-07,-7.8384e-08,6.4702e-08,2.2117e-07,3.9078e-07,5.7323e-07,7.6819e-07,9.7531e-07,1.1942e-06,1.4243e-06,1.6653e-06,1.9165e-06,2.1774e-06,2.4472e-06,2.7254e-06,3.011e-06,3.3034e-06,3.6015e-06,3.9044e-06,4.2112e-06,4.5206e-06,4.8316e-06,5.1431e-06,5.4536e-06,5.7621e-06,6.067e-06,6.3672e-06,6.6613e-06,6.9479e-06,7.2256e-06,7.4932e-06,7.7494e-06,7.9928e-06,8.2223e-06,8.4367e-06,8.6352e-06,8.8166e-06,8.9803e-06,9.1255e-06,9.2518e-06,9.3587e-06,9.4461e-06,9.5139e-06,9.5622e-06,9.5915e-06,9.6022e-06,9.5952e-06,9.5713e-06,9.5316e-06,9.4775e-06,9.4106e-06,9.3324e-06,9.2451e-06,9.1506e-06,9.0512e-06,8.9493e-06,8.8476e-06,8.7488e-06,8.6555e-06,8.5709e-06,8.4975e-06,8.4384e-06,8.3959e-06,8.3726e-06,8.3697e-06
1.9424e-07,1.6392e-07,1.1897e-07,6.2831e-08,-1.8284e-09,-7.2359e-08,-1.4615e-07,-2.2073e-07,-2.9378e-07,-3.6322e-07,-4.2721e-07,-4.8416e-07,-5.3268e-07,-5.7163e-07,-6.0005e-07,-6.1715e-07,-6.2231e-07,-6.1501e-07,-5.9489e-07,-5.6167e-07,-5.1513e-07,-4.5517e-07,-3.8173e-07,-2.948e-07,-1.9442e-07,-8.0679e-08,4.6289e-08,1.8633e-07,3.3923e-07,5.0477e-07,6.8267e-07,8.7262e-07,1.0743e-06,1.2873e-06,1.5111e-06,1.7454e-06,1.9896e-06,2.2431e-06,2.5052e-06,2.7753e-06,3.0527e-06,3.3365e-06,3.6258e-06,3.9198e-06,4.2175e-06,4.5177e-06,4.8195e-06,5.1215e-06,5.4228e-06,5.7219e-06,6.0177e-06,6.3089e-06,6.5941e-06,6.8721e-06,7.1416e-06,7.4012e-06,7.6498e-06,7.8861e-06,8.1089e-06,8.3173e-06,8.5103e-06,8.6869e-06,8.8464e-06,8.9882e-06,9.1118e-06,9.2167e-06,9.303e-06,9.3704e-06,9.4193e-06,9.4499e-06,9.4627e-06,9.4586e-06,9.4383e-06,9.403e-06,9.3541e-06,9.2928e-06,9.2209e-06,9.1402e-06,9.0526e-06,8.9602e-06,8.8653e-06,8.7702e-06,8.6773e-06,8.5892e-06,8.5083e-06,8.4371e-06,8.3781e-06,8.3334e-06,8.3052e-06,8.2952e-06
2.9598e-07,2.5219e-07,1.9716e-07,1.3473e-07,6.6933e-08,-4.2364e-09,-7.6746e-08,-1.4862e-07,-2.1798e-07,-2.8312e-07,-3.4248e-07,-3.947e-07,-4.386e-07,-4.7316e-07,-4.9754e-07,-5.1102e-07,-5.1304e-07,-5.0314e-07,-4.8097e-07,-4.4625e-07,-3.988e-07,-3.3849e-07,-2.6526e-07,-1.791e-07,-8.0033e-08,3.186e-08,1.5647e-07,2.9366e-07,4.4323e-07,6.0498e-07,7.7866e-07,9.6397e-07,1.1606e-06,1.3681e-06,1.5862e-06,1.8144e-06,2.0521e-06,2.2988e-06,2.5539e-06,2.8168e-06,3.0867e-06,3.3628e-06,3.6443e-06,3.9303e-06,4.2199e-06,4.512e-06,4.8056e-06,5.0995e-06,5.3926e-06,5.6837e-06,5.9716e-06,6.255e-06,6.5326e-06,6.8032e-06,7.0656e-06,7.3185e-06,7.5607e-06,7.7909e-06,8.0082e-06,8.2115e-06,8.3999e-06,8.5724e-06,8.7284e-06,8.8672e-06,8.9885e-06,9.0917e-06,9.1769e-06,9.2439e-06,9.293e-06,9.3244e-06,9.3388e-06,9.3368e-06,9.3192e-06,9.2872e-06,9.242e-06,9.1849e-06,9.1175e-06,9.0416e-06,8.9589e-06,8.8714e-06,8.7812e-06,8.6903e-06,8.601e-06,8.5155e-06,8.436e-06,8.3646e-06,8.3034e-06,8.2542e-06,8.219e-06,8.1995e-06
4.0774e-07,3.493e-07,2.8257e-07,2.1197e-07,1.3899e-07,6.5103e-08,-8.1699e-09,-7.9299e-08,-1.4681e-07,-2.0931e-07,-2.6553e-07,-3.1435e-07,-3.5477e-07,-3.8593e-07,-4.071e-07,-4.1767e-07,-4.1713e-07,-4.0508e-07,-3.8121e-07,-3.4528e-07,-2.971e-07,-2.3657e-07,-1.6362e-07,-7.8233e-08,1.9562e-08,1.2971e-07,2.521e-07,3.8662e-07,5.3309e-07,6.9132e-07,8.6107e-07,1.0421e-06,1.234e-06,1.4366e-06,1.6494e-06,1.8719e-06,2.1038e-06,2.3444e-06,2.5932e-06,2.8495e-06,3.1127e-06,3.382e-06,3.6566e-06,3.9355e-06,4.218e-06,4.503e-06,4.7895e-06,5.0764e-06,5.3625e-06,5.6467e-06,5.9279e-06,6.2047e-06,6.4759e-06,6.7404e-06,6.9969e-06,7.2441e-06,7.481e-06,7.7063e-06,7.919e-06,8.1181e-06,8.3027e-06,8.4718e-06,8.6249e-06,8.7613e-06,8.8805e-06,8.9823e-06,9.0665e-06,9.133e-06,9.1821e-06,9.214e-06,9.2293e-06,9.2287e-06,9.213e-06,9.1832e-06,9.1405e-06,9.0862e-06,9.0219e-06,8.9491e-06,8.8695e-06,8.785e-06,8.6974e-06,8.6087e-06,8.5208e-06,8.4358e-06,8.3556e-06,8.2819e-06,8.2166e-06,8.1612e-06,8.1171e-06,8.0867e-06
5.2451e-07,4.5097e-07,3.7156e-07,2.9148e-07,2.1183e-07,1.3363e-07,5.7967e-08,-1.4017e-08,-8.119e-08,-1.4247e-07,-1.9686e-07,-2.4345e-07,-2.8143e-07,-3.1009e-07,-3.2883e-07,-3.3714e-07,-3.346e-07,-3.2086e-07,-2.9566e-07,-2.5879e-07,-2.1009e-07,-1.4948e-07,-7.6887e-08,7.6954e-09,1.0425e-07,2.1272e-07,3.3302e-07,4.6503e-07,6.0861e-07,7.6357e-07,9.2969e-07,1.1067e-06,1.2944e-06,1.4924e-06,1.7003e-06,1.9178e-06,2.1443e-06,2.3795e-06,2.6226e-06,2.8731e-06,3.1304e-06,3.3936e-06,3.6621e-06,3.935e-06,4.2114e-06,4.4903e-06,4.7707e-06,5.0516e-06,5.3318e-06,5.6103e-06,5.8858e-06,6.1572e-06,6.4232e-06,6.6827e-06,6.9344e-06,7.1771e-06,7.4097e-06,7.6311e-06,7.8402e-06,8.0359e-06,8.2175e-06,8.384e-06,8.5347e-06,8.6691e-06,8.7868e-06,8.8873e-06,8.9706e-06,9.0366e-06,9.0854e-06,9.1175e-06,9.1333e-06,9.1334e-06,9.1187e-06,9.0902e-06,9.0489e-06,8.9962e-06,8.9335e-06,8.8623e-06,8.7842e-06,8.701e-06,8.6143e-06,8.5259e-06,8.4376e-06,8.3513e-06,8.2685e-06,8.1909e-06,8.1199e-06,8.0568e-06,8.0028e-06,7.9607e-06
6.4208e-07,5.5338e-07,4.608e-07,3.7041e-07,2.8304e-07,1.9932e-07,1.2e-07,4.5882e-08,-2.221e-08,-8.347e-08,-1.3714e-07,-1.8251e-07,-2.1896e-07,-2.4594e-07,-2.6297e-07,-2.6964e-07,-2.6562e-07,-2.5063e-07,-2.2445e-07,-1.8693e-07,-1.3794e-07,-7.7389e-08,-5.2496e-09,7.8493e-08,1.7382e-07,2.8068e-07,3.9899e-07,5.2865e-07,6.6952e-07,8.2145e-07,9.8422e-07,1.1576e-06,1.3414e-06,1.5352e-06,1.7388e-06,1.9517e-06,2.1734e-06,2.4036e-06,2.6418e-06,2.8872e-06,3.1392e-06,3.3973e-06,3.6605e-06,3.9282e-06,4.1993e-06,4.4731e-06,4.7485e-06,5.0244e-06,5.2998e-06,5.5736e-06,5.8446e-06,6.1117e-06,6.3736e-06,6.6291e-06,6.8771e-06,7.1164e-06,7.3458e-06,7.5642e-06,7.7705e-06,7.9638e-06,8.1431e-06,8.3076e-06,8.4567e-06,8.5896e-06,8.706e-06,8.8056e-06,8.888e-06,8.9535e-06,9.002e-06,9.0339e-06,9.0497e-06,9.05e-06,9.0356e-06,9.0075e-06,8.9667e-06,8.9145e-06,8.8522e-06,8.7812e-06,8.7032e-06,8.6196e-06,8.5322e-06,8.4425e-06,8.3523e-06,8.263e-06,8.1762e-06,8.0932e-06,8.0153e-06,7.9435e-06,7.8789e-06,7.8247e-06
7.5686e-07,6.5321e-07,5.473e-07,4.4612e-07,3.5031e-07,2.602e-07,1.7626e-07,9.8991e-08,2.8964e-08,-3.3263e-08,-8.7148e-08,-1.3219e-07,-1.6792e-07,-1.9395e-07,-2.0991e-07,-2.1551e-07,-2.105e-07,-1.9467e-07,-1.6787e-07,-1.2997e-07,-8.0885e-08,-2.0563e-08,5.1025e-08,1.3388e-07,2.2798e-07,3.3327e-07,4.4969e-07,5.7713e-07,7.1548e-07,8.646e-07,1.0243e-06,1.1944e-06,1.3746e-06,1.5646e-06,1.7642e-06,1.973e-06,2.1906e-06,2.4165e-06,2.6502e-06,2.8911e-06,3.1387e-06,3.3923e-06,3.6511e-06,3.9144e-06,4.1812e-06,4.4508e-06,4.7221e-06,4.9941e-06,5.2657e-06,5.5359e-06,5.8035e-06,6.0673e-06,6.3261e-06,6.5788e-06,6.8242e-06,7.061e-06,7.2881e-06,7.5045e-06,7.709e-06,7.9006e-06,8.0785e-06,8.2417e-06,8.3896e-06,8.5216e-06,8.6372e-06,8.736e-06,8.8178e-06,8.8828e-06,8.9308e-06,8.9624e-06,8.9778e-06,8.9778e-06,8.9631e-06,8.9346e-06,8.8933e-06,8.8406e-06,8.7775e-06,8.7056e-06,8.6263e-06,8.5412e-06,8.4516e-06,8.3592e-06,8.2655e-06,8.1719e-06,8.0798e-06,7.9903e-06,7.9046e-06,7.8234e-06,7.7476e-06,7.6814e-06
