1.1995e-17,-5.0435e-09,-4.8962e-08,-1.3347e-07,-2.5241e-07,-3.9766e-07,-5.6118e-07,-7.358e-07,-9.1537e-07,-1.0948e-06,-1.2697e-06,-1.4368e-06,-1.5933e-06,-1.7369e-06,-1.8658e-06,-1.9789e-06,-2.0749e-06,-2.1531e-06,-2.2129e-06,-2.2539e-06,-2.2758e-06,-2.2784e-06,-2.2615e-06,-2.225e-06,-2.1689e-06,-2.0932e-06,-1.998e-06,-1.8832e-06,-1.7489e-06,-1.5954e-06,-1.4227e-06,-1.2311e-06,-1.0209e-06,-7.9244e-07,-5.4621e-07,-2.8273e-07,-2.6584e-09,2.9323e-07,6.0405e-07,9.2877e-07,1.2662e-06,1.6151e-06,1.974e-06,2.3412e-06,2.7151e-06,3.0938e-06,3.4752e-06,3.8572e-06,4.2377e-06,4.6142e-06,4.9844e-06,5.346e-06,5.6963e-06,6.0331e-06,6.3539e-06,6.6563e-06,6.9381e-06,7.1972e-06,7.4316e-06,7.6395e-06,7.8194e-06,7.9698e-06,8.0899e-06,8.1788e-06,8.236e-06,8.2615e-06,8.2556e-06,8.2187e-06,8.1518e-06,8.0564e-06,7.9339e-06,7.7866e-06,7.6166e-06,7.4269e-06,7.2203e-06,7.0002e-06,6.7703e-06,6.5344e-06,6.2968e-06,6.0617e-06,5.8339e-06,5.6182e-06,5.4195e-06,5.2431e-06,5.094e-06,4.977e-06,4.896e-06,4.8529e-06,4.8448e-06,4.8596e-06
5.0523e-09,6.1682e-12,-4.0931e-08,-1.1662e-07,-2.2182e-07,-3.5014e-07,-4.9508e-07,-6.5061e-07,-8.1137e-07,-9.7275e-07,-1.1308e-06,-1.2824e-06,-1.4248e-06,-1.5558e-06,-1.6737e-06,-1.7771e-06,-1.865e-06,-1.9364e-06,-1.9908e-06,-2.0276e-06,-2.0465e-06,-2.0472e-06,-2.0296e-06,-1.9934e-06,-1.9387e-06,-1.8654e-06,-1.7735e-06,-1.6629e-06,-1.534e-06,-1.3866e-06,-1.2211e-06,-1.0375e-06,-8.3633e-07,-6.1781e-07,-3.8242e-07,-1.3069e-07,1.3673e-07,4.1911e-07,7.1557e-07,1.0251e-06,1.3466e-06,1.6789e-06,2.0205e-06,2.3698e-06,2.7254e-06,3.0853e-06,3.4476e-06,3.8104e-06,4.1715e-06,4.5288e-06,4.88e-06,5.2227e-06,5.5548e-06,5.874e-06,6.1779e-06,6.4644e-06,6.7314e-06,6.9769e-06,7.199e-06,7.3962e-06,7.5669e-06,7.7099e-06,7.8244e-06,7.9095e-06,7.965e-06,7.9908e-06,7.9871e-06,7.9545e-06,7.8939e-06,7.8067e-06,7.6944e-06,7.5591e-06,7.4028e-06,7.2283e-06,7.0383e-06,6.8361e-06,6.6251e-06,6.4088e-06,6.1912e-06,5.9763e-06,5.7685e-06,5.572e-06,5.3914e-06,5.2311e-06,5.0954e-06,4.9883e-06,4.9127e-06,4.8701e-06,4.8595e-06,4.8743e-06
4.9127e-08,4.0956e-08,-2.0981e-10,-7.1449e-08,-1.6781e-07,-2.8395e-07,-4.1456e-07,-5.5461e-07,-6.9952e-07,-8.4525e-07,-9.8832e-07,-1.1258e-06,-1.2551e-06,-1.3743e-06,-1.4817e-06,-1.5759e-06,-1.6559e-06,-1.7207e-06,-1.7697e-06,-1.8024e-06,-1.8184e-06,-1.8173e-06,-1.799e-06,-1.7633e-06,-1.7101e-06,-1.6393e-06,-1.5509e-06,-1.4449e-06,-1.3214e-06,-1.1805e-06,-1.0224e-06,-8.4724e-07,-6.5533e-07,-4.4701e-07,-2.2272e-07,1.7025e-08,2.7162e-07,5.4033e-07,8.2235e-07,1.1167e-06,1.4223e-06,1.7381e-06,2.0625e-06,2.3943e-06,2.7319e-06,3.0735e-06,3.4173e-06,3.7614e-06,4.1038e-06,4.4425e-06,4.7754e-06,5.1002e-06,5.4149e-06,5.7172e-06,6.0052e-06,6.2766e-06,6.5295e-06,6.7621e-06,6.9726e-06,7.1596e-06,7.3217e-06,7.4577e-06,7.5668e-06,7.6483e-06,7.702e-06,7.7278e-06,7.726e-06,7.6971e-06,7.6422e-06,7.5623e-06,7.4592e-06,7.3346e-06,7.1906e-06,7.0298e-06,6.8547e-06,6.6685e-06,6.4743e-06,6.2754e-06,6.0756e-06,5.8784e-06,5.6879e-06,5.5079e-06,5.3425e-06,5.1954e-06,5.0706e-06,4.9712e-06,4.9e-06,4.8589e-06,4.8486e-06,4.8665e-06
1.3435e-07,1.17e-07,7.0589e-08,-1.2242e-09,-9.3975e-08,-2.0316e-07,-3.2438e-07,-4.5343e-07,-5.8646e-07,-7.1998e-07,-8.5095e-07,-9.7675e-07,-1.0951e-06,-1.2042e-06,-1.3024e-06,-1.3885e-06,-1.4614e-06,-1.5203e-06,-1.5646e-06,-1.5936e-06,-1.6069e-06,-1.6043e-06,-1.5856e-06,-1.5504e-06,-1.4988e-06,-1.4306e-06,-1.3457e-06,-1.2442e-06,-1.1262e-06,-9.9163e-07,-8.4074e-07,-6.7371e-07,-4.9078e-07,-2.9229e-07,-7.8634e-08,1.4969e-07,3.9211e-07,6.4793e-07,9.1637e-07,1.1965e-06,1.4874e-06,1.7878e-06,2.0966e-06,2.4122e-06,2.7333e-06,3.0583e-06,3.3853e-06,3.7126e-06,4.0383e-06,4.3604e-06,4.6769e-06,4.9859e-06,5.2851e-06,5.5727e-06,5.8465e-06,6.1047e-06,6.3453e-06,6.5666e-06,6.767e-06,6.9451e-06,7.0996e-06,7.2294e-06,7.3337e-06,7.412e-06,7.4639e-06,7.4896e-06,7.4891e-06,7.4633e-06,7.4128e-06,7.339e-06,7.2432e-06,7.1274e-06,6.9935e-06,6.8438e-06,6.681e-06,6.5077e-06,6.3271e-06,6.1423e-06,5.9566e-06,5.7735e-06,5.5965e-06,5.4291e-06,5.2751e-06,5.1377e-06,5.0204e-06,4.9262e-06,4.8576e-06,4.817e-06,4.8061e-06,4.8243e-06
2.5517e-07,2.2331e-07,1.6687e-07,8.9944e-08,-3.7078e-09,-1.1037e-07,-2.2643e-07,-3.4841e-07,-4.731e-07,-5.9757e-07,-7.1919e-07,-8.3569e-07,-9.451e-07,-1.0457e-06,-1.1362e-06,-1.2154e-06,-1.2822e-06,-1.336e-06,-1.376e-06,-1.4018e-06,-1.413e-06,-1.4092e-06,-1.3902e-06,-1.3558e-06,-1.3059e-06,-1.2403e-06,-1.159e-06,-1.062e-06,-9.4925e-07,-8.2092e-07,-6.7708e-07,-5.1791e-07,-3.4363e-07,-1.5454e-07,4.8975e-08,2.6647e-07,4.974e-07,7.4112e-07,9.969e-07,1.2639e-06,1.5411e-06,1.8274e-06,2.1218e-06,2.4228e-06,2.729e-06,3.039e-06,3.351e-06,3.6633e-06,3.9741e-06,4.2816e-06,4.5838e-06,4.8788e-06,5.1646e-06,5.4393e-06,5.7009e-06,5.9476e-06,6.1776e-06,6.3893e-06,6.581e-06,6.7514e-06,6.8993e-06,7.0238e-06,7.124e-06,7.1993e-06,7.2497e-06,7.2749e-06,7.2754e-06,7.2518e-06,7.2048e-06,7.1356e-06,7.0457e-06,6.9368e-06,6.8108e-06,6.67e-06,6.5167e-06,6.3536e-06,6.1836e-06,6.0097e-06,5.8348e-06,5.6622e-06,5.4953e-06,5.3371e-06,5.191e-06,5.06e-06,4.9473e-06,4.8555e-06,4.7872e-06,4.7449e-06,4.7309e-06,4.7449e-06
4.0401e-07,3.5393e-07,2.8363e-07,1.9783e-07,9.9543e-08,-8.2696e-09,-1.227e-07,-2.4096e-07,-3.6038e-07,-4.7856e-07,-5.933e-07,-7.0267e-07,-8.0498e-07,-8.988e-07,-9.8289e-07,-1.0562e-06,-1.118e-06,-1.1674e-06,-1.2039e-06,-1.2271e-06,-1.2365e-06,-1.2319e-06,-1.2129e-06,-1.1795e-06,-1.1314e-06,-1.0686e-06,-9.9089e-07,-8.9834e-07,-7.9092e-07,-6.6868e-07,-5.3171e-07,-3.8015e-07,-2.1421e-07,-3.4133e-08,1.5973e-07,3.6696e-07,5.8706e-07,8.1944e-07,1.0634e-06,1.3182e-06,1.5828e-06,1.8563e-06,2.1375e-06,2.4252e-06,2.7181e-06,3.0146e-06,3.3133e-06,3.6123e-06,3.9101e-06,4.2047e-06,4.4944e-06,4.7773e-06,5.0516e-06,5.3152e-06,5.5664e-06,5.8033e-06,6.0243e-06,6.2278e-06,6.4121e-06,6.5761e-06,6.7185e-06,6.8384e-06,6.935e-06,7.0079e-06,7.0567e-06,7.0815e-06,7.0826e-06,7.0605e-06,7.0161e-06,6.9504e-06,6.8649e-06,6.7612e-06,6.6412e-06,6.507e-06,6.361e-06,6.2055e-06,6.0434e-06,5.8774e-06,5.7103e-06,5.5452e-06,5.3851e-06,5.233e-06,5.0917e-06,4.9642e-06,4.8532e-06,4.7612e-06,4.6908e-06,4.6443e-06,4.624e-06,4.6302e-06
5.7335e-07,5.0267e-07,4.1574e-07,3.1814e-07,2.1224e-07,1.003e-07,-1.5442e-08,-1.3276e-07,-2.4954e-07,-3.6384e-07,-4.7388e-07,-5.7806e-07,-6.75e-07,-7.635e-07,-8.4252e-07,-9.1119e-07,-9.6878e-07,-1.0147e-06,-1.0484e-06,-1.0695e-06,-1.0777e-06,-1.0726e-06,-1.054e-06,-1.0218e-06,-9.7576e-07,-9.1579e-07,-8.418e-07,-7.5374e-07,-6.5158e-07,-5.3534e-07,-4.0509e-07,-2.6092e-07,-1.0302e-07,6.8407e-08,2.5305e-07,4.5056e-07,6.6045e-07,8.8221e-07,1.1152e-06,1.3586e-06,1.6117e-06,1.8734e-06,2.1427e-06,2.4185e-06,2.6994e-06,2.984e-06,3.2708e-06,3.5582e-06,3.8445e-06,4.1281e-06,4.4071e-06,4.6796e-06,4.944e-06,5.1983e-06,5.4407e-06,5.6696e-06,5.8831e-06,6.0797e-06,6.258e-06,6.4167e-06,6.5546e-06,6.6707e-06,6.7644e-06,6.8351e-06,6.8826e-06,6.9069e-06,6.9082e-06,6.8872e-06,6.8445e-06,6.7814e-06,6.699e-06,6.5991e-06,6.4834e-06,6.3539e-06,6.2129e-06,6.0628e-06,5.906e-06,5.7453e-06,5.5834e-06,5.4229e-06,5.2669e-06,5.1179e-06,4.9787e-06,4.8519e-06,4.74e-06,4.6455e-06,4.5706e-06,4.5174e-06,4.4881e-06,4.4833e-06
7.5628e-07,6.6363e-07,5.5819e-07,4.4665e-07,3.3083e-07,2.1236e-07,9.2947e-08,-2.5749e-08,-1.421e-07,-2.546e-07,-3.6184e-07,-4.6258e-07,-5.5571e-07,-6.4027e-07,-7.1545e-07,-7.8052e-07,-8.3491e-07,-8.7811e-07,-9.0971e-07,-9.2935e-07,-9.3674e-07,-9.3163e-07,-9.1381e-07,-8.831e-07,-8.3935e-07,-7.8244e-07,-7.1226e-07,-6.2874e-07,-5.3183e-07,-4.2153e-07,-2.9787e-07,-1.6091e-07,-1.0784e-08,1.5233e-07,3.2818e-07,5.1644e-07,7.1672e-07,9.2852e-07,1.1512e-06,1.3842e-06,1.6267e-06,1.8777e-06,2.1362e-06,2.4012e-06,2.6715e-06,2.9455e-06,3.222e-06,3.4993e-06,3.7758e-06,4.0499e-06,4.3197e-06,4.5837e-06,4.8398e-06,5.0864e-06,5.3217e-06,5.5439e-06,5.7514e-06,5.9427e-06,6.1162e-06,6.2706e-06,6.405e-06,6.5182e-06,6.6095e-06,6.6786e-06,6.725e-06,6.7488e-06,6.7502e-06,6.7298e-06,6.6883e-06,6.6268e-06,6.5465e-06,6.449e-06,6.336e-06,6.2095e-06,6.0717e-06,5.9248e-06,5.7712e-06,5.6134e-06,5.4541e-06,5.2959e-06,5.1412e-06,4.9928e-06,4.8532e-06,4.7247e-06,4.6096e-06,4.5103e-06,4.4286e-06,4.3665e-06,4.326e-06,4.3082e-06
9.4669e-07,8.3138e-07,7.0624e-07,5.7923e-07,4.5175e-07,3.2493e-07,1.9993e-07,7.7961e-08,-3.9808e-08,-1.5226e-07,-2.5836e-07,-3.5718e-07,-4.4791e-07,-5.2981e-07,-6.0228e-07,-6.6478e-07,-7.1687e-07,-7.5817e-07,-7.8835e-07,-8.0714e-07,-8.143e-07,-8.0962e-07,-7.9293e-07,-7.6405e-07,-7.2285e-07,-6.6919e-07,-6.0296e-07,-5.2407e-07,-4.3245e-07,-3.2806e-07,-2.1089e-07,-8.0983e-08,6.1589e-08,2.1669e-07,3.8411e-07,5.636e-07,7.5479e-07,9.5726e-07,1.1705e-06,1.3938e-06,1.6265e-06,1.8678e-06,2.1167e-06,2.3721e-06,2.6329e-06,2.8977e-06,3.1652e-06,3.4338e-06,3.702e-06,3.9681e-06,4.2305e-06,4.4873e-06,4.7368e-06,4.9773e-06,5.207e-06,5.4241e-06,5.627e-06,5.8141e-06,5.9841e-06,6.1355e-06,6.2672e-06,6.3783e-06,6.4681e-06,6.5359e-06,6.5816e-06,6.605e-06,6.6065e-06,6.5864e-06,6.5455e-06,6.4849e-06,6.4057e-06,6.3095e-06,6.198e-06,6.073e-06,5.9366e-06,5.791e-06,5.6386e-06,5.4817e-06,5.3228e-06,5.1644e-06,5.009e-06,4.8589e-06,4.7164e-06,4.584e-06,4.4636e-06,4.3573e-06,4.2669e-06,4.1942e-06,4.1406e-06,4.1083e-06
1.1392e-06,1.001e-06,8.5545e-07,7.1195e-07,5.7157e-07,4.3498e-07,3.0292e-07,1.7614e-07,5.5441e-08,-5.8445e-08,-1.6482e-07,-2.6307e-07,-3.5263e-07,-4.3303e-07,-5.0384e-07,-5.6473e-07,-6.1538e-07,-6.5555e-07,-6.8501e-07,-7.0356e-07,-7.1104e-07,-7.0727e-07,-6.9212e-07,-6.6542e-07,-6.2706e-07,-5.7689e-07,-5.1479e-07,-4.4065e-07,-3.5438e-07,-2.559e-07,-1.4518e-07,-2.2191e-08,1.1302e-07,2.6036e-07,4.197e-07,5.9082e-07,7.7342e-07,9.6713e-07,1.1715e-06,1.3859e-06,1.6097e-06,1.8422e-06,2.0824e-06,2.3293e-06,2.5818e-06,2.8387e-06,3.0985e-06,3.3598e-06,3.6211e-06,3.8807e-06,4.137e-06,4.3883e-06,4.6327e-06,4.8686e-06,5.0941e-06,5.3075e-06,5.5072e-06,5.6916e-06,5.8592e-06,6.0087e-06,6.1389e-06,6.2488e-06,6.3376e-06,6.4049e-06,6.4502e-06,6.4735e-06,6.475e-06,6.4551e-06,6.4145e-06,6.3542e-06,6.2754e-06,6.1795e-06,6.0683e-06,5.9434e-06,5.807e-06,5.6611e-06,5.5081e-06,5.3501e-06,5.1897e-06,5.0291e-06,4.8707e-06,4.7168e-06,4.5696e-06,4.4311e-06,4.3035e-06,4.1884e-06,4.0876e-06,4.0026e-06,3.9348e-06,3.887e-06
