1.1331e-17,-6.1358e-09,-4.6994e-08,-1.2311e-07,-2.2848e-07,-3.556e-07,-4.9727e-07,-6.4709e-07,-7.9965e-07,-9.5044e-07,-1.0958e-06,-1.2326e-06,-1.3587e-06,-1.4719e-06,-1.5708e-06,-1.6543e-06,-1.7214e-06,-1.7715e-06,-1.8042e-06,-1.819e-06,-1.8157e-06,-1.7942e-06,-1.7544e-06,-1.6964e-06,-1.6201e-06,-1.5256e-06,-1.413e-06,-1.2825e-06,-1.1341e-06,-9.6818e-07,-7.8489e-07,-5.8454e-07,-3.6745e-07,-1.3404e-07,1.1521e-07,3.7977e-07,6.5898e-07,9.5213e-07,1.2584e-06,1.5768e-06,1.9063e-06,2.2457e-06,2.5938e-06,2.9491e-06,3.3101e-06,3.6752e-06,4.0426e-06,4.4105e-06,4.7769e-06,5.1397e-06,5.4971e-06,5.8468e-06,6.1866e-06,6.5146e-06,6.8285e-06,7.1262e-06,7.4059e-06,7.6656e-06,7.9035e-06,8.118e-06,8.3076e-06,8.4711e-06,8.6076e-06,8.7162e-06,8.7964e-06,8.8479e-06,8.871e-06,8.8659e-06,8.8333e-06,8.7742e-06,8.69e-06,8.5822e-06,8.4529e-06,8.3043e-06,8.1389e-06,7.9596e-06,7.7694e-06,7.5718e-06,7.3703e-06,7.1688e-06,6.9715e-06,6.7826e-06,6.6068e-06,6.4487e-06,6.3131e-06,6.2046e-06,6.1273e-06,6.0836e-06,6.0719e-06,6.0827e-06
6.1429e-09,7.3552e-12,-3.7758e-08,-1.0553e-07,-1.9828e-07,-3.1011e-07,-4.3516e-07,-5.6804e-07,-7.04e-07,-8.3898e-07,-9.6955e-07,-1.0929e-06,-1.2067e-06,-1.309e-06,-1.3984e-06,-1.4736e-06,-1.5338e-06,-1.5781e-06,-1.6061e-06,-1.6174e-06,-1.6117e-06,-1.5888e-06,-1.5486e-06,-1.491e-06,-1.4161e-06,-1.3238e-06,-1.2143e-06,-1.0876e-06,-9.4399e-07,-7.8358e-07,-6.066e-07,-4.1336e-07,-2.0417e-07,2.0554e-08,2.6035e-07,5.1468e-07,7.8292e-07,1.0643e-06,1.3581e-06,1.6634e-06,1.9791e-06,2.3042e-06,2.6373e-06,2.9772e-06,3.3223e-06,3.6711e-06,4.022e-06,4.3731e-06,4.7226e-06,5.0687e-06,5.4094e-06,5.7426e-06,6.0664e-06,6.3787e-06,6.6776e-06,6.9612e-06,7.2275e-06,7.4748e-06,7.7015e-06,7.906e-06,8.0871e-06,8.2434e-06,8.3743e-06,8.4788e-06,8.5567e-06,8.6077e-06,8.6319e-06,8.6297e-06,8.6018e-06,8.5492e-06,8.4731e-06,8.3751e-06,8.2572e-06,8.1213e-06,7.97e-06,7.806e-06,7.6321e-06,7.4515e-06,7.2676e-06,7.084e-06,6.9046e-06,6.7331e-06,6.5738e-06,6.4307e-06,6.308e-06,6.2094e-06,6.138e-06,6.0959e-06,6.0826e-06,6.0935e-06
4.7122e-08,3.7788e-08,-1.5489e-10,-6.3746e-08,-1.4839e-07,-2.4924e-07,-3.6147e-07,-4.806e-07,-6.0257e-07,-7.238e-07,-8.4123e-07,-9.5226e-07,-1.0547e-06,-1.1468e-06,-1.2271e-06,-1.2944e-06,-1.3478e-06,-1.3865e-06,-1.41e-06,-1.4178e-06,-1.4097e-06,-1.3854e-06,-1.3447e-06,-1.2876e-06,-1.2141e-06,-1.1242e-06,-1.0178e-06,-8.9522e-07,-7.5646e-07,-6.0173e-07,-4.3125e-07,-2.453e-07,-4.4194e-08,1.7168e-07,4.0186e-07,6.4583e-07,9.0298e-07,1.1726e-06,1.454e-06,1.7461e-06,2.0482e-06,2.359e-06,2.6773e-06,3.002e-06,3.3315e-06,3.6645e-06,3.9993e-06,4.3342e-06,4.6675e-06,4.9973e-06,5.3219e-06,5.6394e-06,5.9478e-06,6.2453e-06,6.53e-06,6.8e-06,7.0537e-06,7.2894e-06,7.5054e-06,7.7005e-06,7.8734e-06,8.023e-06,8.1484e-06,8.2491e-06,8.3247e-06,8.3749e-06,8.4e-06,8.4003e-06,8.3766e-06,8.3297e-06,8.2609e-06,8.1717e-06,8.0639e-06,7.9396e-06,7.8009e-06,7.6505e-06,7.4912e-06,7.3257e-06,7.1574e-06,6.9895e-06,6.8255e-06,6.669e-06,6.5235e-06,6.3928e-06,6.2803e-06,6.1893e-06,6.1225e-06,6.0821e-06,6.0692e-06,6.0821e-06
1.2381e-07,1.0584e-07,6.31e-08,-9.4803e-10,-8.2272e-08,-1.7683e-07,-2.8066e-07,-3.9003e-07,-5.015e-07,-6.1201e-07,-7.1886e-07,-8.1973e-07,-9.1266e-07,-9.9599e-07,-1.0684e-06,-1.1287e-06,-1.176e-06,-1.2097e-06,-1.2291e-06,-1.2338e-06,-1.2235e-06,-1.1979e-06,-1.157e-06,-1.1004e-06,-1.0284e-06,-9.4067e-07,-8.3745e-07,-7.1875e-07,-5.8471e-07,-4.3547e-07,-2.7125e-07,-9.2298e-08,1.0107e-07,3.085e-07,5.2955e-07,7.6372e-07,1.0104e-06,1.269e-06,1.5387e-06,1.8187e-06,2.108e-06,2.4057e-06,2.7105e-06,3.0213e-06,3.3366e-06,3.6552e-06,3.9755e-06,4.2958e-06,4.6145e-06,4.9299e-06,5.2402e-06,5.5437e-06,5.8385e-06,6.1229e-06,6.395e-06,6.6532e-06,6.8958e-06,7.1212e-06,7.328e-06,7.5148e-06,7.6805e-06,7.8241e-06,7.9448e-06,8.0421e-06,8.1155e-06,8.1649e-06,8.1906e-06,8.1928e-06,8.1724e-06,8.1301e-06,8.0672e-06,7.9852e-06,7.8857e-06,7.7707e-06,7.6423e-06,7.503e-06,7.3553e-06,7.2021e-06,7.0462e-06,6.8906e-06,6.7387e-06,6.5935e-06,6.4584e-06,6.3366e-06,6.2312e-06,6.1451e-06,6.0809e-06,6.0409e-06,6.0271e-06,6.0391e-06
2.3066e-07,1.995e-07,1.4771e-07,7.9128e-08,-2.9254e-09,-9.5163e-08,-1.9437e-07,-2.9746e-07,-4.0158e-07,-5.0413e-07,-6.0281e-07,-6.9558e-07,-7.8073e-07,-8.5676e-07,-9.2245e-07,-9.7677e-07,-1.0189e-06,-1.0481e-06,-1.064e-06,-1.066e-06,-1.0538e-06,-1.0272e-06,-9.8604e-07,-9.3017e-07,-8.5954e-07,-7.7413e-07,-6.7395e-07,-5.5907e-07,-4.2958e-07,-2.8563e-07,-1.2741e-07,4.4856e-08,2.3087e-07,4.303e-07,6.4273e-07,8.6768e-07,1.1046e-06,1.3529e-06,1.6118e-06,1.8805e-06,2.1582e-06,2.4438e-06,2.7363e-06,3.0345e-06,3.3371e-06,3.6427e-06,3.95e-06,4.2573e-06,4.5631e-06,4.8657e-06,5.1635e-06,5.4548e-06,5.7378e-06,6.0107e-06,6.272e-06,6.52e-06,6.753e-06,6.9696e-06,7.1684e-06,7.3481e-06,7.5076e-06,7.646e-06,7.7626e-06,7.8567e-06,7.9281e-06,7.9767e-06,8.0027e-06,8.0063e-06,7.9883e-06,7.9496e-06,7.8913e-06,7.8149e-06,7.7218e-06,7.6142e-06,7.4938e-06,7.3632e-06,7.2246e-06,7.0807e-06,6.9342e-06,6.788e-06,6.6449e-06,6.508e-06,6.3801e-06,6.2641e-06,6.1629e-06,6.0791e-06,6.0151e-06,5.9734e-06,5.956e-06,5.9633e-06
3.6067e-07,3.132e-07,2.4908e-07,1.7266e-07,8.6573e-08,-6.6092e-09,-1.0432e-07,-2.0409e-07,-3.0357e-07,-4.0061e-07,-4.9327e-07,-5.7984e-07,-6.5883e-07,-7.2895e-07,-7.8913e-07,-8.3845e-07,-8.7617e-07,-9.0167e-07,-9.1447e-07,-9.1417e-07,-9.0046e-07,-8.7311e-07,-8.3195e-07,-7.7686e-07,-7.0776e-07,-6.2462e-07,-5.2745e-07,-4.1629e-07,-2.9122e-07,-1.5237e-07,9.3305e-11,1.6597e-07,3.4499e-07,5.3684e-07,7.4114e-07,9.5745e-07,1.1853e-06,1.4239e-06,1.6729e-06,1.9312e-06,2.1982e-06,2.4729e-06,2.7542e-06,3.0411e-06,3.3322e-06,3.6263e-06,3.9221e-06,4.2179e-06,4.5124e-06,4.8039e-06,5.0908e-06,5.3714e-06,5.6442e-06,5.9074e-06,6.1594e-06,6.3986e-06,6.6234e-06,6.8326e-06,7.0246e-06,7.1983e-06,7.3526e-06,7.4866e-06,7.5996e-06,7.6911e-06,7.7607e-06,7.8084e-06,7.8343e-06,7.8388e-06,7.8226e-06,7.7865e-06,7.7316e-06,7.6593e-06,7.5712e-06,7.469e-06,7.3547e-06,7.2304e-06,7.0985e-06,6.9614e-06,6.8217e-06,6.682e-06,6.545e-06,6.4133e-06,6.2897e-06,6.1768e-06,6.0772e-06,5.9932e-06,5.9271e-06,5.8812e-06,5.8575e-06,5.8568e-06
5.0702e-07,4.4136e-07,3.6258e-07,2.7582e-07,1.8309e-07,8.6332e-08,-1.2474e-08,-1.1138e-07,-2.0853e-07,-3.0217e-07,-3.9074e-07,-4.728e-07,-5.4713e-07,-6.1264e-07,-6.6842e-07,-7.137e-07,-7.4782e-07,-7.7026e-07,-7.8059e-07,-7.7845e-07,-7.6357e-07,-7.3575e-07,-6.9481e-07,-6.4063e-07,-5.7316e-07,-4.9233e-07,-3.9816e-07,-2.9066e-07,-1.699e-07,-3.5981e-08,1.1095e-07,2.7072e-07,4.4309e-07,6.2777e-07,8.2442e-07,1.0326e-06,1.2519e-06,1.4817e-06,1.7214e-06,1.9703e-06,2.2276e-06,2.4923e-06,2.7635e-06,3.0402e-06,3.3211e-06,3.6051e-06,3.8907e-06,4.1766e-06,4.4612e-06,4.743e-06,5.0206e-06,5.2922e-06,5.5562e-06,5.8112e-06,6.0554e-06,6.2873e-06,6.5054e-06,6.7083e-06,6.8947e-06,7.0634e-06,7.2134e-06,7.3438e-06,7.4538e-06,7.543e-06,7.611e-06,7.6578e-06,7.6836e-06,7.6886e-06,7.6735e-06,7.6392e-06,7.5866e-06,7.5173e-06,7.4325e-06,7.3341e-06,7.224e-06,7.1041e-06,6.9767e-06,6.8441e-06,6.7087e-06,6.573e-06,6.4394e-06,6.3105e-06,6.1886e-06,6.0763e-06,5.9758e-06,5.8894e-06,5.819e-06,5.7667e-06,5.7343e-06,5.723e-06
6.636e-07,5.7872e-07,4.8377e-07,3.8484e-07,2.8348e-07,1.8107e-07,7.9094e-08,-2.0991e-08,-1.1774e-07,-2.0981e-07,-2.9595e-07,-3.7502e-07,-4.4605e-07,-5.0815e-07,-5.6059e-07,-6.0272e-07,-6.3403e-07,-6.5408e-07,-6.625e-07,-6.5899e-07,-6.4334e-07,-6.1534e-07,-5.7486e-07,-5.2179e-07,-4.5606e-07,-3.7761e-07,-2.8644e-07,-1.8256e-07,-6.6018e-08,6.3113e-08,2.0471e-07,3.5863e-07,5.2466e-07,7.0255e-07,8.9199e-07,1.0926e-06,1.304e-06,1.5256e-06,1.7568e-06,1.997e-06,2.2454e-06,2.5012e-06,2.7634e-06,3.031e-06,3.3029e-06,3.578e-06,3.8548e-06,4.1319e-06,4.4081e-06,4.6818e-06,4.9514e-06,5.2155e-06,5.4723e-06,5.7205e-06,5.9583e-06,6.1842e-06,6.3969e-06,6.5948e-06,6.7768e-06,6.9415e-06,7.0881e-06,7.2155e-06,7.3232e-06,7.4105e-06,7.4773e-06,7.5232e-06,7.5486e-06,7.5538e-06,7.5394e-06,7.5061e-06,7.455e-06,7.3874e-06,7.3047e-06,7.2086e-06,7.1009e-06,6.9836e-06,6.8588e-06,6.7286e-06,6.5953e-06,6.4613e-06,6.3289e-06,6.2003e-06,6.078e-06,5.964e-06,5.8605e-06,5.7695e-06,5.6928e-06,5.6322e-06,5.5892e-06,5.5656e-06
8.2505e-07,7.2052e-07,6.0847e-07,4.9612e-07,3.8465e-07,2.7501e-07,1.6819e-07,6.5277e-08,-3.27e-08,-1.2473e-07,-2.0988e-07,-2.8729e-07,-3.5622e-07,-4.1601e-07,-4.6607e-07,-5.0593e-07,-5.3518e-07,-5.5348e-07,-5.6055e-07,-5.5616e-07,-5.4012e-07,-5.1228e-07,-4.7253e-07,-4.2076e-07,-3.5691e-07,-2.8093e-07,-1.9281e-07,-9.2533e-08,1.9865e-08,1.4433e-07,2.8078e-07,4.2908e-07,5.8906e-07,7.6052e-07,9.4317e-07,1.1367e-06,1.3407e-06,1.5547e-06,1.7781e-06,2.0104e-06,2.2508e-06,2.4986e-06,2.7527e-06,3.0124e-06,3.2764e-06,3.5437e-06,3.8129e-06,4.0828e-06,4.3518e-06,4.6187e-06,4.8818e-06,5.1397e-06,5.3908e-06,5.6335e-06,5.8663e-06,6.0876e-06,6.296e-06,6.4902e-06,6.6688e-06,6.8306e-06,6.9746e-06,7.0999e-06,7.2058e-06,7.2918e-06,7.3575e-06,7.4028e-06,7.4278e-06,7.4329e-06,7.4187e-06,7.3858e-06,7.3354e-06,7.2685e-06,7.1868e-06,7.0917e-06,6.985e-06,6.8686e-06,6.7445e-06,6.6148e-06,6.4817e-06,6.3474e-06,6.214e-06,6.0838e-06,5.9588e-06,5.8411e-06,5.7327e-06,5.6353e-06,5.5506e-06,5.48e-06,5.4251e-06,5.388e-06
9.8673e-07,8.6247e-07,7.3283e-07,6.0625e-07,4.8362e-07,3.6553e-07,2.526e-07,1.4552e-07,4.4996e-08,-4.8284e-08,-1.3367e-07,-2.1059e-07,-2.785e-07,-3.3694e-07,-3.8552e-07,-4.2391e-07,-4.5181e-07,-4.6899e-07,-4.7526e-07,-4.7046e-07,-4.5444e-07,-4.271e-07,-3.8835e-07,-3.381e-07,-2.7631e-07,-2.0291e-07,-1.1789e-07,-2.1231e-08,8.7065e-08,2.0696e-07,3.384e-07,4.8129e-07,6.355e-07,8.0084e-07,9.7709e-07,1.164e-06,1.3611e-06,1.5681e-06,1.7844e-06,2.0095e-06,2.2427e-06,2.4833e-06,2.7304e-06,2.983e-06,3.2403e-06,3.5009e-06,3.7638e-06,4.0275e-06,4.2907e-06,4.5521e-06,4.81e-06,5.0631e-06,5.3097e-06,5.5484e-06,5.7774e-06,5.9955e-06,6.2009e-06,6.3925e-06,6.5688e-06,6.7287e-06,6.8711e-06,6.995e-06,7.0998e-06,7.1849e-06,7.2499e-06,7.2948e-06,7.3195e-06,7.3243e-06,7.31e-06,7.277e-06,7.2266e-06,7.1597e-06,7.0779e-06,6.9826e-06,6.8755e-06,6.7586e-06,6.6336e-06,6.5028e-06,6.368e-06,6.2315e-06,6.0953e-06,5.9615e-06,5.8321e-06,5.7089e-06,5.5938e-06,5.4884e-06,5.3941e-06,5.3124e-06,5.2443e-06,5.1932e-06
