7.4651e-18,-1.5035e-08,-5.7056e-08,-1.2012e-07,-1.9617e-07,-2.779e-07,-3.5934e-07,-4.3583e-07,-5.038e-07,-5.6058e-07,-6.0421e-07,-6.3328e-07,-6.4682e-07,-6.4421e-07,-6.251e-07,-5.8933e-07,-5.3693e-07,-4.6801e-07,-3.828e-07,-2.8159e-07,-1.647e-07,-3.2501e-08,1.1462e-07,2.7627e-07,4.5204e-07,6.415e-07,8.4423e-07,1.0598e-06,1.2878e-06,1.5278e-06,1.7793e-06,2.0418e-06,2.315e-06,2.5982e-06,2.8911e-06,3.1931e-06,3.5036e-06,3.8221e-06,4.148e-06,4.4808e-06,4.8197e-06,5.1643e-06,5.5137e-06,5.8673e-06,6.2244e-06,6.5842e-06,6.9461e-06,7.3092e-06,7.6727e-06,8.0357e-06,8.3976e-06,8.7573e-06,9.1141e-06,9.467e-06,9.8152e-06,1.0158e-05,1.0494e-05,1.0822e-05,1.1142e-05,1.1453e-05,1.1753e-05,1.2042e-05,1.232e-05,1.2584e-05,1.2834e-05,1.3069e-05,1.3289e-05,1.3493e-05,1.3679e-05,1.3848e-05,1.3998e-05,1.4129e-05,1.424e-05,1.4332e-05,1.4403e-05,1.4454e-05,1.4485e-05,1.4496e-05,1.4488e-05,1.4461e-05,1.4418e-05,1.4359e-05,1.4288e-05,1.4207e-05,1.412e-05,1.4033e-05,1.3952e-05,1.3885e-05,1.384e-05,1.3824e-05
1.5038e-08,1.4655e-12,-3.6959e-08,-9.0697e-08,-1.5508e-07,-2.2435e-07,-2.9359e-07,-3.587e-07,-4.1646e-07,-4.6434e-07,-5.004e-07,-5.2321e-07,-5.3174e-07,-5.2527e-07,-5.0336e-07,-4.6574e-07,-4.1234e-07,-3.4319e-07,-2.5841e-07,-1.5822e-07,-4.2871e-08,8.7335e-08,2.3207e-07,3.9097e-07,5.6368e-07,7.498e-07,9.4895e-07,1.1607e-06,1.3847e-06,1.6204e-06,1.8675e-06,2.1255e-06,2.394e-06,2.6723e-06,2.9602e-06,3.257e-06,3.5622e-06,3.8753e-06,4.1956e-06,4.5227e-06,4.8559e-06,5.1945e-06,5.5379e-06,5.8854e-06,6.2363e-06,6.5899e-06,6.9454e-06,7.3021e-06,7.6591e-06,8.0157e-06,8.371e-06,8.7242e-06,9.0744e-06,9.4208e-06,9.7625e-06,1.0099e-05,1.0428e-05,1.075e-05,1.1064e-05,1.1369e-05,1.1663e-05,1.1946e-05,1.2218e-05,1.2477e-05,1.2722e-05,1.2953e-05,1.3168e-05,1.3368e-05,1.3551e-05,1.3716e-05,1.3864e-05,1.3993e-05,1.4104e-05,1.4195e-05,1.4268e-05,1.4321e-05,1.4355e-05,1.437e-05,1.4367e-05,1.4348e-05,1.4313e-05,1.4264e-05,1.4204e-05,1.4136e-05,1.4062e-05,1.3989e-05,1.392e-05,1.3863e-05,1.3824e-05,1.3808e-05
5.7113e-08,3.6966e-08,-7.2451e-11,-4.9469e-08,-1.0661e-07,-1.6711e-07,-2.2703e-07,-2.8299e-07,-3.3217e-07,-3.7231e-07,-4.0162e-07,-4.1872e-07,-4.2256e-07,-4.124e-07,-3.8773e-07,-3.4824e-07,-2.9375e-07,-2.2423e-07,-1.3973e-07,-4.0398e-08,7.358e-08,2.0196e-07,3.4445e-07,5.0076e-07,6.7056e-07,8.5348e-07,1.0492e-06,1.2572e-06,1.4773e-06,1.709e-06,1.9518e-06,2.2053e-06,2.4691e-06,2.7427e-06,3.0257e-06,3.3174e-06,3.6175e-06,3.9253e-06,4.2403e-06,4.5618e-06,4.8894e-06,5.2223e-06,5.5599e-06,5.9015e-06,6.2465e-06,6.5941e-06,6.9435e-06,7.2941e-06,7.645e-06,7.9954e-06,8.3445e-06,8.6915e-06,9.0355e-06,9.3757e-06,9.7112e-06,1.0041e-05,1.0365e-05,1.0681e-05,1.0989e-05,1.1288e-05,1.1577e-05,1.1855e-05,1.2121e-05,1.2375e-05,1.2615e-05,1.2842e-05,1.3053e-05,1.3249e-05,1.3429e-05,1.3592e-05,1.3738e-05,1.3866e-05,1.3976e-05,1.4067e-05,1.414e-05,1.4195e-05,1.4232e-05,1.4252e-05,1.4254e-05,1.4241e-05,1.4214e-05,1.4173e-05,1.4123e-05,1.4064e-05,1.4001e-05,1.3937e-05,1.3876e-05,1.3824e-05,1.3785e-05,1.3763e-05
1.2042e-07,9.0819e-08,4.9172e-08,-4.2163e-10,-5.4633e-08,-1.1022e-07,-1.6414e-07,-2.137e-07,-2.5654e-07,-2.9072e-07,-3.1465e-07,-3.2705e-07,-3.2695e-07,-3.1361e-07,-2.8651e-07,-2.453e-07,-1.8977e-07,-1.1983e-07,-3.5492e-08,6.3171e-08,1.7601e-07,3.0282e-07,4.4338e-07,5.9742e-07,7.6463e-07,9.4471e-07,1.1373e-06,1.3421e-06,1.5586e-06,1.7866e-06,2.0255e-06,2.275e-06,2.5347e-06,2.804e-06,3.0825e-06,3.3698e-06,3.6652e-06,3.9682e-06,4.2784e-06,4.595e-06,4.9176e-06,5.2454e-06,5.5778e-06,5.9143e-06,6.254e-06,6.5963e-06,6.9404e-06,7.2855e-06,7.631e-06,7.976e-06,8.3197e-06,8.6613e-06,8.9999e-06,9.3348e-06,9.665e-06,9.9897e-06,1.0308e-05,1.0619e-05,1.0922e-05,1.1216e-05,1.15e-05,1.1774e-05,1.2036e-05,1.2285e-05,1.2522e-05,1.2745e-05,1.2953e-05,1.3146e-05,1.3323e-05,1.3484e-05,1.3628e-05,1.3755e-05,1.3864e-05,1.3956e-05,1.403e-05,1.4087e-05,1.4126e-05,1.4149e-05,1.4156e-05,1.4148e-05,1.4126e-05,1.4092e-05,1.4048e-05,1.3997e-05,1.394e-05,1.3881e-05,1.3824e-05,1.3771e-05,1.3727e-05,1.3696e-05
1.9709e-07,1.5557e-07,1.0628e-07,5.3226e-08,-1.3063e-09,-5.5035e-08,-1.0571e-07,-1.5124e-07,-1.8974e-07,-2.1959e-07,-2.3944e-07,-2.4816e-07,-2.4489e-07,-2.2893e-07,-1.9978e-07,-1.5709e-07,-1.0063e-07,-3.0285e-08,5.3975e-08,1.521e-07,2.6399e-07,3.8948e-07,5.2838e-07,6.8044e-07,8.454e-07,1.023e-06,1.2128e-06,1.4147e-06,1.6281e-06,1.8528e-06,2.0883e-06,2.3343e-06,2.5902e-06,2.8557e-06,3.1303e-06,3.4136e-06,3.7049e-06,4.0037e-06,4.3096e-06,4.622e-06,4.9401e-06,5.2635e-06,5.5915e-06,5.9234e-06,6.2586e-06,6.5963e-06,6.9358e-06,7.2764e-06,7.6172e-06,7.9576e-06,8.2967e-06,8.6337e-06,8.9678e-06,9.2981e-06,9.6239e-06,9.9441e-06,1.0258e-05,1.0565e-05,1.0864e-05,1.1154e-05,1.1434e-05,1.1704e-05,1.1962e-05,1.2208e-05,1.2442e-05,1.2661e-05,1.2867e-05,1.3058e-05,1.3233e-05,1.3392e-05,1.3535e-05,1.3661e-05,1.377e-05,1.3862e-05,1.3937e-05,1.3995e-05,1.4037e-05,1.4062e-05,1.4072e-05,1.4068e-05,1.405e-05,1.4021e-05,1.3982e-05,1.3934e-05,1.3881e-05,1.3824e-05,1.3766e-05,1.371e-05,1.3658e-05,1.3615e-05
2.8002e-07,2.256e-07,1.6695e-07,1.0831e-07,5.1147e-08,-3.0149e-09,-5.2592e-08,-9.6025e-08,-1.3187e-07,-1.5882e-07,-1.7577e-07,-1.8177e-07,-1.7606e-07,-1.5804e-07,-1.2723e-07,-8.3324e-08,-2.608e-08,4.4624e-08,1.2883e-07,2.2653e-07,3.3762e-07,4.6199e-07,5.9946e-07,7.4982e-07,9.1283e-07,1.0882e-06,1.2757e-06,1.475e-06,1.6857e-06,1.9075e-06,2.14e-06,2.3829e-06,2.6356e-06,2.8978e-06,3.169e-06,3.4487e-06,3.7365e-06,4.0317e-06,4.334e-06,4.6426e-06,4.957e-06,5.2766e-06,5.6008e-06,5.9289e-06,6.2602e-06,6.594e-06,6.9297e-06,7.2664e-06,7.6034e-06,7.94e-06,8.2753e-06,8.6085e-06,8.9389e-06,9.2655e-06,9.5876e-06,9.9043e-06,1.0215e-05,1.0518e-05,1.0814e-05,1.11e-05,1.1377e-05,1.1644e-05,1.19e-05,1.2143e-05,1.2374e-05,1.2592e-05,1.2795e-05,1.2984e-05,1.3158e-05,1.3316e-05,1.3458e-05,1.3583e-05,1.3692e-05,1.3785e-05,1.386e-05,1.392e-05,1.3963e-05,1.399e-05,1.4002e-05,1.4001e-05,1.3986e-05,1.396e-05,1.3923e-05,1.3877e-05,1.3825e-05,1.3768e-05,1.3707e-05,1.3645e-05,1.3584e-05,1.3527e-05
3.6339e-07,2.9608e-07,2.2731e-07,1.6182e-07,1.0049e-07,4.4246e-08,-5.8614e-09,-4.8732e-08,-8.3294e-08,-1.0855e-07,-1.2363e-07,-1.2775e-07,-1.2029e-07,-1.0072e-07,-6.8662e-08,-2.3802e-08,3.4059e-08,1.0504e-07,1.8921e-07,2.8653e-07,3.9696e-07,5.2038e-07,6.5664e-07,8.0555e-07,9.6689e-07,1.1404e-06,1.3259e-06,1.523e-06,1.7313e-06,1.9507e-06,2.1806e-06,2.4208e-06,2.6707e-06,2.9301e-06,3.1984e-06,3.4752e-06,3.7599e-06,4.0521e-06,4.3513e-06,4.6568e-06,4.9681e-06,5.2845e-06,5.6056e-06,5.9305e-06,6.2587e-06,6.5894e-06,6.9219e-06,7.2555e-06,7.5895e-06,7.923e-06,8.2552e-06,8.5855e-06,8.9129e-06,9.2367e-06,9.5559e-06,9.8699e-06,1.0178e-05,1.0478e-05,1.0771e-05,1.1056e-05,1.133e-05,1.1595e-05,1.1848e-05,1.209e-05,1.2319e-05,1.2535e-05,1.2737e-05,1.2924e-05,1.3097e-05,1.3254e-05,1.3395e-05,1.3521e-05,1.363e-05,1.3722e-05,1.3799e-05,1.3859e-05,1.3903e-05,1.3932e-05,1.3946e-05,1.3946e-05,1.3933e-05,1.3908e-05,1.3872e-05,1.3827e-05,1.3774e-05,1.3714e-05,1.3649e-05,1.3581e-05,1.3509e-05,1.3438e-05
4.4266e-07,3.6299e-07,2.84e-07,2.1103e-07,1.4458e-07,8.5124e-08,3.3293e-08,-1.0188e-08,-4.457e-08,-6.9128e-08,-8.3193e-08,-8.6174e-08,-7.7564e-08,-5.6947e-08,-2.3991e-08,2.1554e-08,7.9864e-08,1.5104e-07,2.3514e-07,3.3215e-07,4.4202e-07,5.6464e-07,6.9988e-07,8.4758e-07,1.0075e-06,1.1795e-06,1.3632e-06,1.5585e-06,1.7649e-06,1.9821e-06,2.2099e-06,2.4478e-06,2.6955e-06,2.9525e-06,3.2184e-06,3.4927e-06,3.775e-06,4.0647e-06,4.3614e-06,4.6644e-06,4.9732e-06,5.2872e-06,5.6057e-06,5.9282e-06,6.2539e-06,6.5822e-06,6.9123e-06,7.2435e-06,7.5752e-06,7.9064e-06,8.2364e-06,8.5645e-06,8.8898e-06,9.2114e-06,9.5287e-06,9.8406e-06,1.0147e-05,1.0445e-05,1.0737e-05,1.1019e-05,1.1292e-05,1.1555e-05,1.1807e-05,1.2048e-05,1.2276e-05,1.249e-05,1.2691e-05,1.2878e-05,1.305e-05,1.3207e-05,1.3348e-05,1.3473e-05,1.3582e-05,1.3675e-05,1.3752e-05,1.3813e-05,1.3858e-05,1.3887e-05,1.3902e-05,1.3903e-05,1.3891e-05,1.3866e-05,1.383e-05,1.3784e-05,1.3729e-05,1.3666e-05,1.3596e-05,1.3519e-05,1.3436e-05,1.3354e-05
5.1427e-07,4.2309e-07,3.3417e-07,2.5352e-07,1.8144e-07,1.1804e-07,6.3653e-08,1.869e-08,-1.6365e-08,-4.1016e-08,-5.4789e-08,-5.725e-08,-4.8018e-08,-2.6773e-08,6.7443e-09,5.2731e-08,1.1133e-07,1.8261e-07,2.6663e-07,3.6336e-07,4.7276e-07,5.9473e-07,7.2914e-07,8.7585e-07,1.0347e-06,1.2053e-06,1.3877e-06,1.5814e-06,1.7862e-06,2.0018e-06,2.2278e-06,2.464e-06,2.7098e-06,2.9649e-06,3.2289e-06,3.5013e-06,3.7817e-06,4.0695e-06,4.3642e-06,4.6653e-06,4.9722e-06,5.2843e-06,5.601e-06,5.9217e-06,6.2456e-06,6.5722e-06,6.9007e-06,7.2303e-06,7.5603e-06,7.89e-06,8.2186e-06,8.5453e-06,8.8692e-06,9.1896e-06,9.5056e-06,9.8164e-06,1.0121e-05,1.0419e-05,1.0709e-05,1.0991e-05,1.1263e-05,1.1525e-05,1.1777e-05,1.2016e-05,1.2244e-05,1.2458e-05,1.2658e-05,1.2845e-05,1.3017e-05,1.3173e-05,1.3314e-05,1.344e-05,1.3549e-05,1.3642e-05,1.3719e-05,1.3781e-05,1.3826e-05,1.3856e-05,1.3872e-05,1.3873e-05,1.386e-05,1.3835e-05,1.3798e-05,1.375e-05,1.3692e-05,1.3624e-05,1.3548e-05,1.3463e-05,1.3371e-05,1.3277e-05
5.7554e-07,4.7379e-07,3.7544e-07,2.8723e-07,2.0929e-07,1.4153e-07,8.4025e-08,3.6955e-08,5.8684e-10,-2.4779e-08,-3.8836e-08,-4.1291e-08,-3.1879e-08,-1.0371e-08,2.3417e-08,6.9629e-08,1.2837e-07,1.9968e-07,2.836e-07,3.8009e-07,4.891e-07,6.1055e-07,7.4431e-07,8.9024e-07,1.0481e-06,1.2178e-06,1.3991e-06,1.5916e-06,1.7952e-06,2.0095e-06,2.2342e-06,2.469e-06,2.7134e-06,2.9671e-06,3.2297e-06,3.5007e-06,3.7797e-06,4.0662e-06,4.3595e-06,4.6593e-06,4.965e-06,5.2759e-06,5.5914e-06,5.9109e-06,6.2338e-06,6.5594e-06,6.8869e-06,7.2156e-06,7.5448e-06,7.8738e-06,8.2016e-06,8.5276e-06,8.851e-06,9.1708e-06,9.4864e-06,9.7968e-06,1.0101e-05,1.0399e-05,1.0689e-05,1.097e-05,1.1242e-05,1.1504e-05,1.1756e-05,1.1995e-05,1.2223e-05,1.2437e-05,1.2638e-05,1.2824e-05,1.2996e-05,1.3153e-05,1.3295e-05,1.342e-05,1.353e-05,1.3623e-05,1.3701e-05,1.3762e-05,1.3808e-05,1.3839e-05,1.3854e-05,1.3855e-05,1.3842e-05,1.3815e-05,1.3776e-05,1.3726e-05,1.3664e-05,1.3591e-05,1.3509e-05,1.3416e-05,1.3314e-05,1.3209e-05
