1.2073e-17,-5.5661e-09,-4.7945e-08,-1.2828e-07,-2.4049e-07,-3.7678e-07,-5.2951e-07,-6.9191e-07,-8.5818e-07,-1.0235e-06,-1.1839e-06,-1.3362e-06,-1.4777e-06,-1.6064e-06,-1.7207e-06,-1.8193e-06,-1.9012e-06,-1.9657e-06,-2.0123e-06,-2.0405e-06,-2.0501e-06,-2.0409e-06,-2.0129e-06,-1.9659e-06,-1.9e-06,-1.8151e-06,-1.7114e-06,-1.5889e-06,-1.4477e-06,-1.2881e-06,-1.1102e-06,-9.1429e-07,-7.0067e-07,-4.6974e-07,-2.2195e-07,4.2146e-08,3.219e-07,6.1656e-07,9.2527e-07,1.247e-06,1.5807e-06,1.9252e-06,2.2789e-06,2.6405e-06,3.0082e-06,3.3804e-06,3.7552e-06,4.1304e-06,4.5041e-06,4.8741e-06,5.2381e-06,5.5938e-06,5.9391e-06,6.2715e-06,6.5889e-06,6.8889e-06,7.1696e-06,7.4287e-06,7.6646e-06,7.8754e-06,8.0596e-06,8.216e-06,8.3436e-06,8.4415e-06,8.5093e-06,8.5469e-06,8.5544e-06,8.5322e-06,8.4813e-06,8.4027e-06,8.298e-06,8.1691e-06,8.0181e-06,7.8476e-06,7.6602e-06,7.4592e-06,7.2478e-06,7.0298e-06,6.8091e-06,6.5898e-06,6.3763e-06,6.1732e-06,5.9854e-06,5.8176e-06,5.675e-06,5.5621e-06,5.483e-06,5.4396e-06,5.43e-06,5.4429e-06
5.574e-09,6.8661e-12,-3.934e-08,-1.111e-07,-2.1013e-07,-3.303e-07,-4.6543e-07,-6.098e-07,-7.5835e-07,-9.0674e-07,-1.0513e-06,-1.189e-06,-1.3174e-06,-1.4343e-06,-1.5383e-06,-1.6279e-06,-1.7022e-06,-1.7604e-06,-1.8019e-06,-1.8263e-06,-1.8331e-06,-1.8223e-06,-1.7936e-06,-1.747e-06,-1.6824e-06,-1.5998e-06,-1.4993e-06,-1.3809e-06,-1.2447e-06,-1.0909e-06,-9.1972e-07,-7.3139e-07,-5.2623e-07,-3.046e-07,-6.6974e-08,1.8612e-07,4.5404e-07,7.3606e-07,1.0313e-06,1.3389e-06,1.6577e-06,1.9866e-06,2.3242e-06,2.669e-06,3.0196e-06,3.3742e-06,3.7311e-06,4.0882e-06,4.4438e-06,4.7956e-06,5.1417e-06,5.4798e-06,5.8078e-06,6.1236e-06,6.425e-06,6.7099e-06,6.9764e-06,7.2225e-06,7.4466e-06,7.647e-06,7.8223e-06,7.9715e-06,8.0934e-06,8.1875e-06,8.2533e-06,8.2907e-06,8.2999e-06,8.2813e-06,8.236e-06,8.1648e-06,8.0694e-06,7.9514e-06,7.813e-06,7.6565e-06,7.4846e-06,7.3002e-06,7.1065e-06,6.9069e-06,6.7051e-06,6.5049e-06,6.3104e-06,6.1257e-06,5.9551e-06,5.803e-06,5.6734e-06,5.5704e-06,5.4969e-06,5.4546e-06,5.4428e-06,5.4558e-06
4.8091e-08,3.9369e-08,-1.8182e-10,-6.7624e-08,-1.5819e-07,-2.6677e-07,-3.8832e-07,-5.1806e-07,-6.5167e-07,-7.8535e-07,-9.1582e-07,-1.0403e-06,-1.1565e-06,-1.2624e-06,-1.3565e-06,-1.4375e-06,-1.5044e-06,-1.5565e-06,-1.593e-06,-1.6135e-06,-1.6177e-06,-1.6053e-06,-1.576e-06,-1.5298e-06,-1.4667e-06,-1.3865e-06,-1.2893e-06,-1.1751e-06,-1.0441e-06,-8.9641e-07,-7.3218e-07,-5.5168e-07,-3.552e-07,-1.4311e-07,8.4148e-08,3.2605e-07,5.8199e-07,8.5127e-07,1.1331e-06,1.4265e-06,1.7304e-06,2.0439e-06,2.3655e-06,2.6939e-06,3.0276e-06,3.3651e-06,3.7045e-06,4.0442e-06,4.3822e-06,4.7166e-06,5.0455e-06,5.3667e-06,5.6782e-06,5.9781e-06,6.2643e-06,6.5349e-06,6.7879e-06,7.0218e-06,7.2347e-06,7.4253e-06,7.5922e-06,7.7343e-06,7.8509e-06,7.9412e-06,8.005e-06,8.0421e-06,8.0527e-06,8.0373e-06,7.9969e-06,7.9323e-06,7.8451e-06,7.737e-06,7.6099e-06,7.466e-06,7.308e-06,7.1385e-06,6.9605e-06,6.7773e-06,6.5922e-06,6.4087e-06,6.2307e-06,6.0617e-06,5.9057e-06,5.7664e-06,5.6474e-06,5.552e-06,5.483e-06,5.4423e-06,5.4308e-06,5.4464e-06
1.2907e-07,1.1144e-07,6.6873e-08,-1.0849e-09,-8.818e-08,-1.9014e-07,-3.0278e-07,-4.2214e-07,-5.4455e-07,-6.6675e-07,-7.8587e-07,-8.9942e-07,-1.0053e-06,-1.1018e-06,-1.1873e-06,-1.2608e-06,-1.3211e-06,-1.3677e-06,-1.3997e-06,-1.4168e-06,-1.4186e-06,-1.4047e-06,-1.375e-06,-1.3294e-06,-1.2677e-06,-1.1899e-06,-1.096e-06,-9.8606e-07,-8.6012e-07,-7.1832e-07,-5.6084e-07,-3.879e-07,-1.9978e-07,3.1733e-09,2.2054e-07,4.5181e-07,6.9643e-07,9.537e-07,1.2229e-06,1.503e-06,1.7932e-06,2.0924e-06,2.3993e-06,2.7127e-06,3.031e-06,3.3529e-06,3.6767e-06,4.0006e-06,4.3229e-06,4.6417e-06,4.9552e-06,5.2614e-06,5.5584e-06,5.8442e-06,6.1171e-06,6.375e-06,6.6164e-06,6.8394e-06,7.0426e-06,7.2245e-06,7.3841e-06,7.5201e-06,7.6319e-06,7.7189e-06,7.7807e-06,7.8173e-06,7.8289e-06,7.8161e-06,7.7795e-06,7.7203e-06,7.6398e-06,7.5397e-06,7.4218e-06,7.2882e-06,7.1415e-06,6.9841e-06,6.8188e-06,6.6488e-06,6.477e-06,6.3068e-06,6.1415e-06,5.9846e-06,5.8395e-06,5.7095e-06,5.5978e-06,5.5075e-06,5.441e-06,5.4008e-06,5.3886e-06,5.4039e-06
2.4296e-07,2.1149e-07,1.5738e-07,8.4596e-08,-3.315e-09,-1.0285e-07,-2.106e-07,-3.2327e-07,-4.3784e-07,-5.5152e-07,-6.6186e-07,-7.667e-07,-8.6419e-07,-9.5275e-07,-1.0311e-06,-1.098e-06,-1.1527e-06,-1.1944e-06,-1.2226e-06,-1.2367e-06,-1.2364e-06,-1.2214e-06,-1.1915e-06,-1.1466e-06,-1.0864e-06,-1.0111e-06,-9.2045e-07,-8.1462e-07,-6.9362e-07,-5.5756e-07,-4.066e-07,-2.4093e-07,-6.081e-08,1.3343e-07,3.414e-07,5.6265e-07,7.9661e-07,1.0426e-06,1.3e-06,1.568e-06,1.8455e-06,2.1316e-06,2.4251e-06,2.7247e-06,3.0292e-06,3.3371e-06,3.6468e-06,3.9567e-06,4.265e-06,4.5701e-06,4.8701e-06,5.1632e-06,5.4474e-06,5.7211e-06,5.9824e-06,6.2295e-06,6.4607e-06,6.6744e-06,6.8692e-06,7.0438e-06,7.1969e-06,7.3277e-06,7.4353e-06,7.5193e-06,7.5793e-06,7.6153e-06,7.6275e-06,7.6165e-06,7.5829e-06,7.5279e-06,7.4526e-06,7.3588e-06,7.2481e-06,7.1227e-06,6.9848e-06,6.8368e-06,6.6815e-06,6.5215e-06,6.36e-06,6.1997e-06,6.0439e-06,5.8957e-06,5.7582e-06,5.6343e-06,5.527e-06,5.439e-06,5.3729e-06,5.3309e-06,5.3154e-06,5.3264e-06
3.8249e-07,3.3374e-07,2.6654e-07,1.8539e-07,9.3147e-08,-7.4385e-09,-1.1363e-07,-2.2277e-07,-3.3237e-07,-4.4015e-07,-5.4403e-07,-6.4219e-07,-7.3304e-07,-8.1521e-07,-8.8755e-07,-9.4909e-07,-9.9902e-07,-1.0367e-06,-1.0615e-06,-1.0732e-06,-1.0712e-06,-1.0554e-06,-1.0255e-06,-9.8136e-07,-9.2291e-07,-8.5004e-07,-7.6272e-07,-6.6097e-07,-5.4481e-07,-4.1434e-07,-2.6969e-07,-1.1102e-07,6.1435e-08,2.4738e-07,4.4645e-07,6.5822e-07,8.8218e-07,1.1177e-06,1.3642e-06,1.6208e-06,1.8867e-06,2.1608e-06,2.4421e-06,2.7294e-06,3.0215e-06,3.3169e-06,3.6141e-06,3.9115e-06,4.2076e-06,4.5006e-06,4.7889e-06,5.0705e-06,5.3439e-06,5.6071e-06,5.8585e-06,6.0962e-06,6.3188e-06,6.5247e-06,6.7124e-06,6.8807e-06,7.0285e-06,7.1547e-06,7.2588e-06,7.3402e-06,7.3985e-06,7.4339e-06,7.4464e-06,7.4366e-06,7.4052e-06,7.3532e-06,7.2819e-06,7.1928e-06,7.0876e-06,6.9683e-06,6.837e-06,6.6961e-06,6.548e-06,6.3955e-06,6.2412e-06,6.088e-06,5.9387e-06,5.7961e-06,5.6632e-06,5.5426e-06,5.4369e-06,5.3488e-06,5.2805e-06,5.2344e-06,5.2126e-06,5.2156e-06
5.4048e-07,4.7232e-07,3.8947e-07,2.9725e-07,1.9787e-07,9.3425e-08,-1.396e-08,-1.222e-07,-2.2932e-07,-3.3345e-07,-4.3292e-07,-5.2623e-07,-6.1205e-07,-6.8924e-07,-7.5683e-07,-8.1399e-07,-8.6003e-07,-8.9438e-07,-9.1657e-07,-9.2622e-07,-9.2301e-07,-9.067e-07,-8.7709e-07,-8.3402e-07,-7.7738e-07,-7.071e-07,-6.2311e-07,-5.2542e-07,-4.1403e-07,-2.8902e-07,-1.5048e-07,1.4354e-09,1.6654e-07,3.4456e-07,5.3519e-07,7.3803e-07,9.5262e-07,1.1784e-06,1.4147e-06,1.6609e-06,1.9161e-06,2.1793e-06,2.4496e-06,2.7258e-06,3.0067e-06,3.291e-06,3.5772e-06,3.8638e-06,4.1492e-06,4.4318e-06,4.71e-06,4.9819e-06,5.2459e-06,5.5003e-06,5.7433e-06,5.9734e-06,6.1888e-06,6.3882e-06,6.57e-06,6.7331e-06,6.8764e-06,6.999e-06,7.1001e-06,7.1792e-06,7.2362e-06,7.2708e-06,7.2833e-06,7.2743e-06,7.2444e-06,7.1946e-06,7.126e-06,7.0403e-06,6.9389e-06,6.8239e-06,6.6972e-06,6.5611e-06,6.4181e-06,6.2705e-06,6.1209e-06,5.972e-06,5.8265e-06,5.6869e-06,5.5558e-06,5.4359e-06,5.3294e-06,5.2387e-06,5.166e-06,5.1133e-06,5.0827e-06,5.075e-06
7.1041e-07,6.2166e-07,5.2144e-07,4.1616e-07,3.0749e-07,1.9696e-07,8.6148e-08,-2.3376e-08,-1.3008e-07,-2.3252e-07,-3.2937e-07,-4.1945e-07,-5.017e-07,-5.7521e-07,-6.3919e-07,-6.9296e-07,-7.3598e-07,-7.6776e-07,-7.8792e-07,-7.9613e-07,-7.9213e-07,-7.7571e-07,-7.4667e-07,-7.0489e-07,-6.5025e-07,-5.8266e-07,-5.0207e-07,-4.0844e-07,-3.0178e-07,-1.8213e-07,-4.9546e-08,9.5845e-08,2.5388e-07,4.2435e-07,6.0697e-07,8.0138e-07,1.0072e-06,1.2239e-06,1.4508e-06,1.6874e-06,1.9328e-06,2.1862e-06,2.4465e-06,2.7128e-06,2.9838e-06,3.2583e-06,3.5349e-06,3.8121e-06,4.0883e-06,4.362e-06,4.6316e-06,4.8954e-06,5.1517e-06,5.3988e-06,5.635e-06,5.8588e-06,6.0684e-06,6.2625e-06,6.4397e-06,6.5988e-06,6.7386e-06,6.8582e-06,6.9569e-06,7.0343e-06,7.09e-06,7.124e-06,7.1364e-06,7.1278e-06,7.0987e-06,7.0502e-06,6.9835e-06,6.8998e-06,6.8009e-06,6.6885e-06,6.5647e-06,6.4315e-06,6.2913e-06,6.1464e-06,5.9992e-06,5.8522e-06,5.708e-06,5.5689e-06,5.4373e-06,5.3157e-06,5.2061e-06,5.1107e-06,5.0314e-06,4.9702e-06,4.9286e-06,4.9083e-06
8.8656e-07,7.7663e-07,6.5801e-07,5.3826e-07,4.1871e-07,3.0037e-07,1.8434e-07,7.1754e-08,-3.6267e-08,-1.3866e-07,-2.3445e-07,-3.2274e-07,-4.0273e-07,-4.7373e-07,-5.3516e-07,-5.8649e-07,-6.2731e-07,-6.5725e-07,-6.7601e-07,-6.8333e-07,-6.79e-07,-6.6285e-07,-6.3473e-07,-5.9449e-07,-5.4205e-07,-4.7731e-07,-4.002e-07,-3.1068e-07,-2.0873e-07,-9.4351e-08,3.2406e-08,1.7147e-07,3.227e-07,4.8594e-07,6.6094e-07,8.474e-07,1.045e-06,1.2531e-06,1.4714e-06,1.6992e-06,1.9357e-06,2.1802e-06,2.4316e-06,2.6891e-06,2.9514e-06,3.2174e-06,3.4857e-06,3.7548e-06,4.0232e-06,4.2896e-06,4.5521e-06,4.8092e-06,5.0593e-06,5.3006e-06,5.5314e-06,5.7503e-06,5.9555e-06,6.1457e-06,6.3194e-06,6.4754e-06,6.6126e-06,6.7301e-06,6.8271e-06,6.9032e-06,6.958e-06,6.9914e-06,7.0037e-06,6.9952e-06,6.9665e-06,6.9187e-06,6.8528e-06,6.7702e-06,6.6725e-06,6.5613e-06,6.4387e-06,6.3067e-06,6.1674e-06,6.0232e-06,5.8763e-06,5.7291e-06,5.5839e-06,5.4431e-06,5.3089e-06,5.1834e-06,5.0686e-06,4.9665e-06,4.8789e-06,4.8073e-06,4.7532e-06,4.7189e-06
1.0639e-06,9.3264e-07,7.9501e-07,6.5989e-07,5.2829e-07,4.0083e-07,2.7819e-07,1.6112e-07,5.0356e-08,-5.3384e-08,-1.4943e-07,-2.3717e-07,-3.1606e-07,-3.8563e-07,-4.4548e-07,-4.9525e-07,-5.3466e-07,-5.6346e-07,-5.8144e-07,-5.8842e-07,-5.8424e-07,-5.6877e-07,-5.419e-07,-5.035e-07,-4.5349e-07,-3.9176e-07,-3.1826e-07,-2.3291e-07,-1.3568e-07,-2.6537e-08,9.45e-08,2.2739e-07,3.7205e-07,5.2835e-07,6.9609e-07,8.7503e-07,1.0648e-06,1.2651e-06,1.4754e-06,1.6951e-06,1.9236e-06,2.16e-06,2.4035e-06,2.6532e-06,2.908e-06,3.1666e-06,3.4278e-06,3.6901e-06,3.9522e-06,4.2125e-06,4.4694e-06,4.7213e-06,4.9666e-06,5.2035e-06,5.4304e-06,5.6457e-06,5.8478e-06,6.0352e-06,6.2066e-06,6.3607e-06,6.4963e-06,6.6125e-06,6.7085e-06,6.7838e-06,6.8381e-06,6.8712e-06,6.8833e-06,6.8748e-06,6.8462e-06,6.7985e-06,6.7328e-06,6.6503e-06,6.5526e-06,6.4415e-06,6.3186e-06,6.1862e-06,6.0462e-06,5.9008e-06,5.7523e-06,5.6029e-06,5.4549e-06,5.3104e-06,5.1714e-06,5.0402e-06,4.9184e-06,4.8079e-06,4.7103e-06,4.627e-06,4.5592e-06,4.51e-06
