5.5844e-18,-2.0109e-08,-6.7954e-08,-1.3454e-07,-2.1008e-07,-2.8643e-07,-3.5737e-07,-4.1835e-07,-4.6609e-07,-4.9834e-07,-5.1361e-07,-5.1098e-07,-4.8994e-07,-4.5031e-07,-3.9212e-07,-3.1556e-07,-2.2093e-07,-1.0861e-07,2.1004e-08,1.6746e-07,3.3031e-07,5.0911e-07,7.0339e-07,9.1269e-07,1.1366e-06,1.3746e-06,1.6262e-06,1.8911e-06,2.1686e-06,2.4584e-06,2.76e-06,3.0728e-06,3.3963e-06,3.7299e-06,4.0731e-06,4.4254e-06,4.7861e-06,5.1547e-06,5.5304e-06,5.9126e-06,6.3007e-06,6.694e-06,7.0918e-06,7.4933e-06,7.8978e-06,8.3046e-06,8.7128e-06,9.1218e-06,9.5306e-06,9.9385e-06,1.0345e-05,1.0748e-05,1.1149e-05,1.1545e-05,1.1936e-05,1.2321e-05,1.2699e-05,1.307e-05,1.3432e-05,1.3785e-05,1.4128e-05,1.4459e-05,1.4779e-05,1.5087e-05,1.5381e-05,1.566e-05,1.5925e-05,1.6174e-05,1.6406e-05,1.6621e-05,1.6818e-05,1.6997e-05,1.7155e-05,1.7294e-05,1.7413e-05,1.751e-05,1.7586e-05,1.764e-05,1.7673e-05,1.7685e-05,1.7676e-05,1.7648e-05,1.7602e-05,1.7542e-05,1.7469e-05,1.739e-05,1.7312e-05,1.7242e-05,1.7191e-05,1.717e-05
2.0112e-08,-2.5816e-12,-4.1486e-08,-9.7301e-08,-1.6016e-07,-2.2367e-07,-2.8262e-07,-3.3297e-07,-3.7167e-07,-3.9649e-07,-4.0588e-07,-3.9878e-07,-3.7454e-07,-3.3283e-07,-2.7353e-07,-1.9669e-07,-1.0248e-07,8.8329e-09,1.3693e-07,2.8146e-07,4.4204e-07,6.1825e-07,8.0969e-07,1.0159e-06,1.2365e-06,1.4711e-06,1.7192e-06,1.9803e-06,2.2539e-06,2.5397e-06,2.8371e-06,3.1456e-06,3.4647e-06,3.7938e-06,4.1324e-06,4.48e-06,4.8359e-06,5.1995e-06,5.5702e-06,5.9474e-06,6.3304e-06,6.7184e-06,7.1109e-06,7.507e-06,7.9062e-06,8.3075e-06,8.7102e-06,9.1137e-06,9.517e-06,9.9194e-06,1.032e-05,1.0718e-05,1.1113e-05,1.1503e-05,1.1889e-05,1.2269e-05,1.2641e-05,1.3007e-05,1.3364e-05,1.3712e-05,1.4049e-05,1.4376e-05,1.4691e-05,1.4994e-05,1.5283e-05,1.5558e-05,1.5819e-05,1.6064e-05,1.6293e-05,1.6504e-05,1.6698e-05,1.6874e-05,1.7031e-05,1.7168e-05,1.7286e-05,1.7383e-05,1.746e-05,1.7517e-05,1.7553e-05,1.757e-05,1.7567e-05,1.7547e-05,1.7511e-05,1.7462e-05,1.7402e-05,1.7337e-05,1.7272e-05,1.7213e-05,1.717e-05,1.7148e-05
6.8017e-08,4.1476e-08,-9.1826e-11,-5.1037e-08,-1.0616e-07,-1.6071e-07,-2.1058e-07,-2.524e-07,-2.835e-07,-3.0184e-07,-3.0592e-07,-2.9466e-07,-2.6734e-07,-2.2353e-07,-1.63e-07,-8.5709e-08,8.2827e-09,1.188e-07,2.4562e-07,3.8844e-07,5.4695e-07,7.2078e-07,9.0957e-07,1.1129e-06,1.3305e-06,1.5618e-06,1.8064e-06,2.0639e-06,2.3338e-06,2.6158e-06,2.9092e-06,3.2136e-06,3.5284e-06,3.8533e-06,4.1875e-06,4.5306e-06,4.8819e-06,5.2408e-06,5.6068e-06,5.9792e-06,6.3572e-06,6.7404e-06,7.1278e-06,7.519e-06,7.913e-06,8.3092e-06,8.7068e-06,9.1051e-06,9.5032e-06,9.9004e-06,1.0296e-05,1.0689e-05,1.1078e-05,1.1464e-05,1.1844e-05,1.2219e-05,1.2587e-05,1.2947e-05,1.3299e-05,1.3642e-05,1.3975e-05,1.4297e-05,1.4608e-05,1.4907e-05,1.5192e-05,1.5463e-05,1.572e-05,1.5961e-05,1.6187e-05,1.6395e-05,1.6587e-05,1.676e-05,1.6915e-05,1.7052e-05,1.7169e-05,1.7267e-05,1.7345e-05,1.7404e-05,1.7443e-05,1.7464e-05,1.7467e-05,1.7454e-05,1.7426e-05,1.7385e-05,1.7335e-05,1.728e-05,1.7223e-05,1.7169e-05,1.7126e-05,1.7097e-05
1.3486e-07,9.7396e-08,5.0676e-08,-4.7008e-10,-5.2536e-08,-1.0216e-07,-1.4626e-07,-1.8217e-07,-2.0768e-07,-2.2104e-07,-2.2086e-07,-2.0616e-07,-1.762e-07,-1.3051e-07,-6.8823e-08,8.9895e-09,1.0292e-07,2.1288e-07,3.3869e-07,4.8011e-07,6.3689e-07,8.0871e-07,9.9523e-07,1.1961e-06,1.411e-06,1.6394e-06,1.881e-06,2.1354e-06,2.402e-06,2.6806e-06,2.9705e-06,3.2713e-06,3.5825e-06,3.9035e-06,4.2339e-06,4.573e-06,4.9203e-06,5.2752e-06,5.6371e-06,6.0052e-06,6.3791e-06,6.7579e-06,7.1411e-06,7.5279e-06,7.9175e-06,8.3094e-06,8.7026e-06,9.0964e-06,9.4901e-06,9.8829e-06,1.0274e-05,1.0663e-05,1.1048e-05,1.1429e-05,1.1805e-05,1.2175e-05,1.2539e-05,1.2895e-05,1.3243e-05,1.3582e-05,1.3911e-05,1.423e-05,1.4537e-05,1.4832e-05,1.5113e-05,1.5381e-05,1.5635e-05,1.5874e-05,1.6096e-05,1.6303e-05,1.6492e-05,1.6664e-05,1.6818e-05,1.6953e-05,1.707e-05,1.7168e-05,1.7248e-05,1.7308e-05,1.735e-05,1.7375e-05,1.7382e-05,1.7374e-05,1.7352e-05,1.7318e-05,1.7274e-05,1.7223e-05,1.717e-05,1.7116e-05,1.7067e-05,1.7027e-05
2.1102e-07,1.6059e-07,1.0572e-07,5.0986e-08,-1.3964e-09,-4.9198e-08,-9.0229e-08,-1.2248e-07,-1.4422e-07,-1.5398e-07,-1.5062e-07,-1.3321e-07,-1.0111e-07,-5.3853e-08,8.8602e-09,8.7179e-08,1.8114e-07,2.907e-07,4.1573e-07,5.5604e-07,7.114e-07,8.8154e-07,1.0662e-06,1.2649e-06,1.4775e-06,1.7035e-06,1.9425e-06,2.1942e-06,2.4581e-06,2.7337e-06,3.0206e-06,3.3183e-06,3.6264e-06,3.9442e-06,4.2713e-06,4.607e-06,4.951e-06,5.3024e-06,5.6608e-06,6.0254e-06,6.3957e-06,6.771e-06,7.1505e-06,7.5337e-06,7.9197e-06,8.3079e-06,8.6974e-06,9.0876e-06,9.4777e-06,9.8669e-06,1.0254e-05,1.0639e-05,1.1021e-05,1.1399e-05,1.1771e-05,1.2138e-05,1.2498e-05,1.2851e-05,1.3196e-05,1.3532e-05,1.3858e-05,1.4173e-05,1.4477e-05,1.4769e-05,1.5048e-05,1.5314e-05,1.5565e-05,1.5801e-05,1.6022e-05,1.6226e-05,1.6414e-05,1.6585e-05,1.6738e-05,1.6873e-05,1.699e-05,1.7088e-05,1.7169e-05,1.7231e-05,1.7275e-05,1.7302e-05,1.7313e-05,1.7309e-05,1.729e-05,1.726e-05,1.7219e-05,1.717e-05,1.7116e-05,1.7059e-05,1.7002e-05,1.6948e-05
2.8854e-07,2.2478e-07,1.6035e-07,1.0002e-07,4.5062e-08,-3.1593e-09,-4.3187e-08,-7.3591e-08,-9.3064e-08,-1.0047e-07,-9.4856e-08,-7.5472e-08,-4.1736e-08,6.7704e-09,7.0327e-08,1.4909e-07,2.4313e-07,3.5241e-07,4.7684e-07,6.1626e-07,7.7048e-07,9.3926e-07,1.1223e-06,1.3193e-06,1.53e-06,1.754e-06,1.9909e-06,2.2403e-06,2.5018e-06,2.775e-06,3.0594e-06,3.3546e-06,3.66e-06,3.9751e-06,4.2995e-06,4.6325e-06,4.9737e-06,5.3223e-06,5.6778e-06,6.0396e-06,6.407e-06,6.7793e-06,7.156e-06,7.5362e-06,7.9194e-06,8.3046e-06,8.6913e-06,9.0786e-06,9.4659e-06,9.8522e-06,1.0237e-05,1.0619e-05,1.0998e-05,1.1373e-05,1.1743e-05,1.2107e-05,1.2465e-05,1.2815e-05,1.3157e-05,1.3491e-05,1.3814e-05,1.4127e-05,1.4429e-05,1.4719e-05,1.4996e-05,1.526e-05,1.5509e-05,1.5744e-05,1.5963e-05,1.6166e-05,1.6353e-05,1.6523e-05,1.6675e-05,1.681e-05,1.6927e-05,1.7026e-05,1.7107e-05,1.7171e-05,1.7217e-05,1.7246e-05,1.7259e-05,1.7256e-05,1.724e-05,1.7211e-05,1.7171e-05,1.7122e-05,1.7065e-05,1.7003e-05,1.6935e-05,1.6868e-05
3.6131e-07,2.8484e-07,2.1051e-07,1.4355e-07,8.4629e-08,3.4462e-08,-6.0698e-09,-3.6014e-08,-5.4443e-08,-6.0511e-08,-5.3486e-08,-3.2763e-08,2.1349e-09,5.1565e-08,1.1577e-07,1.949e-07,2.8902e-07,3.9811e-07,5.2209e-07,6.6084e-07,8.1417e-07,9.8187e-07,1.1637e-06,1.3593e-06,1.5685e-06,1.7908e-06,2.026e-06,2.2736e-06,2.5332e-06,2.8045e-06,3.0869e-06,3.38e-06,3.6833e-06,3.9963e-06,4.3186e-06,4.6494e-06,4.9883e-06,5.3348e-06,5.6881e-06,6.0476e-06,6.4128e-06,6.783e-06,7.1575e-06,7.5355e-06,7.9164e-06,8.2996e-06,8.6841e-06,9.0693e-06,9.4544e-06,9.8387e-06,1.0221e-05,1.0601e-05,1.0978e-05,1.1351e-05,1.1719e-05,1.2082e-05,1.2438e-05,1.2786e-05,1.3127e-05,1.3458e-05,1.378e-05,1.4092e-05,1.4392e-05,1.4681e-05,1.4956e-05,1.5219e-05,1.5467e-05,1.5701e-05,1.5919e-05,1.6121e-05,1.6308e-05,1.6477e-05,1.6629e-05,1.6764e-05,1.6881e-05,1.6981e-05,1.7063e-05,1.7127e-05,1.7174e-05,1.7204e-05,1.7219e-05,1.7218e-05,1.7202e-05,1.7174e-05,1.7133e-05,1.7082e-05,1.7021e-05,1.6951e-05,1.6873e-05,1.6793e-05
4.2483e-07,3.3673e-07,2.5279e-07,1.7886e-07,1.1523e-07,6.2143e-08,2.0058e-08,-1.0453e-08,-2.8782e-08,-3.434e-08,-2.6593e-08,-5.0853e-09,3.0554e-08,8.0609e-08,1.4528e-07,2.2469e-07,3.1888e-07,4.2784e-07,5.5151e-07,6.8977e-07,8.4244e-07,1.0093e-06,1.1902e-06,1.3848e-06,1.5928e-06,1.8139e-06,2.0477e-06,2.294e-06,2.5522e-06,2.822e-06,3.1029e-06,3.3944e-06,3.6962e-06,4.0077e-06,4.3283e-06,4.6576e-06,4.9949e-06,5.3398e-06,5.6915e-06,6.0495e-06,6.4132e-06,6.7818e-06,7.1548e-06,7.5314e-06,7.9109e-06,8.2925e-06,8.6757e-06,9.0595e-06,9.4433e-06,9.8263e-06,1.0208e-05,1.0587e-05,1.0962e-05,1.1334e-05,1.1701e-05,1.2062e-05,1.2417e-05,1.2765e-05,1.3104e-05,1.3435e-05,1.3756e-05,1.4067e-05,1.4366e-05,1.4654e-05,1.4929e-05,1.5191e-05,1.5439e-05,1.5672e-05,1.589e-05,1.6092e-05,1.6278e-05,1.6447e-05,1.66e-05,1.6735e-05,1.6852e-05,1.6952e-05,1.7034e-05,1.7099e-05,1.7147e-05,1.7178e-05,1.7193e-05,1.7193e-05,1.7177e-05,1.7148e-05,1.7105e-05,1.7051e-05,1.6985e-05,1.6908e-05,1.682e-05,1.6729e-05
4.7584e-07,3.7736e-07,2.8447e-07,2.0365e-07,1.3499e-07,7.8429e-08,3.4106e-08,2.3021e-09,-1.6631e-08,-2.2319e-08,-1.4405e-08,7.43e-09,4.3454e-08,9.3876e-08,1.5884e-07,2.3844e-07,3.3271e-07,4.4161e-07,5.6509e-07,7.0302e-07,8.5526e-07,1.0216e-06,1.2018e-06,1.3957e-06,1.6029e-06,1.8232e-06,2.0561e-06,2.3014e-06,2.5586e-06,2.8274e-06,3.1073e-06,3.3978e-06,3.6986e-06,4.009e-06,4.3287e-06,4.6569e-06,4.9933e-06,5.3372e-06,5.688e-06,6.0451e-06,6.4079e-06,6.7757e-06,7.1479e-06,7.5237e-06,7.9025e-06,8.2835e-06,8.666e-06,9.0492e-06,9.4325e-06,9.8149e-06,1.0196e-05,1.0574e-05,1.095e-05,1.1321e-05,1.1688e-05,1.2049e-05,1.2403e-05,1.2751e-05,1.309e-05,1.342e-05,1.3741e-05,1.4052e-05,1.4351e-05,1.4639e-05,1.4914e-05,1.5176e-05,1.5424e-05,1.5657e-05,1.5875e-05,1.6077e-05,1.6263e-05,1.6433e-05,1.6586e-05,1.6721e-05,1.6839e-05,1.6939e-05,1.7022e-05,1.7088e-05,1.7136e-05,1.7168e-05,1.7182e-05,1.7181e-05,1.7165e-05,1.7134e-05,1.7089e-05,1.7031e-05,1.696e-05,1.6875e-05,1.6779e-05,1.6677e-05
5.1201e-07,4.0442e-07,3.0337e-07,2.16e-07,1.4229e-07,8.1991e-08,3.5017e-08,1.4354e-09,-1.8603e-08,-2.49e-08,-1.7247e-08,4.5538e-09,4.0675e-08,9.1252e-08,1.5638e-07,2.3611e-07,3.3044e-07,4.3935e-07,5.6276e-07,7.0054e-07,8.5255e-07,1.0186e-06,1.1985e-06,1.3919e-06,1.5987e-06,1.8185e-06,2.0509e-06,2.2957e-06,2.5524e-06,2.8206e-06,3.1e-06,3.3901e-06,3.6903e-06,4.0003e-06,4.3195e-06,4.6474e-06,4.9834e-06,5.327e-06,5.6775e-06,6.0344e-06,6.397e-06,6.7647e-06,7.1367e-06,7.5125e-06,7.8912e-06,8.2723e-06,8.6549e-06,9.0383e-06,9.4217e-06,9.8044e-06,1.0186e-05,1.0564e-05,1.094e-05,1.1312e-05,1.1679e-05,1.204e-05,1.2395e-05,1.2743e-05,1.3083e-05,1.3414e-05,1.3736e-05,1.4047e-05,1.4347e-05,1.4635e-05,1.4911e-05,1.5173e-05,1.5422e-05,1.5655e-05,1.5874e-05,1.6077e-05,1.6264e-05,1.6434e-05,1.6587e-05,1.6723e-05,1.6842e-05,1.6943e-05,1.7026e-05,1.7092e-05,1.7141e-05,1.7172e-05,1.7186e-05,1.7185e-05,1.7167e-05,1.7134e-05,1.7086e-05,1.7024e-05,1.6947e-05,1.6856e-05,1.6751e-05,1.664e-05
