1.1998e-17,-5.2615e-09,-4.8517e-08,-1.3124e-07,-2.4731e-07,-3.8874e-07,-5.4767e-07,-7.171e-07,-8.9102e-07,-1.0644e-06,-1.2332e-06,-1.394e-06,-1.5442e-06,-1.6815e-06,-1.8042e-06,-1.9111e-06,-2.0012e-06,-2.0736e-06,-2.1278e-06,-2.1634e-06,-2.1801e-06,-2.1778e-06,-2.1561e-06,-2.1152e-06,-2.055e-06,-1.9754e-06,-1.8765e-06,-1.7585e-06,-1.6213e-06,-1.4652e-06,-1.2903e-06,-1.0969e-06,-8.8519e-07,-6.5566e-07,-4.0875e-07,-1.4498e-07,1.3499e-07,4.3039e-07,7.4035e-07,1.0639e-06,1.3998e-06,1.7468e-06,2.1036e-06,2.4684e-06,2.8398e-06,3.2158e-06,3.5944e-06,3.9736e-06,4.3512e-06,4.725e-06,5.0926e-06,5.4517e-06,5.7999e-06,6.1349e-06,6.4542e-06,6.7556e-06,7.0369e-06,7.296e-06,7.5309e-06,7.74e-06,7.9217e-06,8.0746e-06,8.1977e-06,8.2903e-06,8.3519e-06,8.3824e-06,8.382e-06,8.3512e-06,8.2909e-06,8.2024e-06,8.0873e-06,7.9476e-06,7.7855e-06,7.6037e-06,7.405e-06,7.1929e-06,6.9706e-06,6.7422e-06,6.5115e-06,6.283e-06,6.0611e-06,5.8506e-06,5.6565e-06,5.4837e-06,5.3373e-06,5.222e-06,5.1418e-06,5.0986e-06,5.0899e-06,5.1039e-06
5.2699e-09,6.4886e-12,-4.0248e-08,-1.1426e-07,-2.1683e-07,-3.4168e-07,-4.8245e-07,-6.3323e-07,-7.8881e-07,-9.4467e-07,-1.097e-06,-1.2427e-06,-1.3792e-06,-1.5042e-06,-1.6162e-06,-1.7138e-06,-1.7959e-06,-1.8618e-06,-1.9107e-06,-1.9422e-06,-1.956e-06,-1.9519e-06,-1.9296e-06,-1.889e-06,-1.8301e-06,-1.7528e-06,-1.6572e-06,-1.5434e-06,-1.4113e-06,-1.2613e-06,-1.0933e-06,-9.0774e-07,-7.0484e-07,-4.8498e-07,-2.4862e-07,3.7167e-09,2.7138e-07,5.5364e-07,8.4963e-07,1.1584e-06,1.4788e-06,1.8096e-06,2.1496e-06,2.4971e-06,2.8505e-06,3.2083e-06,3.5683e-06,3.9287e-06,4.2875e-06,4.6425e-06,4.9915e-06,5.3324e-06,5.6628e-06,5.9805e-06,6.2833e-06,6.5691e-06,6.8359e-06,7.0816e-06,7.3045e-06,7.5029e-06,7.6755e-06,7.8211e-06,7.9386e-06,8.0274e-06,8.0872e-06,8.1177e-06,8.1193e-06,8.0925e-06,8.0382e-06,7.9577e-06,7.8523e-06,7.7242e-06,7.5753e-06,7.4082e-06,7.2257e-06,7.0309e-06,6.827e-06,6.6177e-06,6.4066e-06,6.1978e-06,5.9955e-06,5.8039e-06,5.6275e-06,5.4706e-06,5.3375e-06,5.232e-06,5.1573e-06,5.1149e-06,5.1038e-06,5.1179e-06
4.8674e-08,4.0275e-08,-1.9769e-10,-6.9816e-08,-1.637e-07,-2.7663e-07,-4.0339e-07,-5.3905e-07,-6.7916e-07,-8.1978e-07,-9.575e-07,-1.0895e-06,-1.2132e-06,-1.3268e-06,-1.4285e-06,-1.5172e-06,-1.5916e-06,-1.651e-06,-1.6947e-06,-1.7223e-06,-1.7333e-06,-1.7274e-06,-1.7044e-06,-1.6643e-06,-1.6069e-06,-1.5321e-06,-1.4399e-06,-1.3305e-06,-1.2038e-06,-1.06e-06,-8.9929e-07,-7.2184e-07,-5.2798e-07,-3.1804e-07,-9.2471e-08,1.4822e-07,4.0341e-07,6.7239e-07,9.5434e-07,1.2483e-06,1.5533e-06,1.8681e-06,2.1914e-06,2.5218e-06,2.8577e-06,3.1976e-06,3.5396e-06,3.8818e-06,4.2224e-06,4.5593e-06,4.8905e-06,5.2138e-06,5.5271e-06,5.8284e-06,6.1156e-06,6.3866e-06,6.6396e-06,6.8727e-06,7.0842e-06,7.2726e-06,7.4366e-06,7.5751e-06,7.6873e-06,7.7724e-06,7.8303e-06,7.8607e-06,7.864e-06,7.8408e-06,7.7918e-06,7.7183e-06,7.6217e-06,7.5039e-06,7.3669e-06,7.2131e-06,7.0451e-06,6.8658e-06,6.6783e-06,6.4859e-06,6.2921e-06,6.1007e-06,5.9153e-06,5.7399e-06,5.5784e-06,5.4345e-06,5.3121e-06,5.2144e-06,5.1442e-06,5.1033e-06,5.0925e-06,5.1094e-06
1.3209e-07,1.1462e-07,6.9003e-08,-1.1642e-09,-9.1505e-08,-1.9762e-07,-3.1519e-07,-4.4012e-07,-5.6863e-07,-6.9735e-07,-8.2329e-07,-9.439e-07,-1.057e-06,-1.1607e-06,-1.2536e-06,-1.3343e-06,-1.4019e-06,-1.4555e-06,-1.4946e-06,-1.5186e-06,-1.527e-06,-1.5196e-06,-1.4963e-06,-1.4567e-06,-1.4007e-06,-1.3285e-06,-1.2398e-06,-1.1347e-06,-1.0133e-06,-8.7563e-07,-7.2193e-07,-5.5237e-07,-3.6722e-07,-1.6682e-07,4.8433e-08,2.7804e-07,5.2141e-07,7.7787e-07,1.0466e-06,1.3268e-06,1.6175e-06,1.9174e-06,2.2254e-06,2.5401e-06,2.86e-06,3.1837e-06,3.5094e-06,3.8353e-06,4.1595e-06,4.4802e-06,4.7955e-06,5.1033e-06,5.4015e-06,5.6884e-06,5.9617e-06,6.2198e-06,6.4607e-06,6.6827e-06,6.8842e-06,7.0639e-06,7.2204e-06,7.3527e-06,7.4601e-06,7.542e-06,7.598e-06,7.6281e-06,7.6327e-06,7.6121e-06,7.5674e-06,7.4996e-06,7.4102e-06,7.3008e-06,7.1735e-06,7.0305e-06,6.8743e-06,6.7077e-06,6.5334e-06,6.3547e-06,6.1748e-06,5.997e-06,5.8248e-06,5.6618e-06,5.5115e-06,5.3772e-06,5.2623e-06,5.1696e-06,5.1019e-06,5.0615e-06,5.0501e-06,5.0671e-06
2.4994e-07,2.1826e-07,1.6283e-07,8.7666e-08,-3.5388e-09,-1.0717e-07,-2.1969e-07,-3.3772e-07,-4.5811e-07,-5.7799e-07,-6.9483e-07,-8.0638e-07,-9.1073e-07,-1.0063e-06,-1.0916e-06,-1.1655e-06,-1.2272e-06,-1.2759e-06,-1.3109e-06,-1.3317e-06,-1.338e-06,-1.3295e-06,-1.3059e-06,-1.267e-06,-1.2127e-06,-1.143e-06,-1.0577e-06,-9.5693e-07,-8.4069e-07,-7.0907e-07,-5.6219e-07,-4.0024e-07,-2.2346e-07,-3.2168e-08,1.7326e-07,3.9237e-07,6.2461e-07,8.6935e-07,1.1258e-06,1.3932e-06,1.6706e-06,1.9569e-06,2.2509e-06,2.5513e-06,2.8569e-06,3.166e-06,3.477e-06,3.7883e-06,4.0981e-06,4.4045e-06,4.7058e-06,4.9999e-06,5.2851e-06,5.5593e-06,5.8207e-06,6.0676e-06,6.298e-06,6.5105e-06,6.7035e-06,6.8756e-06,7.0256e-06,7.1526e-06,7.2559e-06,7.3348e-06,7.3891e-06,7.4188e-06,7.4241e-06,7.4056e-06,7.3642e-06,7.3008e-06,7.217e-06,7.1143e-06,6.9946e-06,6.8602e-06,6.7132e-06,6.5564e-06,6.3925e-06,6.2243e-06,6.055e-06,5.8875e-06,5.7252e-06,5.5711e-06,5.4286e-06,5.3006e-06,5.1901e-06,5.0999e-06,5.0325e-06,4.9903e-06,4.9757e-06,4.9885e-06
3.9482e-07,3.4532e-07,2.7635e-07,1.9253e-07,9.6824e-08,-7.9126e-09,-1.1884e-07,-2.3322e-07,-3.4847e-07,-4.6223e-07,-5.7236e-07,-6.7697e-07,-7.7442e-07,-8.633e-07,-9.424e-07,-1.0107e-06,-1.0675e-06,-1.1119e-06,-1.1435e-06,-1.1617e-06,-1.1663e-06,-1.1569e-06,-1.1333e-06,-1.0953e-06,-1.0428e-06,-9.7573e-07,-8.9395e-07,-7.9748e-07,-6.8633e-07,-5.6058e-07,-4.2033e-07,-2.6573e-07,-9.7004e-08,8.558e-08,2.8167e-07,4.9086e-07,7.1262e-07,9.4637e-07,1.1914e-06,1.447e-06,1.7121e-06,1.9859e-06,2.2672e-06,2.5548e-06,2.8473e-06,3.1434e-06,3.4414e-06,3.7398e-06,4.0368e-06,4.3308e-06,4.6198e-06,4.9022e-06,5.176e-06,5.4395e-06,5.6907e-06,5.9279e-06,6.1496e-06,6.354e-06,6.5397e-06,6.7054e-06,6.85e-06,6.9725e-06,7.0721e-06,7.1485e-06,7.2012e-06,7.2303e-06,7.2361e-06,7.2191e-06,7.18e-06,7.12e-06,7.0404e-06,6.9427e-06,6.8288e-06,6.7008e-06,6.5608e-06,6.4114e-06,6.2551e-06,6.0946e-06,5.9329e-06,5.7727e-06,5.6171e-06,5.4689e-06,5.3311e-06,5.2064e-06,5.0977e-06,5.0073e-06,4.9378e-06,4.8915e-06,4.8706e-06,4.8754e-06
5.5933e-07,4.8974e-07,4.0455e-07,3.0925e-07,2.0613e-07,9.7379e-08,-1.4806e-08,-1.2826e-07,-2.4094e-07,-3.5092e-07,-4.5647e-07,-5.5604e-07,-6.4826e-07,-7.3195e-07,-8.0612e-07,-8.699e-07,-9.2259e-07,-9.6358e-07,-9.924e-07,-1.0086e-06,-1.012e-06,-1.0021e-06,-9.7883e-07,-9.4199e-07,-8.9144e-07,-8.2707e-07,-7.4882e-07,-6.5665e-07,-5.5056e-07,-4.3057e-07,-2.9678e-07,-1.493e-07,1.1681e-08,1.8593e-07,3.7314e-07,5.7293e-07,7.8484e-07,1.0083e-06,1.2427e-06,1.4874e-06,1.7413e-06,2.0037e-06,2.2735e-06,2.5494e-06,2.8303e-06,3.1148e-06,3.4013e-06,3.6884e-06,3.9743e-06,4.2575e-06,4.5361e-06,4.8084e-06,5.0725e-06,5.3268e-06,5.5695e-06,5.7988e-06,6.013e-06,6.2107e-06,6.3905e-06,6.5509e-06,6.691e-06,6.8098e-06,6.9065e-06,6.9807e-06,7.032e-06,7.0606e-06,7.0665e-06,7.0504e-06,7.013e-06,6.9553e-06,6.8787e-06,6.7846e-06,6.6748e-06,6.5513e-06,6.4162e-06,6.2719e-06,6.1208e-06,5.9655e-06,5.8087e-06,5.6531e-06,5.5013e-06,5.3562e-06,5.2204e-06,5.0965e-06,4.9869e-06,4.8939e-06,4.8199e-06,4.767e-06,4.7372e-06,4.7312e-06
7.3674e-07,6.4576e-07,5.4255e-07,4.3368e-07,3.2091e-07,2.0582e-07,9.0065e-08,-2.4731e-08,-1.3698e-07,-2.4521e-07,-3.4804e-07,-4.4425e-07,-5.3276e-07,-6.1263e-07,-6.8304e-07,-7.4332e-07,-7.9287e-07,-8.3121e-07,-8.5794e-07,-8.7272e-07,-8.7526e-07,-8.6533e-07,-8.4274e-07,-8.0731e-07,-7.5891e-07,-6.9745e-07,-6.2282e-07,-5.3499e-07,-4.3392e-07,-3.1962e-07,-1.9215e-07,-5.1585e-08,1.0192e-07,2.6818e-07,4.4693e-07,6.3782e-07,8.4046e-07,1.0543e-06,1.2789e-06,1.5134e-06,1.7571e-06,2.0092e-06,2.2685e-06,2.534e-06,2.8046e-06,3.0788e-06,3.3553e-06,3.6326e-06,3.9089e-06,4.1828e-06,4.4526e-06,4.7164e-06,4.9726e-06,5.2194e-06,5.455e-06,5.6778e-06,5.8861e-06,6.0785e-06,6.2535e-06,6.4098e-06,6.5463e-06,6.6622e-06,6.7566e-06,6.829e-06,6.8792e-06,6.9072e-06,6.9132e-06,6.8976e-06,6.8612e-06,6.805e-06,6.7303e-06,6.6385e-06,6.5314e-06,6.4107e-06,6.2786e-06,6.1374e-06,5.9893e-06,5.8369e-06,5.6826e-06,5.529e-06,5.3787e-06,5.2341e-06,5.0978e-06,4.9722e-06,4.8594e-06,4.7617e-06,4.681e-06,4.6193e-06,4.5784e-06,4.5595e-06
9.2108e-07,8.0808e-07,6.8572e-07,5.6181e-07,4.3771e-07,3.145e-07,1.9332e-07,7.5337e-08,-3.829e-08,-1.4647e-07,-2.4819e-07,-3.4253e-07,-4.287e-07,-5.0597e-07,-5.7374e-07,-6.315e-07,-6.7879e-07,-7.1525e-07,-7.4057e-07,-7.5447e-07,-7.5674e-07,-7.4717e-07,-7.256e-07,-6.9188e-07,-6.4588e-07,-5.8749e-07,-5.1661e-07,-4.3318e-07,-3.3715e-07,-2.2849e-07,-1.0722e-07,2.6596e-08,1.7287e-07,3.3145e-07,5.0211e-07,6.8458e-07,8.7849e-07,1.0834e-06,1.2988e-06,1.524e-06,1.7584e-06,2.001e-06,2.251e-06,2.5072e-06,2.7687e-06,3.034e-06,3.3018e-06,3.5706e-06,3.8389e-06,4.1051e-06,4.3675e-06,4.6244e-06,4.8741e-06,5.1148e-06,5.345e-06,5.5627e-06,5.7665e-06,5.9549e-06,6.1263e-06,6.2796e-06,6.4136e-06,6.5273e-06,6.62e-06,6.6912e-06,6.7406e-06,6.7681e-06,6.774e-06,6.7587e-06,6.7229e-06,6.6675e-06,6.5938e-06,6.5032e-06,6.3973e-06,6.2781e-06,6.1473e-06,6.0074e-06,5.8604e-06,5.7087e-06,5.5548e-06,5.401e-06,5.2498e-06,5.1036e-06,4.9645e-06,4.835e-06,4.7169e-06,4.6124e-06,4.5231e-06,4.4509e-06,4.3972e-06,4.3641e-06
1.1071e-06,9.7191e-07,8.2975e-07,6.8983e-07,5.5319e-07,4.2048e-07,2.9243e-07,1.6978e-07,5.3299e-08,-5.6275e-08,-1.5826e-07,-2.5204e-07,-3.3707e-07,-4.1286e-07,-4.7901e-07,-5.3517e-07,-5.8104e-07,-6.1636e-07,-6.4093e-07,-6.5455e-07,-6.5705e-07,-6.4829e-07,-6.2813e-07,-5.9644e-07,-5.531e-07,-4.9799e-07,-4.3102e-07,-3.5209e-07,-2.6113e-07,-1.581e-07,-4.2963e-08,8.4256e-08,2.235e-07,3.7468e-07,5.376e-07,7.1206e-07,8.9774e-07,1.0943e-06,1.3011e-06,1.5178e-06,1.7436e-06,1.9777e-06,2.2194e-06,2.4674e-06,2.7209e-06,2.9785e-06,3.2389e-06,3.5006e-06,3.7622e-06,4.0221e-06,4.2786e-06,4.5301e-06,4.7748e-06,5.011e-06,5.2371e-06,5.4512e-06,5.6519e-06,5.8375e-06,6.0066e-06,6.1579e-06,6.2903e-06,6.4027e-06,6.4945e-06,6.5651e-06,6.614e-06,6.6414e-06,6.6472e-06,6.6319e-06,6.5963e-06,6.5412e-06,6.4678e-06,6.3774e-06,6.2718e-06,6.1525e-06,6.0217e-06,5.8814e-06,5.7337e-06,5.581e-06,5.4255e-06,5.2695e-06,5.1154e-06,4.9654e-06,4.8216e-06,4.6861e-06,4.5609e-06,4.4478e-06,4.3483e-06,4.264e-06,4.1962e-06,4.1479e-06
