1.1444e-17,-4.8822e-09,-4.9308e-08,-1.3517e-07,-2.5629e-07,-4.0443e-07,-5.7142e-07,-7.4997e-07,-9.3381e-07,-1.1177e-06,-1.2973e-06,-1.4692e-06,-1.6304e-06,-1.7787e-06,-1.9123e-06,-2.03e-06,-2.1305e-06,-2.213e-06,-2.2771e-06,-2.3221e-06,-2.3479e-06,-2.3542e-06,-2.3408e-06,-2.3077e-06,-2.2548e-06,-2.182e-06,-2.0894e-06,-1.9771e-06,-1.8451e-06,-1.6935e-06,-1.5225e-06,-1.3323e-06,-1.1232e-06,-8.9564e-07,-6.4994e-07,-3.8671e-07,-1.066e-07,1.8962e-07,5.0104e-07,8.2663e-07,1.1652e-06,1.5154e-06,1.8759e-06,2.2449e-06,2.6206e-06,3.0013e-06,3.3848e-06,3.7689e-06,4.1514e-06,4.53e-06,4.9021e-06,5.2655e-06,5.6174e-06,5.9556e-06,6.2774e-06,6.5806e-06,6.8629e-06,7.122e-06,7.356e-06,7.5631e-06,7.7416e-06,7.8904e-06,8.0082e-06,8.0944e-06,8.1484e-06,8.1703e-06,8.1603e-06,8.119e-06,8.0473e-06,7.9467e-06,7.8189e-06,7.666e-06,7.4903e-06,7.2947e-06,7.0823e-06,6.8565e-06,6.6209e-06,6.3796e-06,6.1367e-06,5.8969e-06,5.6647e-06,5.4451e-06,5.2431e-06,5.0641e-06,4.913e-06,4.7947e-06,4.7131e-06,4.6699e-06,4.6624e-06,4.6777e-06
4.8913e-09,5.9062e-12,-4.1453e-08,-1.1842e-07,-2.2562e-07,-3.5656e-07,-5.0466e-07,-6.6378e-07,-8.2845e-07,-9.9399e-07,-1.1564e-06,-1.3124e-06,-1.4592e-06,-1.5947e-06,-1.7171e-06,-1.8249e-06,-1.9171e-06,-1.9927e-06,-2.0512e-06,-2.092e-06,-2.1147e-06,-2.1191e-06,-2.105e-06,-2.0722e-06,-2.0206e-06,-1.9503e-06,-1.8611e-06,-1.7531e-06,-1.6264e-06,-1.4812e-06,-1.3174e-06,-1.1355e-06,-9.3558e-07,-7.181e-07,-4.8347e-07,-2.3223e-07,3.4985e-08,3.1741e-07,6.1419e-07,9.243e-07,1.2466e-06,1.5799e-06,1.9227e-06,2.2734e-06,2.6305e-06,2.992e-06,3.3561e-06,3.7206e-06,4.0834e-06,4.4424e-06,4.7951e-06,5.1394e-06,5.4728e-06,5.793e-06,6.0977e-06,6.3848e-06,6.652e-06,6.8973e-06,7.1189e-06,7.3151e-06,7.4845e-06,7.6257e-06,7.7379e-06,7.8204e-06,7.8728e-06,7.8951e-06,7.8875e-06,7.8506e-06,7.7855e-06,7.6934e-06,7.5761e-06,7.4354e-06,7.2738e-06,7.0938e-06,6.8983e-06,6.6907e-06,6.4744e-06,6.253e-06,6.0306e-06,5.8113e-06,5.5994e-06,5.3993e-06,5.2156e-06,5.0528e-06,4.9152e-06,4.8068e-06,4.7306e-06,4.6879e-06,4.6776e-06,4.693e-06
4.9479e-08,4.1477e-08,-2.1918e-10,-7.269e-08,-1.7092e-07,-2.895e-07,-4.2303e-07,-5.6639e-07,-7.1492e-07,-8.6451e-07,-1.0116e-06,-1.1532e-06,-1.2868e-06,-1.4102e-06,-1.5219e-06,-1.6203e-06,-1.7044e-06,-1.7732e-06,-1.8263e-06,-1.8628e-06,-1.8826e-06,-1.8851e-06,-1.8703e-06,-1.838e-06,-1.7879e-06,-1.7201e-06,-1.6346e-06,-1.5312e-06,-1.4102e-06,-1.2715e-06,-1.1153e-06,-9.4193e-07,-7.5152e-07,-5.4446e-07,-3.2116e-07,-8.2153e-08,1.7196e-07,4.4044e-07,7.2247e-07,1.0171e-06,1.3232e-06,1.6396e-06,1.9649e-06,2.2977e-06,2.6364e-06,2.9793e-06,3.3244e-06,3.6699e-06,4.0137e-06,4.3538e-06,4.6879e-06,5.0139e-06,5.3296e-06,5.6327e-06,5.9212e-06,6.1929e-06,6.4459e-06,6.6781e-06,6.888e-06,7.074e-06,7.2346e-06,7.3688e-06,7.4756e-06,7.5546e-06,7.6052e-06,7.6276e-06,7.6221e-06,7.5892e-06,7.5298e-06,7.4454e-06,7.3374e-06,7.2078e-06,7.0587e-06,6.8927e-06,6.7126e-06,6.5213e-06,6.3221e-06,6.1185e-06,5.9141e-06,5.7128e-06,5.5185e-06,5.3351e-06,5.1668e-06,5.0174e-06,4.8907e-06,4.7901e-06,4.7183e-06,4.677e-06,4.6671e-06,4.6857e-06
1.3609e-07,1.188e-07,7.1794e-08,-1.2704e-09,-9.5848e-08,-2.0737e-07,-3.3135e-07,-4.6351e-07,-5.9994e-07,-7.3709e-07,-8.7187e-07,-1.0016e-06,-1.124e-06,-1.2371e-06,-1.3394e-06,-1.4295e-06,-1.5064e-06,-1.5693e-06,-1.6174e-06,-1.6502e-06,-1.6672e-06,-1.6683e-06,-1.653e-06,-1.6212e-06,-1.5728e-06,-1.5076e-06,-1.4257e-06,-1.327e-06,-1.2115e-06,-1.0793e-06,-9.3053e-07,-7.6542e-07,-5.8419e-07,-3.8717e-07,-1.7474e-07,5.2592e-08,2.9426e-07,5.4957e-07,8.1773e-07,1.0978e-06,1.3888e-06,1.6896e-06,1.9989e-06,2.3153e-06,2.6372e-06,2.9631e-06,3.2911e-06,3.6195e-06,3.9462e-06,4.2694e-06,4.5869e-06,4.8967e-06,5.1967e-06,5.4848e-06,5.759e-06,6.0173e-06,6.2577e-06,6.4786e-06,6.6782e-06,6.8552e-06,7.0082e-06,7.1361e-06,7.2382e-06,7.3139e-06,7.3629e-06,7.3853e-06,7.3812e-06,7.3514e-06,7.2967e-06,7.2185e-06,7.1181e-06,6.9975e-06,6.8588e-06,6.7042e-06,6.5365e-06,6.3585e-06,6.1732e-06,5.9839e-06,5.794e-06,5.6069e-06,5.4263e-06,5.2558e-06,5.099e-06,4.9594e-06,4.8404e-06,4.7449e-06,4.6757e-06,4.6349e-06,4.6245e-06,4.6434e-06
2.5914e-07,2.2715e-07,1.6995e-07,9.1669e-08,-3.8376e-09,-1.128e-07,-2.3153e-07,-3.5651e-07,-4.8445e-07,-6.1237e-07,-7.3761e-07,-8.5785e-07,-9.7107e-07,-1.0756e-06,-1.17e-06,-1.253e-06,-1.3237e-06,-1.3813e-06,-1.4252e-06,-1.4547e-06,-1.4696e-06,-1.4694e-06,-1.4539e-06,-1.4229e-06,-1.3762e-06,-1.3138e-06,-1.2355e-06,-1.1413e-06,-1.0313e-06,-9.055e-07,-7.6398e-07,-6.0692e-07,-4.3455e-07,-2.4716e-07,-4.511e-08,1.7114e-07,4.0106e-07,6.4399e-07,8.992e-07,1.1658e-06,1.4429e-06,1.7293e-06,2.0239e-06,2.3253e-06,2.632e-06,2.9426e-06,3.2553e-06,3.5684e-06,3.88e-06,4.1883e-06,4.4912e-06,4.7868e-06,5.0731e-06,5.3482e-06,5.61e-06,5.8566e-06,6.0863e-06,6.2974e-06,6.4883e-06,6.6575e-06,6.8039e-06,6.9264e-06,7.0244e-06,7.0972e-06,7.1447e-06,7.1667e-06,7.1637e-06,7.1362e-06,7.0852e-06,7.0118e-06,6.9175e-06,6.804e-06,6.6733e-06,6.5278e-06,6.3699e-06,6.2023e-06,6.0278e-06,5.8496e-06,5.6707e-06,5.4944e-06,5.324e-06,5.1628e-06,5.014e-06,4.8809e-06,4.7665e-06,4.6735e-06,4.6046e-06,4.5622e-06,4.5485e-06,4.5635e-06
4.11e-07,3.6046e-07,2.8915e-07,2.0183e-07,1.016e-07,-8.5436e-09,-1.2563e-07,-2.4681e-07,-3.6939e-07,-4.9091e-07,-6.0913e-07,-7.2209e-07,-8.2808e-07,-9.2563e-07,-1.0135e-06,-1.0906e-06,-1.1561e-06,-1.2093e-06,-1.2496e-06,-1.2765e-06,-1.2896e-06,-1.2885e-06,-1.2731e-06,-1.2431e-06,-1.1984e-06,-1.1388e-06,-1.0642e-06,-9.7464e-07,-8.7006e-07,-7.5049e-07,-6.1603e-07,-4.6679e-07,-3.0296e-07,-1.2481e-07,6.7337e-08,2.7307e-07,4.919e-07,7.2322e-07,9.6634e-07,1.2205e-06,1.4847e-06,1.7579e-06,2.0391e-06,2.3269e-06,2.62e-06,2.9169e-06,3.216e-06,3.5155e-06,3.8138e-06,4.109e-06,4.3992e-06,4.6826e-06,4.9571e-06,5.2209e-06,5.4721e-06,5.7089e-06,5.9295e-06,6.1322e-06,6.3156e-06,6.4784e-06,6.6192e-06,6.7372e-06,6.8316e-06,6.9019e-06,6.9479e-06,6.9696e-06,6.9672e-06,6.9414e-06,6.8931e-06,6.8233e-06,6.7335e-06,6.6254e-06,6.501e-06,6.3623e-06,6.2117e-06,6.0519e-06,5.8855e-06,5.7153e-06,5.5444e-06,5.3757e-06,5.2123e-06,5.0572e-06,4.9134e-06,4.7838e-06,4.6712e-06,4.5781e-06,4.507e-06,4.4604e-06,4.4405e-06,4.4475e-06
5.84e-07,5.1247e-07,4.2421e-07,3.2487e-07,2.1686e-07,1.025e-07,-1.593e-08,-1.3616e-07,-2.5605e-07,-3.7362e-07,-4.8704e-07,-5.9471e-07,-6.9522e-07,-7.8735e-07,-8.7003e-07,-9.424e-07,-1.0037e-06,-1.0533e-06,-1.0907e-06,-1.1155e-06,-1.1273e-06,-1.1259e-06,-1.1109e-06,-1.0822e-06,-1.0396e-06,-9.8294e-07,-9.122e-07,-8.2726e-07,-7.2809e-07,-6.1471e-07,-4.8715e-07,-3.4552e-07,-1.8996e-07,-2.0691e-08,1.62e-07,3.5775e-07,5.661e-07,7.8653e-07,1.0184e-06,1.2609e-06,1.5133e-06,1.7745e-06,2.0435e-06,2.3191e-06,2.5999e-06,2.8846e-06,3.1716e-06,3.4593e-06,3.746e-06,4.0298e-06,4.3091e-06,4.582e-06,4.8465e-06,5.1008e-06,5.3431e-06,5.5717e-06,5.7847e-06,5.9806e-06,6.1579e-06,6.3152e-06,6.4515e-06,6.5658e-06,6.6572e-06,6.7255e-06,6.7702e-06,6.7914e-06,6.7894e-06,6.7647e-06,6.7182e-06,6.6511e-06,6.5646e-06,6.4603e-06,6.3403e-06,6.2064e-06,6.0611e-06,5.9067e-06,5.7458e-06,5.5811e-06,5.4154e-06,5.2515e-06,5.0922e-06,4.9403e-06,4.7987e-06,4.6698e-06,4.5563e-06,4.4606e-06,4.385e-06,4.3316e-06,4.3027e-06,4.2988e-06
7.7111e-07,6.7717e-07,5.7003e-07,4.5645e-07,3.3832e-07,2.173e-07,9.5117e-08,-2.6528e-08,-1.4598e-07,-2.6171e-07,-3.7228e-07,-4.7645e-07,-5.7307e-07,-6.6119e-07,-7.3995e-07,-8.0866e-07,-8.6671e-07,-9.1359e-07,-9.4887e-07,-9.722e-07,-9.8327e-07,-9.8182e-07,-9.6763e-07,-9.405e-07,-9.0029e-07,-8.4683e-07,-7.8003e-07,-6.998e-07,-6.0606e-07,-4.9881e-07,-3.7805e-07,-2.4384e-07,-9.6296e-08,6.4415e-08,2.3805e-07,4.2431e-07,6.2278e-07,8.3298e-07,1.0543e-06,1.2861e-06,1.5276e-06,1.7778e-06,2.0358e-06,2.3004e-06,2.5703e-06,2.8443e-06,3.1207e-06,3.3981e-06,3.6747e-06,3.9489e-06,4.2189e-06,4.4829e-06,4.7391e-06,4.9857e-06,5.2207e-06,5.4425e-06,5.6495e-06,5.8399e-06,6.0123e-06,6.1655e-06,6.2982e-06,6.4096e-06,6.4988e-06,6.5653e-06,6.609e-06,6.6298e-06,6.6279e-06,6.604e-06,6.5587e-06,6.4933e-06,6.4089e-06,6.3072e-06,6.19e-06,6.0593e-06,5.9172e-06,5.7661e-06,5.6085e-06,5.4468e-06,5.2839e-06,5.1222e-06,4.9644e-06,4.8132e-06,4.671e-06,4.5404e-06,4.4237e-06,4.3231e-06,4.2407e-06,4.1784e-06,4.1381e-06,4.121e-06
9.6609e-07,8.4902e-07,7.2176e-07,5.9239e-07,4.6236e-07,3.3281e-07,2.0492e-07,7.9931e-08,-4.0971e-08,-1.5665e-07,-2.6607e-07,-3.6828e-07,-4.6245e-07,-5.4786e-07,-6.2388e-07,-6.8997e-07,-7.4569e-07,-7.9065e-07,-8.2452e-07,-8.4702e-07,-8.579e-07,-8.5694e-07,-8.4396e-07,-8.1877e-07,-7.8121e-07,-7.3116e-07,-6.6847e-07,-5.9303e-07,-5.0478e-07,-4.0364e-07,-2.896e-07,-1.6267e-07,-2.2923e-08,1.2952e-07,2.9448e-07,4.7169e-07,6.6081e-07,8.6141e-07,1.073e-06,1.2949e-06,1.5264e-06,1.7666e-06,2.0146e-06,2.2694e-06,2.5297e-06,2.7942e-06,3.0614e-06,3.3299e-06,3.5981e-06,3.8642e-06,4.1265e-06,4.3833e-06,4.6328e-06,4.8731e-06,5.1024e-06,5.3191e-06,5.5213e-06,5.7077e-06,5.8765e-06,6.0266e-06,6.1568e-06,6.2661e-06,6.3537e-06,6.4191e-06,6.4621e-06,6.4825e-06,6.4807e-06,6.4572e-06,6.4127e-06,6.3482e-06,6.265e-06,6.1647e-06,6.049e-06,5.9198e-06,5.7793e-06,5.6296e-06,5.4732e-06,5.3125e-06,5.15e-06,4.9882e-06,4.8296e-06,4.6767e-06,4.5318e-06,4.3972e-06,4.2751e-06,4.1675e-06,4.0762e-06,4.0031e-06,3.9497e-06,3.918e-06
1.1634e-06,1.023e-06,8.7488e-07,7.2867e-07,5.8546e-07,4.4593e-07,3.1083e-07,1.8093e-07,5.7038e-08,-6.0107e-08,-1.6981e-07,-2.7143e-07,-3.6442e-07,-4.483e-07,-5.2265e-07,-5.8712e-07,-6.4141e-07,-6.8525e-07,-7.1842e-07,-7.4073e-07,-7.5198e-07,-7.5201e-07,-7.4067e-07,-7.1778e-07,-6.832e-07,-6.3679e-07,-5.7841e-07,-5.0792e-07,-4.2523e-07,-3.3022e-07,-2.2286e-07,-1.031e-07,2.9029e-08,1.7346e-07,3.3006e-07,4.9863e-07,6.7889e-07,8.7047e-07,1.0729e-06,1.2856e-06,1.508e-06,1.7391e-06,1.9783e-06,2.2243e-06,2.4761e-06,2.7324e-06,2.9918e-06,3.2528e-06,3.5139e-06,3.7734e-06,4.0296e-06,4.2807e-06,4.525e-06,4.7606e-06,4.9857e-06,5.1987e-06,5.3977e-06,5.5813e-06,5.7478e-06,5.896e-06,6.0246e-06,6.1327e-06,6.2195e-06,6.2844e-06,6.327e-06,6.3474e-06,6.3457e-06,6.3224e-06,6.2782e-06,6.2142e-06,6.1315e-06,6.0316e-06,5.9162e-06,5.7873e-06,5.6467e-06,5.4968e-06,5.3398e-06,5.1781e-06,5.014e-06,4.85e-06,4.6885e-06,4.5317e-06,4.382e-06,4.2414e-06,4.1119e-06,3.9955e-06,3.8937e-06,3.8082e-06,3.7403e-06,3.6929e-06
