1.1795e-17,-4.7113e-09,-4.9687e-08,-1.3701e-07,-2.6047e-07,-4.1171e-07,-5.8244e-07,-7.652e-07,-9.5362e-07,-1.1423e-06,-1.3269e-06,-1.5038e-06,-1.6701e-06,-1.8235e-06,-1.9622e-06,-2.0847e-06,-2.19e-06,-2.2773e-06,-2.3458e-06,-2.3952e-06,-2.4252e-06,-2.4355e-06,-2.4259e-06,-2.3963e-06,-2.3468e-06,-2.2772e-06,-2.1875e-06,-2.0778e-06,-1.9482e-06,-1.7987e-06,-1.6295e-06,-1.4409e-06,-1.2331e-06,-1.0064e-06,-7.6129e-07,-4.9836e-07,-2.1824e-07,7.8298e-08,3.9033e-07,7.1682e-07,1.0566e-06,1.4082e-06,1.7703e-06,2.1411e-06,2.5188e-06,2.9016e-06,3.2872e-06,3.6736e-06,4.0583e-06,4.4391e-06,4.8133e-06,5.1785e-06,5.5322e-06,5.8718e-06,6.1948e-06,6.4989e-06,6.7816e-06,7.0408e-06,7.2744e-06,7.4806e-06,7.6579e-06,7.8048e-06,7.9203e-06,8.0036e-06,8.0544e-06,8.0725e-06,8.0582e-06,8.0122e-06,7.9356e-06,7.8296e-06,7.6961e-06,7.5373e-06,7.3557e-06,7.154e-06,6.9354e-06,6.7035e-06,6.462e-06,6.215e-06,5.9667e-06,5.7218e-06,5.485e-06,5.2613e-06,5.0559e-06,4.874e-06,4.7208e-06,4.6012e-06,4.5189e-06,4.4758e-06,4.4687e-06,4.4846e-06
4.7207e-09,5.6087e-12,-4.2017e-08,-1.2036e-07,-2.297e-07,-3.6346e-07,-5.1495e-07,-6.7792e-07,-8.468e-07,-1.0168e-06,-1.1838e-06,-1.3446e-06,-1.4962e-06,-1.6365e-06,-1.7636e-06,-1.8762e-06,-1.973e-06,-2.0531e-06,-2.116e-06,-2.161e-06,-2.1878e-06,-2.1962e-06,-2.1858e-06,-2.1566e-06,-2.1084e-06,-2.0412e-06,-1.955e-06,-1.8498e-06,-1.7256e-06,-1.5826e-06,-1.4208e-06,-1.2406e-06,-1.0421e-06,-8.2577e-07,-5.9199e-07,-3.413e-07,-7.4347e-08,2.0811e-07,5.0518e-07,8.1587e-07,1.139e-06,1.4733e-06,1.8174e-06,2.1696e-06,2.5282e-06,2.8915e-06,3.2573e-06,3.6237e-06,3.9884e-06,4.3491e-06,4.7035e-06,5.0493e-06,5.3841e-06,5.7055e-06,6.0112e-06,6.2988e-06,6.5662e-06,6.8114e-06,7.0325e-06,7.2278e-06,7.3957e-06,7.5351e-06,7.645e-06,7.7248e-06,7.7739e-06,7.7925e-06,7.7809e-06,7.7396e-06,7.6697e-06,7.5725e-06,7.4498e-06,7.3036e-06,7.1363e-06,6.9505e-06,6.7494e-06,6.5361e-06,6.3142e-06,6.0875e-06,5.86e-06,5.636e-06,5.4198e-06,5.2159e-06,5.029e-06,4.8635e-06,4.724e-06,4.6142e-06,4.5373e-06,4.4945e-06,4.4845e-06,4.5005e-06
4.9865e-08,4.204e-08,-2.2944e-10,-7.4026e-08,-1.7427e-07,-2.9547e-07,-4.3213e-07,-5.7904e-07,-7.3146e-07,-8.8519e-07,-1.0366e-06,-1.1827e-06,-1.3207e-06,-1.4487e-06,-1.5649e-06,-1.6678e-06,-1.7564e-06,-1.8296e-06,-1.8869e-06,-1.9276e-06,-1.9514e-06,-1.9579e-06,-1.9468e-06,-1.9181e-06,-1.8714e-06,-1.8069e-06,-1.7244e-06,-1.6239e-06,-1.5054e-06,-1.3691e-06,-1.2151e-06,-1.0436e-06,-8.5484e-07,-6.4914e-07,-4.2694e-07,-1.8875e-07,6.4807e-08,3.3301e-07,6.1502e-07,9.0987e-07,1.2165e-06,1.5335e-06,1.8598e-06,2.1937e-06,2.5336e-06,2.8778e-06,3.2243e-06,3.5713e-06,3.9166e-06,4.258e-06,4.5935e-06,4.9207e-06,5.2375e-06,5.5415e-06,5.8307e-06,6.1027e-06,6.3557e-06,6.5877e-06,6.7969e-06,6.9818e-06,7.1409e-06,7.2732e-06,7.3778e-06,7.454e-06,7.5015e-06,7.5204e-06,7.5109e-06,7.4737e-06,7.4098e-06,7.3205e-06,7.2075e-06,7.0726e-06,6.9182e-06,6.7468e-06,6.5613e-06,6.3647e-06,6.1603e-06,5.9517e-06,5.7426e-06,5.5369e-06,5.3386e-06,5.1517e-06,4.9803e-06,4.8284e-06,4.6999e-06,4.5979e-06,4.5254e-06,4.484e-06,4.4743e-06,4.4936e-06
1.3796e-07,1.2075e-07,7.309e-08,-1.3209e-09,-9.7863e-08,-2.1189e-07,-3.3883e-07,-4.7434e-07,-6.1442e-07,-7.5546e-07,-8.9431e-07,-1.0282e-06,-1.1549e-06,-1.2723e-06,-1.3789e-06,-1.4734e-06,-1.5546e-06,-1.6217e-06,-1.674e-06,-1.7109e-06,-1.732e-06,-1.7369e-06,-1.7253e-06,-1.6972e-06,-1.6522e-06,-1.5904e-06,-1.5116e-06,-1.4158e-06,-1.303e-06,-1.1734e-06,-1.027e-06,-8.6396e-07,-6.8458e-07,-4.8916e-07,-2.7808e-07,-5.1836e-08,1.89e-07,4.4373e-07,7.1156e-07,9.9158e-07,1.2827e-06,1.5839e-06,1.8937e-06,2.2108e-06,2.5336e-06,2.8605e-06,3.1896e-06,3.519e-06,3.8469e-06,4.1712e-06,4.4898e-06,4.8005e-06,5.1013e-06,5.3901e-06,5.6646e-06,5.9231e-06,6.1634e-06,6.3838e-06,6.5827e-06,6.7585e-06,6.9099e-06,7.036e-06,7.1358e-06,7.2088e-06,7.2547e-06,7.2736e-06,7.2658e-06,7.2318e-06,7.1728e-06,7.0899e-06,6.9848e-06,6.8592e-06,6.7153e-06,6.5557e-06,6.3828e-06,6.1998e-06,6.0096e-06,5.8156e-06,5.6212e-06,5.43e-06,5.2456e-06,5.0718e-06,4.9121e-06,4.7701e-06,4.6493e-06,4.5525e-06,4.4826e-06,4.4416e-06,4.4316e-06,4.4514e-06
2.6343e-07,2.3128e-07,1.7325e-07,9.3523e-08,-3.979e-09,-1.1541e-07,-2.3701e-07,-3.652e-07,-4.9663e-07,-6.2826e-07,-7.5738e-07,-8.8162e-07,-9.9894e-07,-1.1076e-06,-1.2061e-06,-1.2934e-06,-1.3683e-06,-1.43e-06,-1.4779e-06,-1.5115e-06,-1.5303e-06,-1.534e-06,-1.5223e-06,-1.4949e-06,-1.4518e-06,-1.3927e-06,-1.3177e-06,-1.2266e-06,-1.1195e-06,-9.964e-07,-8.5739e-07,-7.0263e-07,-5.3233e-07,-3.4678e-07,-1.4633e-07,6.856e-08,2.9736e-07,5.3942e-07,7.94e-07,1.0602e-06,1.3371e-06,1.6236e-06,1.9184e-06,2.2202e-06,2.5275e-06,2.8387e-06,3.1522e-06,3.4661e-06,3.7786e-06,4.0876e-06,4.3913e-06,4.6877e-06,4.9745e-06,5.25e-06,5.512e-06,5.7586e-06,5.9881e-06,6.1986e-06,6.3885e-06,6.5565e-06,6.7013e-06,6.822e-06,6.9176e-06,6.9878e-06,7.0322e-06,7.0509e-06,7.0442e-06,7.0128e-06,6.9575e-06,6.8797e-06,6.7807e-06,6.6624e-06,6.5269e-06,6.3765e-06,6.2137e-06,6.0413e-06,5.8622e-06,5.6794e-06,5.4963e-06,5.3161e-06,5.1421e-06,4.9777e-06,4.8262e-06,4.6908e-06,4.5746e-06,4.4804e-06,4.4107e-06,4.3682e-06,4.355e-06,4.3709e-06
4.1852e-07,3.6749e-07,2.9509e-07,2.0614e-07,1.0381e-07,-8.8415e-09,-1.2878e-07,-2.5311e-07,-3.7907e-07,-5.0416e-07,-6.2612e-07,-7.4294e-07,-8.5287e-07,-9.5442e-07,-1.0463e-06,-1.1275e-06,-1.1971e-06,-1.2543e-06,-1.2986e-06,-1.3295e-06,-1.3465e-06,-1.3494e-06,-1.3378e-06,-1.3115e-06,-1.2703e-06,-1.2142e-06,-1.143e-06,-1.0567e-06,-9.5516e-07,-8.3848e-07,-7.0673e-07,-5.6e-07,-3.9848e-07,-2.2241e-07,-3.2127e-08,1.7198e-07,3.8941e-07,6.1957e-07,8.6176e-07,1.1152e-06,1.3789e-06,1.6519e-06,1.933e-06,2.2209e-06,2.5143e-06,2.8115e-06,3.1111e-06,3.4112e-06,3.71e-06,4.0058e-06,4.2966e-06,4.5804e-06,4.8553e-06,5.1193e-06,5.3706e-06,5.6072e-06,5.8274e-06,6.0295e-06,6.2119e-06,6.3733e-06,6.5126e-06,6.6286e-06,6.7208e-06,6.7884e-06,6.8315e-06,6.8498e-06,6.8439e-06,6.8142e-06,6.7618e-06,6.6877e-06,6.5934e-06,6.4807e-06,6.3516e-06,6.2082e-06,6.0529e-06,5.8885e-06,5.7176e-06,5.5431e-06,5.3682e-06,5.1957e-06,5.0288e-06,4.8707e-06,4.7242e-06,4.5923e-06,4.4779e-06,4.3836e-06,4.3118e-06,4.265e-06,4.2456e-06,4.2536e-06
5.9544e-07,5.2301e-07,4.3331e-07,3.3209e-07,2.2182e-07,1.0485e-07,-1.646e-08,-1.3982e-07,-2.6305e-07,-3.8411e-07,-5.0117e-07,-6.1259e-07,-7.1693e-07,-8.1295e-07,-8.9957e-07,-9.7591e-07,-1.0412e-06,-1.0948e-06,-1.1362e-06,-1.165e-06,-1.1807e-06,-1.1832e-06,-1.172e-06,-1.1471e-06,-1.1082e-06,-1.0552e-06,-9.8792e-07,-9.0636e-07,-8.1043e-07,-7.0014e-07,-5.755e-07,-4.366e-07,-2.8359e-07,-1.1666e-07,6.3905e-08,2.5775e-07,4.6443e-07,6.8341e-07,9.1404e-07,1.1556e-06,1.4072e-06,1.6678e-06,1.9365e-06,2.2119e-06,2.4927e-06,2.7775e-06,3.0647e-06,3.3527e-06,3.6397e-06,3.9239e-06,4.2036e-06,4.4767e-06,4.7414e-06,4.9958e-06,5.2381e-06,5.4663e-06,5.6788e-06,5.874e-06,6.0502e-06,6.2063e-06,6.3409e-06,6.4532e-06,6.5424e-06,6.6081e-06,6.6499e-06,6.6678e-06,6.6623e-06,6.6339e-06,6.5834e-06,6.5121e-06,6.4212e-06,6.3125e-06,6.1879e-06,6.0495e-06,5.8996e-06,5.7407e-06,5.5755e-06,5.4066e-06,5.237e-06,5.0694e-06,4.9067e-06,4.7519e-06,4.6076e-06,4.4765e-06,4.3613e-06,4.2643e-06,4.1879e-06,4.1344e-06,4.1058e-06,4.1028e-06
7.8704e-07,6.9172e-07,5.8274e-07,4.6698e-07,3.4636e-07,2.226e-07,9.7438e-08,-2.7374e-08,-1.5016e-07,-2.6935e-07,-3.8351e-07,-4.9134e-07,-5.9172e-07,-6.8364e-07,-7.6628e-07,-8.3889e-07,-9.0088e-07,-9.5171e-07,-9.9096e-07,-1.0183e-06,-1.0333e-06,-1.0358e-06,-1.0255e-06,-1.0023e-06,-9.6586e-07,-9.1614e-07,-8.53e-07,-7.7631e-07,-6.8601e-07,-5.8205e-07,-4.6444e-07,-3.332e-07,-1.8845e-07,-3.0343e-08,1.409e-07,3.2498e-07,5.2149e-07,7.2996e-07,9.498e-07,1.1803e-06,1.4208e-06,1.6701e-06,1.9275e-06,2.1916e-06,2.4613e-06,2.7351e-06,3.0115e-06,3.2889e-06,3.5657e-06,3.8401e-06,4.1103e-06,4.3744e-06,4.6307e-06,4.8771e-06,5.112e-06,5.3335e-06,5.5398e-06,5.7294e-06,5.9008e-06,6.0527e-06,6.1837e-06,6.2931e-06,6.3801e-06,6.4441e-06,6.4849e-06,6.5025e-06,6.4972e-06,6.4696e-06,6.4204e-06,6.3509e-06,6.2623e-06,6.1562e-06,6.0346e-06,5.8994e-06,5.7529e-06,5.5974e-06,5.4355e-06,5.2698e-06,5.103e-06,4.9377e-06,4.7766e-06,4.6224e-06,4.4777e-06,4.3449e-06,4.2264e-06,4.1245e-06,4.0412e-06,3.9787e-06,3.9386e-06,3.9223e-06
9.8694e-07,8.6797e-07,7.3843e-07,6.0653e-07,4.7375e-07,3.4125e-07,2.1026e-07,8.2031e-08,-4.2233e-08,-1.6138e-07,-2.7435e-07,-3.802e-07,-4.7807e-07,-5.6725e-07,-6.4709e-07,-7.1705e-07,-7.7669e-07,-8.2559e-07,-8.6344e-07,-8.8993e-07,-9.0482e-07,-9.0787e-07,-8.9889e-07,-8.7768e-07,-8.4408e-07,-7.9791e-07,-7.3905e-07,-6.6736e-07,-5.8274e-07,-4.8512e-07,-3.7446e-07,-2.5076e-07,-1.1407e-07,3.5503e-08,1.9779e-07,3.7254e-07,5.5941e-07,7.58e-07,9.6777e-07,1.1881e-06,1.4183e-06,1.6574e-06,1.9045e-06,2.1586e-06,2.4184e-06,2.6825e-06,2.9495e-06,3.2179e-06,3.486e-06,3.7521e-06,4.0145e-06,4.2713e-06,4.5207e-06,4.7608e-06,4.9899e-06,5.2061e-06,5.4078e-06,5.5933e-06,5.7611e-06,5.9098e-06,6.0384e-06,6.1457e-06,6.2311e-06,6.294e-06,6.3342e-06,6.3516e-06,6.3464e-06,6.3193e-06,6.2709e-06,6.2024e-06,6.1151e-06,6.0105e-06,5.8905e-06,5.7569e-06,5.612e-06,5.4581e-06,5.2975e-06,5.1327e-06,4.9664e-06,4.801e-06,4.6392e-06,4.4833e-06,4.3357e-06,4.1989e-06,4.075e-06,3.966e-06,3.8739e-06,3.8003e-06,3.747e-06,3.7159e-06
1.1895e-06,1.0466e-06,8.9574e-07,7.4661e-07,6.0035e-07,4.5766e-07,3.193e-07,1.8606e-07,5.8733e-08,-6.1912e-08,-1.7518e-07,-2.8043e-07,-3.7711e-07,-4.6474e-07,-5.4289e-07,-6.1122e-07,-6.6941e-07,-7.1721e-07,-7.5439e-07,-7.8075e-07,-7.9608e-07,-8.0022e-07,-7.9298e-07,-7.7421e-07,-7.4373e-07,-7.0139e-07,-6.4703e-07,-5.8049e-07,-5.0166e-07,-4.1042e-07,-3.0669e-07,-1.9043e-07,-6.1626e-08,7.9654e-08,2.333e-07,3.9912e-07,5.7685e-07,7.6612e-07,9.6648e-07,1.1774e-06,1.3981e-06,1.6279e-06,1.8659e-06,2.111e-06,2.362e-06,2.6178e-06,2.8768e-06,3.1375e-06,3.3984e-06,3.6577e-06,3.9138e-06,4.1648e-06,4.4089e-06,4.6443e-06,4.8692e-06,5.0817e-06,5.2801e-06,5.4628e-06,5.6283e-06,5.7751e-06,5.9022e-06,6.0084e-06,6.093e-06,6.1554e-06,6.1953e-06,6.2127e-06,6.2077e-06,6.1809e-06,6.133e-06,6.0649e-06,5.9781e-06,5.8741e-06,5.7544e-06,5.6211e-06,5.4763e-06,5.3222e-06,5.161e-06,4.9953e-06,4.8275e-06,4.6599e-06,4.4951e-06,4.3353e-06,4.1829e-06,4.04e-06,3.9087e-06,3.7907e-06,3.6879e-06,3.6018e-06,3.5338e-06,3.4868e-06
