1.0063e-17,-6.0055e-09,-4.7202e-08,-1.2426e-07,-2.3117e-07,-3.6035e-07,-5.045e-07,-6.5716e-07,-8.128e-07,-9.6687e-07,-1.1156e-06,-1.256e-06,-1.3855e-06,-1.5022e-06,-1.6046e-06,-1.6915e-06,-1.762e-06,-1.8154e-06,-1.8511e-06,-1.869e-06,-1.8686e-06,-1.8499e-06,-1.8128e-06,-1.7573e-06,-1.6833e-06,-1.591e-06,-1.4804e-06,-1.3517e-06,-1.205e-06,-1.0405e-06,-8.5842e-07,-6.5907e-07,-4.4276e-07,-2.0991e-07,3.903e-08,3.0349e-07,5.8285e-07,8.7635e-07,1.1832e-06,1.5023e-06,1.8328e-06,2.1734e-06,2.5228e-06,2.8795e-06,3.2421e-06,3.6088e-06,3.9779e-06,4.3475e-06,4.7155e-06,5.08e-06,5.4389e-06,5.7899e-06,6.131e-06,6.4599e-06,6.7746e-06,7.0728e-06,7.3527e-06,7.6122e-06,7.8495e-06,8.0631e-06,8.2514e-06,8.4133e-06,8.5476e-06,8.6536e-06,8.7308e-06,8.7791e-06,8.7984e-06,8.7893e-06,8.7523e-06,8.6886e-06,8.5996e-06,8.4869e-06,8.3524e-06,8.1986e-06,8.0281e-06,7.8436e-06,7.6485e-06,7.4461e-06,7.24e-06,7.0344e-06,6.8333e-06,6.6411e-06,6.4625e-06,6.3021e-06,6.1649e-06,6.0555e-06,5.9778e-06,5.9341e-06,5.923e-06,5.9343e-06
6.0128e-09,7.2672e-12,-3.8111e-08,-1.0678e-07,-2.0094e-07,-3.1464e-07,-4.4196e-07,-5.7743e-07,-7.1622e-07,-8.5422e-07,-9.8796e-07,-1.1145e-06,-1.2316e-06,-1.3372e-06,-1.4299e-06,-1.5084e-06,-1.5718e-06,-1.6192e-06,-1.6503e-06,-1.6646e-06,-1.6617e-06,-1.6415e-06,-1.6039e-06,-1.5488e-06,-1.4762e-06,-1.3861e-06,-1.2786e-06,-1.1539e-06,-1.0119e-06,-8.5299e-07,-6.7733e-07,-4.8519e-07,-2.769e-07,-5.287e-08,1.8645e-07,4.4051e-07,7.0869e-07,9.9026e-07,1.2844e-06,1.5902e-06,1.9067e-06,2.2326e-06,2.5667e-06,2.9077e-06,3.2541e-06,3.6043e-06,3.9565e-06,4.309e-06,4.6599e-06,5.0073e-06,5.3492e-06,5.6835e-06,6.0082e-06,6.3213e-06,6.6208e-06,6.9046e-06,7.1709e-06,7.4179e-06,7.6439e-06,7.8474e-06,8.027e-06,8.1817e-06,8.3103e-06,8.4124e-06,8.4874e-06,8.5351e-06,8.5558e-06,8.5497e-06,8.5177e-06,8.4606e-06,8.38e-06,8.2773e-06,8.1545e-06,8.0138e-06,7.8577e-06,7.6888e-06,7.5102e-06,7.3252e-06,7.1371e-06,6.9496e-06,6.7666e-06,6.5921e-06,6.4302e-06,6.285e-06,6.1607e-06,6.061e-06,5.9892e-06,5.9471e-06,5.9342e-06,5.9455e-06
4.7333e-08,3.8141e-08,-1.608e-10,-6.4615e-08,-1.5059e-07,-2.5317e-07,-3.6751e-07,-4.8903e-07,-6.1361e-07,-7.3765e-07,-8.5802e-07,-9.7209e-07,-1.0776e-06,-1.1729e-06,-1.2563e-06,-1.3267e-06,-1.3831e-06,-1.4248e-06,-1.4513e-06,-1.462e-06,-1.4566e-06,-1.435e-06,-1.3969e-06,-1.3423e-06,-1.2711e-06,-1.1834e-06,-1.0791e-06,-9.584e-07,-8.2139e-07,-6.6824e-07,-4.9917e-07,-3.1444e-07,-1.1437e-07,1.0065e-07,3.3018e-07,5.737e-07,8.3059e-07,1.1002e-06,1.3816e-06,1.6741e-06,1.9766e-06,2.288e-06,2.6071e-06,2.9326e-06,3.2631e-06,3.5971e-06,3.933e-06,4.2689e-06,4.6033e-06,4.9342e-06,5.2597e-06,5.578e-06,5.8871e-06,6.1851e-06,6.4701e-06,6.7402e-06,6.9937e-06,7.2289e-06,7.4441e-06,7.6381e-06,7.8095e-06,7.9573e-06,8.0806e-06,8.1789e-06,8.2516e-06,8.2987e-06,8.3204e-06,8.317e-06,8.2893e-06,8.2382e-06,8.165e-06,8.0714e-06,7.959e-06,7.8301e-06,7.6868e-06,7.532e-06,7.3682e-06,7.1986e-06,7.0263e-06,6.8548e-06,6.6875e-06,6.528e-06,6.3801e-06,6.2474e-06,6.1334e-06,6.0414e-06,5.9741e-06,5.9337e-06,5.9211e-06,5.9347e-06
1.2498e-07,1.071e-07,6.3946e-08,-9.7835e-10,-8.3599e-08,-1.7982e-07,-2.8563e-07,-3.9725e-07,-5.1119e-07,-6.2433e-07,-7.3395e-07,-8.3768e-07,-9.3353e-07,-1.0198e-06,-1.0952e-06,-1.1585e-06,-1.2088e-06,-1.2453e-06,-1.2676e-06,-1.2751e-06,-1.2675e-06,-1.2446e-06,-1.2062e-06,-1.1521e-06,-1.0823e-06,-9.969e-07,-8.9578e-07,-7.7905e-07,-6.4683e-07,-4.9926e-07,-3.3655e-07,-1.5895e-07,3.3246e-08,2.3967e-07,4.599e-07,6.9343e-07,9.3967e-07,1.198e-06,1.4676e-06,1.7476e-06,2.0371e-06,2.3351e-06,2.6404e-06,2.9518e-06,3.2679e-06,3.5872e-06,3.9082e-06,4.2293e-06,4.5489e-06,4.865e-06,5.1761e-06,5.4801e-06,5.7754e-06,6.0601e-06,6.3323e-06,6.5904e-06,6.8327e-06,7.0575e-06,7.2633e-06,7.449e-06,7.6132e-06,7.755e-06,7.8735e-06,7.9683e-06,8.0389e-06,8.0853e-06,8.1076e-06,8.1063e-06,8.082e-06,8.0357e-06,7.9687e-06,7.8823e-06,7.7785e-06,7.6591e-06,7.5264e-06,7.3828e-06,7.231e-06,7.0738e-06,6.9142e-06,6.7552e-06,6.6001e-06,6.4522e-06,6.3148e-06,6.1911e-06,6.0842e-06,5.9972e-06,5.9325e-06,5.8924e-06,5.879e-06,5.8918e-06
2.3341e-07,2.0218e-07,1.4988e-07,8.0357e-08,-3.0121e-09,-9.6891e-08,-1.9802e-07,-3.0327e-07,-4.0974e-07,-5.148e-07,-6.1611e-07,-7.1161e-07,-7.9953e-07,-8.7839e-07,-9.4693e-07,-1.0041e-06,-1.0491e-06,-1.0811e-06,-1.0997e-06,-1.1045e-06,-1.095e-06,-1.071e-06,-1.0324e-06,-9.7896e-07,-9.1069e-07,-8.2754e-07,-7.2951e-07,-6.1666e-07,-4.8908e-07,-3.4691e-07,-1.9031e-07,-1.9525e-08,1.6517e-07,3.6344e-07,5.7487e-07,7.99e-07,1.0353e-06,1.2831e-06,1.5416e-06,1.8102e-06,2.0878e-06,2.3736e-06,2.6663e-06,2.9648e-06,3.2678e-06,3.574e-06,3.8818e-06,4.1897e-06,4.4961e-06,4.7992e-06,5.0975e-06,5.3891e-06,5.6723e-06,5.9454e-06,6.2067e-06,6.4543e-06,6.6869e-06,6.9027e-06,7.1005e-06,7.279e-06,7.437e-06,7.5735e-06,7.6879e-06,7.7797e-06,7.8483e-06,7.8939e-06,7.9166e-06,7.9167e-06,7.8951e-06,7.8525e-06,7.7902e-06,7.7096e-06,7.6124e-06,7.5005e-06,7.3761e-06,7.2413e-06,7.0988e-06,6.9511e-06,6.8011e-06,6.6516e-06,6.5055e-06,6.3659e-06,6.2358e-06,6.118e-06,6.0153e-06,5.9306e-06,5.8661e-06,5.8243e-06,5.8074e-06,5.8156e-06
3.6556e-07,3.1781e-07,2.53e-07,1.7552e-07,8.8053e-08,-6.7942e-09,-1.0642e-07,-2.0829e-07,-3.1006e-07,-4.0952e-07,-5.0471e-07,-5.9389e-07,-6.7555e-07,-7.4839e-07,-8.1131e-07,-8.6339e-07,-9.0386e-07,-9.321e-07,-9.4762e-07,-9.5e-07,-9.3894e-07,-9.1418e-07,-8.7556e-07,-8.2293e-07,-7.5622e-07,-6.7539e-07,-5.8044e-07,-4.7139e-07,-3.4832e-07,-2.1135e-07,-6.0632e-08,1.0363e-07,2.8118e-07,4.7171e-07,6.7485e-07,8.9014e-07,1.1171e-06,1.3551e-06,1.6035e-06,1.8614e-06,2.1282e-06,2.4027e-06,2.6841e-06,2.971e-06,3.2623e-06,3.5568e-06,3.8528e-06,4.149e-06,4.4438e-06,4.7356e-06,5.0228e-06,5.3037e-06,5.5765e-06,5.8396e-06,6.0914e-06,6.3302e-06,6.5545e-06,6.7628e-06,6.9538e-06,7.1261e-06,7.2789e-06,7.411e-06,7.5219e-06,7.6109e-06,7.6778e-06,7.7226e-06,7.7453e-06,7.7464e-06,7.7266e-06,7.6867e-06,7.6279e-06,7.5517e-06,7.4595e-06,7.3532e-06,7.2349e-06,7.1067e-06,6.971e-06,6.8303e-06,6.6872e-06,6.5443e-06,6.4043e-06,6.2701e-06,6.1444e-06,6.0297e-06,5.9286e-06,5.8437e-06,5.7771e-06,5.7312e-06,5.708e-06,5.7081e-06
5.1453e-07,4.4831e-07,3.6863e-07,2.8064e-07,1.8642e-07,8.7931e-08,-1.2806e-08,-1.1382e-07,-2.1321e-07,-3.0922e-07,-4.0024e-07,-4.8484e-07,-5.6176e-07,-6.299e-07,-6.8835e-07,-7.363e-07,-7.731e-07,-7.9823e-07,-8.1122e-07,-8.1174e-07,-7.9948e-07,-7.7425e-07,-7.3585e-07,-6.8417e-07,-6.1913e-07,-5.4066e-07,-4.4877e-07,-3.4347e-07,-2.2481e-07,-9.289e-08,5.2165e-08,2.1018e-07,3.8092e-07,5.6411e-07,7.5942e-07,9.6642e-07,1.1847e-06,1.4136e-06,1.6525e-06,1.9008e-06,2.1576e-06,2.422e-06,2.693e-06,2.9696e-06,3.2505e-06,3.5345e-06,3.8202e-06,4.1062e-06,4.391e-06,4.673e-06,4.9506e-06,5.2223e-06,5.4863e-06,5.741e-06,5.9849e-06,6.2163e-06,6.4337e-06,6.6358e-06,6.821e-06,6.9884e-06,7.1367e-06,7.2652e-06,7.3731e-06,7.4599e-06,7.5252e-06,7.5691e-06,7.5917e-06,7.5934e-06,7.5748e-06,7.5368e-06,7.4805e-06,7.4072e-06,7.3185e-06,7.2162e-06,7.1021e-06,6.9784e-06,6.8473e-06,6.7112e-06,6.5725e-06,6.4336e-06,6.2972e-06,6.1658e-06,6.0418e-06,5.9277e-06,5.8259e-06,5.7384e-06,5.6675e-06,5.6152e-06,5.5832e-06,5.5728e-06
6.7411e-07,5.8837e-07,4.9225e-07,3.9189e-07,2.8889e-07,1.8466e-07,8.0686e-08,-2.1525e-08,-1.2052e-07,-2.1493e-07,-3.0348e-07,-3.8503e-07,-4.5859e-07,-5.2326e-07,-5.7829e-07,-6.2305e-07,-6.57e-07,-6.7968e-07,-6.9074e-07,-6.8987e-07,-6.7683e-07,-6.5143e-07,-6.1351e-07,-5.6297e-07,-4.9972e-07,-4.2371e-07,-3.3491e-07,-2.3333e-07,-1.1899e-07,8.0188e-09,1.476e-07,2.9961e-07,4.6386e-07,6.4009e-07,8.2801e-07,1.0272e-06,1.2374e-06,1.4578e-06,1.6881e-06,1.9275e-06,2.1752e-06,2.4305e-06,2.6923e-06,2.9596e-06,3.2313e-06,3.5062e-06,3.7829e-06,4.0601e-06,4.3362e-06,4.6099e-06,4.8794e-06,5.1434e-06,5.4001e-06,5.6479e-06,5.8853e-06,6.1106e-06,6.3225e-06,6.5195e-06,6.7003e-06,6.8637e-06,7.0086e-06,7.1341e-06,7.2396e-06,7.3246e-06,7.3886e-06,7.4317e-06,7.4541e-06,7.4559e-06,7.438e-06,7.4011e-06,7.3463e-06,7.2749e-06,7.1883e-06,7.0884e-06,6.9769e-06,6.8558e-06,6.7274e-06,6.5937e-06,6.4571e-06,6.3201e-06,6.1849e-06,6.0539e-06,5.9294e-06,5.8136e-06,5.7087e-06,5.6166e-06,5.5394e-06,5.4786e-06,5.436e-06,5.4132e-06
8.3888e-07,7.3314e-07,6.1962e-07,5.0561e-07,3.9232e-07,2.8072e-07,1.7184e-07,6.674e-08,-3.3499e-08,-1.2786e-07,-2.1541e-07,-2.9528e-07,-3.667e-07,-4.2901e-07,-4.8163e-07,-5.2407e-07,-5.5592e-07,-5.7683e-07,-5.8653e-07,-5.8476e-07,-5.7135e-07,-5.4613e-07,-5.0898e-07,-4.5979e-07,-3.985e-07,-3.2503e-07,-2.3937e-07,-1.415e-07,-3.1437e-08,9.0774e-08,2.2506e-07,3.7129e-07,5.2932e-07,6.9894e-07,8.7988e-07,1.0718e-06,1.2744e-06,1.4871e-06,1.7094e-06,1.9406e-06,2.1802e-06,2.4272e-06,2.6807e-06,2.9399e-06,3.2035e-06,3.4704e-06,3.7394e-06,4.0091e-06,4.278e-06,4.5447e-06,4.8076e-06,5.0653e-06,5.3161e-06,5.5584e-06,5.7906e-06,6.0113e-06,6.219e-06,6.4121e-06,6.5895e-06,6.7499e-06,6.8922e-06,7.0157e-06,7.1194e-06,7.203e-06,7.2661e-06,7.3085e-06,7.3305e-06,7.3323e-06,7.3147e-06,7.2782e-06,7.2241e-06,7.1536e-06,7.068e-06,6.9691e-06,6.8586e-06,6.7385e-06,6.6108e-06,6.4777e-06,6.3414e-06,6.204e-06,6.0679e-06,5.9351e-06,5.808e-06,5.6885e-06,5.5786e-06,5.4801e-06,5.3947e-06,5.324e-06,5.2692e-06,5.2329e-06
1.0041e-06,8.7826e-07,7.4683e-07,6.1833e-07,4.9369e-07,3.7349e-07,2.5837e-07,1.4904e-07,4.6209e-08,-4.9427e-08,-1.3722e-07,-2.1657e-07,-2.8695e-07,-3.479e-07,-3.9902e-07,-4.3996e-07,-4.7044e-07,-4.9023e-07,-4.9913e-07,-4.9696e-07,-4.836e-07,-4.5892e-07,-4.2282e-07,-3.7522e-07,-3.1606e-07,-2.4527e-07,-1.6282e-07,-6.8687e-08,3.7139e-08,1.5464e-07,2.8375e-07,4.2441e-07,5.7648e-07,7.398e-07,9.1415e-07,1.0992e-06,1.2947e-06,1.5002e-06,1.7152e-06,1.9391e-06,2.1712e-06,2.4108e-06,2.6571e-06,2.9091e-06,3.1657e-06,3.4259e-06,3.6883e-06,3.9517e-06,4.2147e-06,4.4757e-06,4.7334e-06,4.9862e-06,5.2324e-06,5.4706e-06,5.6991e-06,5.9164e-06,6.121e-06,6.3115e-06,6.4866e-06,6.6451e-06,6.7858e-06,6.9078e-06,7.0105e-06,7.0932e-06,7.1557e-06,7.1977e-06,7.2194e-06,7.2211e-06,7.2033e-06,7.1669e-06,7.1127e-06,7.0422e-06,6.9566e-06,6.8575e-06,6.7467e-06,6.6261e-06,6.4976e-06,6.3633e-06,6.2253e-06,6.0858e-06,5.9468e-06,5.8104e-06,5.6788e-06,5.5537e-06,5.437e-06,5.3304e-06,5.2354e-06,5.1533e-06,5.0854e-06,5.0348e-06
