1.1162e-17,-5.8829e-09,-4.7401e-08,-1.2536e-07,-2.3372e-07,-3.6486e-07,-5.1137e-07,-6.667e-07,-8.2527e-07,-9.8245e-07,-1.1344e-06,-1.278e-06,-1.4109e-06,-1.5309e-06,-1.6366e-06,-1.7267e-06,-1.8003e-06,-1.8568e-06,-1.8956e-06,-1.9163e-06,-1.9187e-06,-1.9026e-06,-1.868e-06,-1.8148e-06,-1.7431e-06,-1.6529e-06,-1.5442e-06,-1.4172e-06,-1.272e-06,-1.1088e-06,-9.2793e-07,-7.2952e-07,-5.1395e-07,-2.8162e-07,-3.2995e-08,2.3137e-07,5.1085e-07,8.0468e-07,1.112e-06,1.4319e-06,1.7633e-06,2.105e-06,2.4556e-06,2.8137e-06,3.1777e-06,3.546e-06,3.9166e-06,4.2877e-06,4.6574e-06,5.0234e-06,5.3837e-06,5.736e-06,6.0783e-06,6.4082e-06,6.7236e-06,7.0223e-06,7.3023e-06,7.5617e-06,7.7986e-06,8.0113e-06,8.1985e-06,8.3587e-06,8.4911e-06,8.5948e-06,8.6693e-06,8.7145e-06,8.7305e-06,8.7176e-06,8.6767e-06,8.6088e-06,8.5153e-06,8.3979e-06,8.2588e-06,8.1002e-06,7.9249e-06,7.7357e-06,7.536e-06,7.3291e-06,7.119e-06,6.9094e-06,6.7048e-06,6.5096e-06,6.3283e-06,6.1659e-06,6.0272e-06,5.9168e-06,5.8387e-06,5.7951e-06,5.7845e-06,5.7962e-06
5.8904e-09,7.1719e-12,-3.8446e-08,-1.0796e-07,-2.0346e-07,-3.1894e-07,-4.4841e-07,-5.8632e-07,-7.278e-07,-8.6867e-07,-1.0054e-06,-1.135e-06,-1.2552e-06,-1.364e-06,-1.4598e-06,-1.5413e-06,-1.6077e-06,-1.6582e-06,-1.6921e-06,-1.7092e-06,-1.709e-06,-1.6914e-06,-1.6563e-06,-1.6035e-06,-1.5331e-06,-1.4451e-06,-1.3395e-06,-1.2165e-06,-1.0761e-06,-9.1864e-07,-7.4421e-07,-5.5311e-07,-3.4568e-07,-1.2231e-07,1.1655e-07,3.7035e-07,6.3847e-07,9.2018e-07,1.2147e-06,1.521e-06,1.8381e-06,2.1648e-06,2.4999e-06,2.842e-06,3.1896e-06,3.541e-06,3.8945e-06,4.2483e-06,4.6005e-06,4.9491e-06,5.2921e-06,5.6275e-06,5.9531e-06,6.2669e-06,6.5669e-06,6.851e-06,7.1173e-06,7.364e-06,7.5895e-06,7.7921e-06,7.9705e-06,8.1235e-06,8.2502e-06,8.35e-06,8.4223e-06,8.4671e-06,8.4845e-06,8.4749e-06,8.439e-06,8.378e-06,8.2931e-06,8.1861e-06,8.0588e-06,7.9136e-06,7.753e-06,7.5797e-06,7.3969e-06,7.2077e-06,7.0157e-06,6.8247e-06,6.6384e-06,6.461e-06,6.2966e-06,6.1495e-06,6.0237e-06,5.9231e-06,5.8509e-06,5.8087e-06,5.7961e-06,5.8079e-06
4.7537e-08,3.8476e-08,-1.6647e-10,-6.544e-08,-1.5268e-07,-2.5691e-07,-3.7322e-07,-4.9701e-07,-6.2408e-07,-7.5077e-07,-8.7393e-07,-9.9086e-07,-1.0993e-06,-1.1975e-06,-1.2839e-06,-1.3572e-06,-1.4166e-06,-1.4611e-06,-1.4903e-06,-1.5038e-06,-1.501e-06,-1.482e-06,-1.4463e-06,-1.394e-06,-1.3251e-06,-1.2394e-06,-1.1371e-06,-1.0182e-06,-8.8281e-07,-7.3116e-07,-5.6342e-07,-3.7985e-07,-1.8077e-07,3.3452e-08,2.6236e-07,5.0544e-07,7.6208e-07,1.0316e-06,1.3131e-06,1.6059e-06,1.9088e-06,2.2208e-06,2.5406e-06,2.8669e-06,3.1983e-06,3.5333e-06,3.8701e-06,4.2071e-06,4.5425e-06,4.8744e-06,5.2008e-06,5.5199e-06,5.8297e-06,6.1282e-06,6.4135e-06,6.6837e-06,6.937e-06,7.1717e-06,7.3863e-06,7.5793e-06,7.7494e-06,7.8956e-06,8.0169e-06,8.1129e-06,8.183e-06,8.2273e-06,8.2458e-06,8.239e-06,8.2076e-06,8.1527e-06,8.0756e-06,7.9778e-06,7.8612e-06,7.728e-06,7.5806e-06,7.4216e-06,7.2538e-06,7.0803e-06,6.9044e-06,6.7295e-06,6.5591e-06,6.397e-06,6.2468e-06,6.1122e-06,5.9968e-06,5.9039e-06,5.8361e-06,5.7956e-06,5.7834e-06,5.7975e-06
1.261e-07,1.0829e-07,6.4749e-08,-1.0073e-09,-8.4857e-08,-1.8265e-07,-2.9035e-07,-4.0409e-07,-5.2037e-07,-6.3601e-07,-7.4824e-07,-8.5468e-07,-9.533e-07,-1.0424e-06,-1.1206e-06,-1.1866e-06,-1.2397e-06,-1.279e-06,-1.304e-06,-1.3141e-06,-1.3091e-06,-1.2887e-06,-1.2527e-06,-1.201e-06,-1.1334e-06,-1.0501e-06,-9.5097e-07,-8.3611e-07,-7.0561e-07,-5.5964e-07,-3.9836e-07,-2.2204e-07,-3.096e-08,1.7452e-07,3.9396e-07,6.2688e-07,8.7268e-07,1.1307e-06,1.4002e-06,1.6803e-06,1.97e-06,2.2683e-06,2.5741e-06,2.886e-06,3.2027e-06,3.5228e-06,3.8445e-06,4.1664e-06,4.4867e-06,4.8036e-06,5.1153e-06,5.4199e-06,5.7157e-06,6.0007e-06,6.273e-06,6.5311e-06,6.773e-06,6.9973e-06,7.2024e-06,7.3869e-06,7.5498e-06,7.6899e-06,7.8065e-06,7.899e-06,7.9671e-06,8.0107e-06,8.03e-06,8.0253e-06,7.9975e-06,7.9476e-06,7.8767e-06,7.7864e-06,7.6786e-06,7.5552e-06,7.4185e-06,7.271e-06,7.1154e-06,6.9545e-06,6.7914e-06,6.6293e-06,6.4713e-06,6.3208e-06,6.1812e-06,6.0558e-06,5.9476e-06,5.8596e-06,5.7944e-06,5.7543e-06,5.7412e-06,5.7548e-06
2.3602e-07,2.0474e-07,1.5194e-07,8.1522e-08,-3.0947e-09,-9.853e-08,-2.0147e-07,-3.0877e-07,-4.1747e-07,-5.2491e-07,-6.287e-07,-7.2678e-07,-8.1734e-07,-8.9887e-07,-9.701e-07,-1.03e-06,-1.0776e-06,-1.1123e-06,-1.1336e-06,-1.1409e-06,-1.1339e-06,-1.1124e-06,-1.0762e-06,-1.0251e-06,-9.5911e-07,-8.781e-07,-7.8211e-07,-6.7119e-07,-5.4542e-07,-4.0493e-07,-2.4988e-07,-8.0493e-08,1.0295e-07,3.0011e-07,5.106e-07,7.3394e-07,9.6958e-07,1.2169e-06,1.4752e-06,1.7435e-06,2.0212e-06,2.307e-06,2.5999e-06,2.8988e-06,3.2022e-06,3.5089e-06,3.8172e-06,4.1256e-06,4.4325e-06,4.7362e-06,5.0349e-06,5.3269e-06,5.6104e-06,5.8837e-06,6.1449e-06,6.3923e-06,6.6245e-06,6.8397e-06,7.0366e-06,7.2139e-06,7.3705e-06,7.5054e-06,7.6178e-06,7.7073e-06,7.7735e-06,7.8164e-06,7.836e-06,7.833e-06,7.8079e-06,7.7618e-06,7.6958e-06,7.6114e-06,7.5104e-06,7.3947e-06,7.2664e-06,7.1279e-06,6.9817e-06,6.8305e-06,6.6772e-06,6.5247e-06,6.3759e-06,6.2338e-06,6.1016e-06,5.9821e-06,5.8781e-06,5.7925e-06,5.7275e-06,5.6857e-06,5.6692e-06,5.6782e-06
3.702e-07,3.2218e-07,2.5672e-07,1.7824e-07,8.9454e-08,-6.9703e-09,-1.084e-07,-2.1228e-07,-3.162e-07,-4.1795e-07,-5.1553e-07,-6.0719e-07,-6.9138e-07,-7.668e-07,-8.3231e-07,-8.8699e-07,-9.3007e-07,-9.6091e-07,-9.79e-07,-9.8392e-07,-9.7537e-07,-9.5307e-07,-9.1685e-07,-8.6656e-07,-8.0212e-07,-7.2348e-07,-6.3062e-07,-5.2358e-07,-4.0241e-07,-2.6722e-07,-1.1817e-07,4.4564e-08,2.2072e-07,4.0999e-07,6.1202e-07,8.2635e-07,1.0525e-06,1.2898e-06,1.5377e-06,1.7953e-06,2.0618e-06,2.3362e-06,2.6175e-06,2.9046e-06,3.1961e-06,3.4908e-06,3.7872e-06,4.0837e-06,4.3789e-06,4.671e-06,4.9585e-06,5.2395e-06,5.5125e-06,5.7756e-06,6.0272e-06,6.2657e-06,6.4895e-06,6.697e-06,6.887e-06,7.0582e-06,7.2095e-06,7.3399e-06,7.4488e-06,7.5357e-06,7.6001e-06,7.6422e-06,7.662e-06,7.66e-06,7.6368e-06,7.5935e-06,7.5312e-06,7.4512e-06,7.3553e-06,7.2454e-06,7.1234e-06,6.9915e-06,6.8523e-06,6.7083e-06,6.562e-06,6.4161e-06,6.2735e-06,6.137e-06,6.0092e-06,5.8928e-06,5.7905e-06,5.7046e-06,5.6376e-06,5.5916e-06,5.5688e-06,5.5698e-06
5.2165e-07,4.5491e-07,3.7436e-07,2.8521e-07,1.8957e-07,8.9444e-08,-1.3122e-08,-1.1612e-07,-2.1764e-07,-3.1589e-07,-4.0924e-07,-4.9624e-07,-5.7561e-07,-6.4624e-07,-7.072e-07,-7.5769e-07,-7.9704e-07,-8.247e-07,-8.4023e-07,-8.4326e-07,-8.3349e-07,-8.1071e-07,-7.7473e-07,-7.2541e-07,-6.6268e-07,-5.8646e-07,-4.9674e-07,-3.9352e-07,-2.7686e-07,-1.4683e-07,-3.5633e-09,1.5278e-07,3.2198e-07,5.0375e-07,6.9778e-07,9.0365e-07,1.1209e-06,1.3489e-06,1.5872e-06,1.8349e-06,2.0912e-06,2.3553e-06,2.6261e-06,2.9026e-06,3.1835e-06,3.4676e-06,3.7534e-06,4.0396e-06,4.3245e-06,4.6067e-06,4.8844e-06,5.1561e-06,5.4201e-06,5.6747e-06,5.9183e-06,6.1493e-06,6.3661e-06,6.5673e-06,6.7516e-06,6.9177e-06,7.0646e-06,7.1914e-06,7.2973e-06,7.3819e-06,7.4448e-06,7.486e-06,7.5058e-06,7.5044e-06,7.4825e-06,7.4411e-06,7.3813e-06,7.3045e-06,7.2122e-06,7.1062e-06,6.9886e-06,6.8614e-06,6.7269e-06,6.5875e-06,6.4457e-06,6.304e-06,6.165e-06,6.0313e-06,5.9053e-06,5.7895e-06,5.6864e-06,5.598e-06,5.5266e-06,5.4742e-06,5.4426e-06,5.433e-06
6.8408e-07,5.9752e-07,5.0027e-07,3.9857e-07,2.9401e-07,1.8804e-07,8.2191e-08,-2.2032e-08,-1.2315e-07,-2.1977e-07,-3.106e-07,-3.9451e-07,-4.7046e-07,-5.3756e-07,-5.9506e-07,-6.423e-07,-6.7874e-07,-7.0392e-07,-7.1748e-07,-7.1911e-07,-7.0855e-07,-6.8562e-07,-6.5014e-07,-6.0201e-07,-5.4112e-07,-4.6742e-07,-3.8087e-07,-2.8146e-07,-1.6923e-07,-4.4236e-08,9.3431e-08,2.4363e-07,4.0617e-07,5.8083e-07,7.6729e-07,9.6521e-07,1.1741e-06,1.3936e-06,1.623e-06,1.8616e-06,2.1087e-06,2.3634e-06,2.6248e-06,2.8918e-06,3.1633e-06,3.4381e-06,3.7148e-06,3.9919e-06,4.2681e-06,4.5417e-06,4.8113e-06,5.0751e-06,5.3317e-06,5.5793e-06,5.8163e-06,6.0412e-06,6.2524e-06,6.4485e-06,6.6282e-06,6.7903e-06,6.9337e-06,7.0576e-06,7.1611e-06,7.2439e-06,7.3055e-06,7.346e-06,7.3655e-06,7.3644e-06,7.3433e-06,7.303e-06,7.2448e-06,7.1699e-06,7.0798e-06,6.9764e-06,6.8613e-06,6.7368e-06,6.605e-06,6.4681e-06,6.3286e-06,6.1887e-06,6.0509e-06,5.9176e-06,5.7911e-06,5.6737e-06,5.5674e-06,5.4745e-06,5.3967e-06,5.3358e-06,5.2935e-06,5.2714e-06
8.5198e-07,7.451e-07,6.3018e-07,5.146e-07,3.9959e-07,2.8613e-07,1.7528e-07,6.8124e-08,-3.4258e-08,-1.3084e-07,-2.2065e-07,-3.0283e-07,-3.7661e-07,-4.4132e-07,-4.9636e-07,-5.4125e-07,-5.7556e-07,-5.9896e-07,-6.1114e-07,-6.1187e-07,-6.0095e-07,-5.7822e-07,-5.4355e-07,-4.9682e-07,-4.3794e-07,-3.6687e-07,-2.8355e-07,-1.8797e-07,-8.0123e-08,3.9943e-08,1.7217e-07,3.1644e-07,4.7261e-07,6.4048e-07,8.1979e-07,1.0102e-06,1.2114e-06,1.4229e-06,1.6441e-06,1.8744e-06,2.1131e-06,2.3594e-06,2.6123e-06,2.871e-06,3.1343e-06,3.401e-06,3.6697e-06,3.9392e-06,4.208e-06,4.4745e-06,4.7373e-06,4.9948e-06,5.2454e-06,5.4873e-06,5.7192e-06,5.9393e-06,6.1462e-06,6.3385e-06,6.5148e-06,6.6739e-06,6.8147e-06,6.9364e-06,7.0382e-06,7.1197e-06,7.1803e-06,7.2202e-06,7.2394e-06,7.2383e-06,7.2174e-06,7.1778e-06,7.1203e-06,7.0463e-06,6.9572e-06,6.8548e-06,6.7409e-06,6.6174e-06,6.4864e-06,6.3501e-06,6.2108e-06,6.0706e-06,5.9319e-06,5.7969e-06,5.6678e-06,5.5466e-06,5.4353e-06,5.3358e-06,5.2498e-06,5.1788e-06,5.1243e-06,5.0885e-06
1.0205e-06,8.9322e-07,7.6009e-07,6.2977e-07,5.0322e-07,3.8102e-07,2.6383e-07,1.5237e-07,4.7356e-08,-5.0512e-08,-1.4058e-07,-2.2224e-07,-2.9496e-07,-3.5828e-07,-4.118e-07,-4.5517e-07,-4.8811e-07,-5.1037e-07,-5.2176e-07,-5.221e-07,-5.1125e-07,-4.891e-07,-4.5552e-07,-4.1045e-07,-3.5379e-07,-2.8548e-07,-2.0548e-07,-1.1375e-07,-1.0274e-08,1.0494e-07,2.3184e-07,3.7037e-07,5.2042e-07,6.8181e-07,8.5435e-07,1.0378e-06,1.2317e-06,1.4357e-06,1.6494e-06,1.8722e-06,2.1033e-06,2.342e-06,2.5875e-06,2.8389e-06,3.095e-06,3.3547e-06,3.6168e-06,3.8799e-06,4.1426e-06,4.4034e-06,4.6608e-06,4.9133e-06,5.1592e-06,5.397e-06,5.625e-06,5.8417e-06,6.0456e-06,6.2352e-06,6.4092e-06,6.5663e-06,6.7055e-06,6.8259e-06,6.9267e-06,7.0072e-06,7.0673e-06,7.1068e-06,7.1257e-06,7.1244e-06,7.1036e-06,7.0639e-06,7.0065e-06,6.9325e-06,6.8435e-06,6.7409e-06,6.6267e-06,6.5027e-06,6.3709e-06,6.2335e-06,6.0925e-06,5.9501e-06,5.8086e-06,5.6699e-06,5.5362e-06,5.4094e-06,5.2913e-06,5.1836e-06,5.0878e-06,5.0054e-06,4.9376e-06,4.8874e-06
