8.644e-18,-1.0049e-08,-4.6175e-08,-1.0542e-07,-1.815e-07,-2.6797e-07,-3.5922e-07,-4.5056e-07,-5.3819e-07,-6.191e-07,-6.909e-07,-7.5172e-07,-8.0015e-07,-8.3509e-07,-8.5577e-07,-8.6162e-07,-8.5228e-07,-8.2754e-07,-7.8732e-07,-7.3163e-07,-6.6056e-07,-5.7428e-07,-4.7299e-07,-3.5695e-07,-2.2643e-07,-8.1731e-08,7.6808e-08,2.4885e-07,4.3402e-07,6.3196e-07,8.4227e-07,1.0645e-06,1.2983e-06,1.5432e-06,1.7987e-06,2.0643e-06,2.3395e-06,2.6238e-06,2.9165e-06,3.2171e-06,3.5249e-06,3.8392e-06,4.1593e-06,4.4844e-06,4.8137e-06,5.1464e-06,5.4816e-06,5.8183e-06,6.1556e-06,6.4925e-06,6.8278e-06,7.1607e-06,7.4898e-06,7.8142e-06,8.1327e-06,8.4442e-06,8.7474e-06,9.0412e-06,9.3245e-06,9.5961e-06,9.855e-06,1.01e-05,1.033e-05,1.0545e-05,1.0742e-05,1.0922e-05,1.1084e-05,1.1227e-05,1.1351e-05,1.1454e-05,1.1538e-05,1.1602e-05,1.1646e-05,1.167e-05,1.1674e-05,1.166e-05,1.1629e-05,1.1581e-05,1.1518e-05,1.1441e-05,1.1354e-05,1.1258e-05,1.1156e-05,1.1053e-05,1.0952e-05,1.0859e-05,1.0779e-05,1.0719e-05,1.0684e-05,1.0676e-05
1.0052e-08,5.5894e-12,-3.2368e-08,-8.379e-08,-1.493e-07,-2.2385e-07,-3.0279e-07,-3.8211e-07,-4.5841e-07,-5.2891e-07,-5.9135e-07,-6.4393e-07,-6.8521e-07,-7.1411e-07,-7.2978e-07,-7.3162e-07,-7.192e-07,-6.9225e-07,-6.5062e-07,-5.9427e-07,-5.2324e-07,-4.3762e-07,-3.3757e-07,-2.233e-07,-9.505e-08,4.6918e-08,2.0231e-07,3.708e-07,5.5207e-07,7.4575e-07,9.5146e-07,1.1688e-06,1.3974e-06,1.6368e-06,1.8865e-06,2.1461e-06,2.415e-06,2.6928e-06,2.9787e-06,3.2722e-06,3.5728e-06,3.8796e-06,4.192e-06,4.5093e-06,4.8305e-06,5.155e-06,5.4818e-06,5.81e-06,6.1387e-06,6.4668e-06,6.7934e-06,7.1175e-06,7.4379e-06,7.7536e-06,8.0635e-06,8.3664e-06,8.6613e-06,8.947e-06,9.2224e-06,9.4865e-06,9.7383e-06,9.9766e-06,1.0201e-05,1.0409e-05,1.0602e-05,1.0778e-05,1.0936e-05,1.1076e-05,1.1198e-05,1.13e-05,1.1384e-05,1.1449e-05,1.1494e-05,1.1521e-05,1.153e-05,1.1522e-05,1.1497e-05,1.1457e-05,1.1402e-05,1.1336e-05,1.126e-05,1.1176e-05,1.1087e-05,1.0997e-05,1.091e-05,1.0829e-05,1.076e-05,1.0707e-05,1.0676e-05,1.0667e-05
4.6231e-08,3.2391e-08,-6.0665e-11,-4.771e-08,-1.0655e-07,-1.7258e-07,-2.4206e-07,-3.1165e-07,-3.7841e-07,-4.3988e-07,-4.94e-07,-5.3908e-07,-5.7377e-07,-5.9697e-07,-6.0787e-07,-6.0582e-07,-5.9037e-07,-5.6121e-07,-5.1813e-07,-4.6106e-07,-3.8996e-07,-3.0491e-07,-2.0601e-07,-9.3422e-08,3.2648e-08,1.7197e-07,3.2428e-07,4.893e-07,6.6671e-07,8.5618e-07,1.0574e-06,1.2699e-06,1.4933e-06,1.7273e-06,1.9713e-06,2.2249e-06,2.4876e-06,2.7588e-06,3.038e-06,3.3247e-06,3.6181e-06,3.9176e-06,4.2225e-06,4.532e-06,4.8454e-06,5.1619e-06,5.4805e-06,5.8005e-06,6.1209e-06,6.4407e-06,6.7589e-06,7.0745e-06,7.3866e-06,7.6939e-06,7.9956e-06,8.2904e-06,8.5774e-06,8.8555e-06,9.1235e-06,9.3806e-06,9.6256e-06,9.8576e-06,1.0076e-05,1.0279e-05,1.0467e-05,1.0639e-05,1.0794e-05,1.0931e-05,1.1051e-05,1.1153e-05,1.1236e-05,1.1302e-05,1.1349e-05,1.1379e-05,1.1392e-05,1.1389e-05,1.137e-05,1.1336e-05,1.129e-05,1.1233e-05,1.1166e-05,1.1093e-05,1.1015e-05,1.0935e-05,1.0858e-05,1.0786e-05,1.0724e-05,1.0675e-05,1.0644e-05,1.0632e-05
1.0574e-07,8.3951e-08,4.7446e-08,-4.1677e-10,-5.6495e-08,-1.1768e-07,-1.81e-07,-2.4371e-07,-3.0337e-07,-3.5783e-07,-4.0529e-07,-4.4422e-07,-4.7336e-07,-4.9171e-07,-4.9847e-07,-4.9299e-07,-4.7483e-07,-4.4365e-07,-3.9923e-07,-3.4144e-07,-2.7024e-07,-1.8565e-07,-8.7751e-08,2.3338e-08,1.4745e-07,2.8437e-07,4.3388e-07,5.9571e-07,7.6959e-07,9.5519e-07,1.1522e-06,1.3602e-06,1.5789e-06,1.8078e-06,2.0466e-06,2.2947e-06,2.5516e-06,2.817e-06,3.0901e-06,3.3704e-06,3.6573e-06,3.9501e-06,4.2481e-06,4.5507e-06,4.8571e-06,5.1663e-06,5.4777e-06,5.7903e-06,6.1033e-06,6.4156e-06,6.7264e-06,7.0346e-06,7.3393e-06,7.6393e-06,7.9338e-06,8.2216e-06,8.5017e-06,8.773e-06,9.0347e-06,9.2856e-06,9.5248e-06,9.7514e-06,9.9646e-06,1.0163e-05,1.0347e-05,1.0516e-05,1.0668e-05,1.0803e-05,1.0921e-05,1.1022e-05,1.1106e-05,1.1172e-05,1.1221e-05,1.1253e-05,1.1269e-05,1.127e-05,1.1256e-05,1.1228e-05,1.1188e-05,1.1138e-05,1.1079e-05,1.1013e-05,1.0943e-05,1.0871e-05,1.0801e-05,1.0734e-05,1.0675e-05,1.0626e-05,1.0591e-05,1.0572e-05
1.8249e-07,1.4989e-07,1.0628e-07,5.5086e-08,-1.3489e-09,-6.068e-08,-1.206e-07,-1.7892e-07,-2.3364e-07,-2.8296e-07,-3.2532e-07,-3.594e-07,-3.8407e-07,-3.9841e-07,-4.0168e-07,-3.9329e-07,-3.7278e-07,-3.3984e-07,-2.9422e-07,-2.3579e-07,-1.6448e-07,-8.0286e-08,1.6736e-08,1.2649e-07,2.4883e-07,3.836e-07,5.3057e-07,6.8951e-07,8.6016e-07,1.0422e-06,1.2354e-06,1.4394e-06,1.6537e-06,1.8781e-06,2.112e-06,2.3551e-06,2.6069e-06,2.8668e-06,3.1344e-06,3.409e-06,3.69e-06,3.9769e-06,4.2689e-06,4.5652e-06,4.8653e-06,5.1682e-06,5.4732e-06,5.7793e-06,6.0858e-06,6.3916e-06,6.6959e-06,6.9977e-06,7.2959e-06,7.5897e-06,7.878e-06,8.1597e-06,8.4339e-06,8.6996e-06,8.9558e-06,9.2015e-06,9.4358e-06,9.6579e-06,9.8668e-06,1.0062e-05,1.0242e-05,1.0408e-05,1.0557e-05,1.0691e-05,1.0808e-05,1.0908e-05,1.0991e-05,1.1058e-05,1.1109e-05,1.1143e-05,1.1161e-05,1.1165e-05,1.1155e-05,1.1132e-05,1.1097e-05,1.1052e-05,1.0998e-05,1.0938e-05,1.0873e-05,1.0806e-05,1.0739e-05,1.0675e-05,1.0615e-05,1.0563e-05,1.0522e-05,1.0493e-05
2.7031e-07,2.2534e-07,1.7259e-07,1.158e-07,5.6652e-08,-3.1651e-09,-6.1919e-08,-1.1791e-07,-1.6954e-07,-2.1535e-07,-2.5402e-07,-2.8444e-07,-3.0563e-07,-3.1678e-07,-3.1722e-07,-3.0642e-07,-2.8395e-07,-2.4952e-07,-2.0289e-07,-1.4391e-07,-7.2519e-08,1.1309e-08,1.0754e-07,2.1609e-07,3.3685e-07,4.6965e-07,6.1433e-07,7.7065e-07,9.3839e-07,1.1173e-06,1.307e-06,1.5072e-06,1.7176e-06,1.9379e-06,2.1675e-06,2.4061e-06,2.6532e-06,2.9083e-06,3.1709e-06,3.4404e-06,3.7163e-06,3.9978e-06,4.2844e-06,4.5754e-06,4.8699e-06,5.1673e-06,5.4666e-06,5.7672e-06,6.0681e-06,6.3683e-06,6.6671e-06,6.9634e-06,7.2562e-06,7.5447e-06,7.8277e-06,8.1044e-06,8.3737e-06,8.6346e-06,8.8863e-06,9.1277e-06,9.3579e-06,9.5762e-06,9.7817e-06,9.9736e-06,1.0151e-05,1.0314e-05,1.0462e-05,1.0594e-05,1.071e-05,1.0809e-05,1.0893e-05,1.096e-05,1.1011e-05,1.1047e-05,1.1067e-05,1.1073e-05,1.1066e-05,1.1046e-05,1.1015e-05,1.0973e-05,1.0924e-05,1.0867e-05,1.0805e-05,1.0741e-05,1.0675e-05,1.061e-05,1.0548e-05,1.0491e-05,1.044e-05,1.04e-05
3.6378e-07,3.0579e-07,2.4272e-07,1.7882e-07,1.1524e-07,5.3161e-08,-6.1884e-09,-6.1529e-08,-1.1162e-07,-1.5531e-07,-1.9154e-07,-2.1936e-07,-2.3798e-07,-2.4669e-07,-2.4493e-07,-2.3221e-07,-2.0818e-07,-1.7254e-07,-1.2509e-07,-6.5692e-08,5.7312e-09,8.9204e-08,1.847e-07,2.9216e-07,4.1148e-07,5.4253e-07,6.8513e-07,8.3909e-07,1.0042e-06,1.1802e-06,1.3668e-06,1.5637e-06,1.7706e-06,1.9871e-06,2.2129e-06,2.4475e-06,2.6904e-06,2.9412e-06,3.1995e-06,3.4645e-06,3.7358e-06,4.0128e-06,4.2947e-06,4.5809e-06,4.8707e-06,5.1633e-06,5.458e-06,5.7538e-06,6.0499e-06,6.3455e-06,6.6396e-06,6.9313e-06,7.2197e-06,7.5038e-06,7.7826e-06,8.0551e-06,8.3204e-06,8.5775e-06,8.8255e-06,9.0634e-06,9.2905e-06,9.5057e-06,9.7085e-06,9.8979e-06,1.0073e-05,1.0235e-05,1.0381e-05,1.0511e-05,1.0626e-05,1.0725e-05,1.0809e-05,1.0876e-05,1.0928e-05,1.0965e-05,1.0987e-05,1.0994e-05,1.0989e-05,1.0971e-05,1.0942e-05,1.0903e-05,1.0855e-05,1.0801e-05,1.074e-05,1.0676e-05,1.0609e-05,1.0542e-05,1.0476e-05,1.0412e-05,1.0351e-05,1.0298e-05
4.5838e-07,3.8733e-07,3.1337e-07,2.4141e-07,1.7222e-07,1.0656e-07,4.5257e-08,-1.0768e-08,-6.0596e-08,-1.0334e-07,-1.3817e-07,-1.6435e-07,-1.8121e-07,-1.8819e-07,-1.848e-07,-1.7064e-07,-1.4541e-07,-1.0885e-07,-6.0791e-08,-1.1005e-09,7.0287e-08,1.534e-07,2.4821e-07,3.5467e-07,4.7269e-07,6.0214e-07,7.4288e-07,8.9473e-07,1.0575e-06,1.2309e-06,1.4147e-06,1.6087e-06,1.8124e-06,2.0257e-06,2.248e-06,2.4791e-06,2.7184e-06,2.9655e-06,3.2199e-06,3.4811e-06,3.7485e-06,4.0215e-06,4.2994e-06,4.5817e-06,4.8675e-06,5.1561e-06,5.4468e-06,5.7387e-06,6.031e-06,6.3228e-06,6.6132e-06,6.9012e-06,7.186e-06,7.4666e-06,7.742e-06,8.0113e-06,8.2735e-06,8.5277e-06,8.7729e-06,9.0082e-06,9.2328e-06,9.4458e-06,9.6465e-06,9.8341e-06,1.0008e-05,1.0168e-05,1.0312e-05,1.0442e-05,1.0557e-05,1.0655e-05,1.0739e-05,1.0806e-05,1.0858e-05,1.0896e-05,1.0918e-05,1.0927e-05,1.0923e-05,1.0906e-05,1.0878e-05,1.0841e-05,1.0794e-05,1.0739e-05,1.0679e-05,1.0613e-05,1.0544e-05,1.0473e-05,1.0402e-05,1.033e-05,1.0259e-05,1.0193e-05
5.5039e-07,4.666e-07,3.8161e-07,3.0107e-07,2.255e-07,1.5532e-07,9.1046e-08,3.3292e-08,-1.7294e-08,-6.0065e-08,-9.4404e-08,-1.1974e-07,-1.3556e-07,-1.4142e-07,-1.3694e-07,-1.2178e-07,-9.5708e-08,-5.8508e-08,-1.0035e-08,4.9811e-08,1.2109e-07,2.0381e-07,2.9797e-07,4.0351e-07,5.2035e-07,6.4837e-07,7.8745e-07,9.3741e-07,1.0981e-06,1.2692e-06,1.4506e-06,1.6419e-06,1.843e-06,2.0533e-06,2.2727e-06,2.5007e-06,2.7369e-06,2.9808e-06,3.232e-06,3.4899e-06,3.754e-06,4.0237e-06,4.2983e-06,4.5773e-06,4.8599e-06,5.1453e-06,5.4329e-06,5.7217e-06,6.0109e-06,6.2998e-06,6.5873e-06,6.8726e-06,7.1547e-06,7.4327e-06,7.7057e-06,7.9726e-06,8.2326e-06,8.4847e-06,8.7279e-06,8.9614e-06,9.1842e-06,9.3957e-06,9.595e-06,9.7813e-06,9.9541e-06,1.0113e-05,1.0257e-05,1.0386e-05,1.05e-05,1.0598e-05,1.0681e-05,1.0749e-05,1.0802e-05,1.0839e-05,1.0862e-05,1.0871e-05,1.0868e-05,1.0851e-05,1.0824e-05,1.0786e-05,1.0739e-05,1.0684e-05,1.0621e-05,1.0554e-05,1.0481e-05,1.0406e-05,1.0327e-05,1.0247e-05,1.0165e-05,1.0087e-05
6.368e-07,5.4077e-07,4.4489e-07,3.5555e-07,2.7314e-07,1.978e-07,1.2981e-07,6.9534e-08,1.7381e-08,-2.6207e-08,-6.0798e-08,-8.5983e-08,-1.0139e-07,-1.0668e-07,-1.0157e-07,-8.5818e-08,-5.9227e-08,-2.1643e-08,2.7045e-08,8.6915e-08,1.5801e-07,2.4032e-07,3.3385e-07,4.3854e-07,5.543e-07,6.8105e-07,8.1865e-07,9.6695e-07,1.1258e-06,1.2949e-06,1.4742e-06,1.6633e-06,1.8619e-06,2.0699e-06,2.2867e-06,2.5121e-06,2.7456e-06,2.9869e-06,3.2354e-06,3.4906e-06,3.752e-06,4.0191e-06,4.2912e-06,4.5676e-06,4.8476e-06,5.1306e-06,5.4158e-06,5.7023e-06,5.9894e-06,6.2761e-06,6.5616e-06,6.845e-06,7.1253e-06,7.4016e-06,7.673e-06,7.9385e-06,8.1971e-06,8.4479e-06,8.6899e-06,8.9223e-06,9.1443e-06,9.3549e-06,9.5534e-06,9.739e-06,9.9113e-06,1.0069e-05,1.0213e-05,1.0342e-05,1.0456e-05,1.0554e-05,1.0637e-05,1.0704e-05,1.0757e-05,1.0794e-05,1.0818e-05,1.0827e-05,1.0823e-05,1.0806e-05,1.0778e-05,1.0739e-05,1.0691e-05,1.0634e-05,1.0569e-05,1.0498e-05,1.0421e-05,1.034e-05,1.0255e-05,1.0165e-05,1.0073e-05,9.9839e-06
