1.2149e-17,-5.0313e-09,-4.8988e-08,-1.3359e-07,-2.527e-07,-3.9816e-07,-5.6195e-07,-7.3686e-07,-9.1676e-07,-1.0965e-06,-1.2718e-06,-1.4392e-06,-1.5961e-06,-1.74e-06,-1.8693e-06,-1.9827e-06,-2.079e-06,-2.1576e-06,-2.2177e-06,-2.2591e-06,-2.2812e-06,-2.2841e-06,-2.2674e-06,-2.2312e-06,-2.1754e-06,-2.0999e-06,-2.0048e-06,-1.8902e-06,-1.7561e-06,-1.6027e-06,-1.4302e-06,-1.2387e-06,-1.0286e-06,-8.002e-07,-5.54e-07,-2.9054e-07,-1.0469e-08,2.8545e-07,5.9631e-07,9.211e-07,1.2586e-06,1.6076e-06,1.9666e-06,2.334e-06,2.708e-06,3.0869e-06,3.4684e-06,3.8506e-06,4.2312e-06,4.6079e-06,4.9783e-06,5.3399e-06,5.6904e-06,6.0273e-06,6.3481e-06,6.6506e-06,6.9325e-06,7.1916e-06,7.4259e-06,7.6338e-06,7.8135e-06,7.9639e-06,8.0838e-06,8.1724e-06,8.2294e-06,8.2547e-06,8.2484e-06,8.2112e-06,8.144e-06,8.0481e-06,7.9253e-06,7.7775e-06,7.6071e-06,7.4169e-06,7.2099e-06,6.9894e-06,6.759e-06,6.5228e-06,6.2847e-06,6.0493e-06,5.8211e-06,5.6051e-06,5.4062e-06,5.2296e-06,5.0803e-06,4.9632e-06,4.8822e-06,4.839e-06,4.831e-06,4.8458e-06
5.0402e-09,6.1491e-12,-4.097e-08,-1.1676e-07,-2.2211e-07,-3.5062e-07,-4.958e-07,-6.516e-07,-8.1265e-07,-9.7434e-07,-1.1328e-06,-1.2847e-06,-1.4274e-06,-1.5587e-06,-1.677e-06,-1.7807e-06,-1.8689e-06,-1.9407e-06,-1.9953e-06,-2.0325e-06,-2.0517e-06,-2.0526e-06,-2.0353e-06,-1.9994e-06,-1.9449e-06,-1.8718e-06,-1.78e-06,-1.6697e-06,-1.5409e-06,-1.3937e-06,-1.2283e-06,-1.0449e-06,-8.4379e-07,-6.2535e-07,-3.9001e-07,-1.3832e-07,1.2909e-07,4.1147e-07,7.0795e-07,1.0175e-06,1.3391e-06,1.6715e-06,2.0131e-06,2.3626e-06,2.7183e-06,3.0783e-06,3.4408e-06,3.8037e-06,4.1649e-06,4.5223e-06,4.8736e-06,5.2165e-06,5.5487e-06,5.8679e-06,6.1719e-06,6.4584e-06,6.7254e-06,6.9709e-06,7.193e-06,7.3901e-06,7.5607e-06,7.7036e-06,7.8179e-06,7.9029e-06,7.9581e-06,7.9836e-06,7.9796e-06,7.9467e-06,7.8858e-06,7.7982e-06,7.6855e-06,7.5497e-06,7.3931e-06,7.2181e-06,7.0278e-06,6.8252e-06,6.6137e-06,6.397e-06,6.1791e-06,5.9639e-06,5.7557e-06,5.5589e-06,5.3781e-06,5.2176e-06,5.0818e-06,4.9745e-06,4.8989e-06,4.8564e-06,4.8457e-06,4.8606e-06
4.9153e-08,4.0995e-08,-2.105e-10,-7.1542e-08,-1.6804e-07,-2.8437e-07,-4.152e-07,-5.5549e-07,-7.0067e-07,-8.4669e-07,-9.9007e-07,-1.1278e-06,-1.2575e-06,-1.377e-06,-1.4847e-06,-1.5793e-06,-1.6595e-06,-1.7246e-06,-1.7739e-06,-1.8069e-06,-1.8232e-06,-1.8224e-06,-1.8044e-06,-1.7689e-06,-1.7159e-06,-1.6453e-06,-1.5572e-06,-1.4514e-06,-1.3281e-06,-1.1874e-06,-1.0294e-06,-8.5435e-07,-6.6255e-07,-4.5433e-07,-2.3012e-07,9.5758e-09,2.6413e-07,5.3283e-07,8.1485e-07,1.1092e-06,1.4149e-06,1.7307e-06,2.0552e-06,2.3871e-06,2.7247e-06,3.0664e-06,3.4103e-06,3.7545e-06,4.0971e-06,4.4359e-06,4.7688e-06,5.0937e-06,5.4085e-06,5.7109e-06,5.9989e-06,6.2703e-06,6.5232e-06,6.7558e-06,6.9663e-06,7.1532e-06,7.3151e-06,7.451e-06,7.5599e-06,7.6413e-06,7.6947e-06,7.7202e-06,7.7181e-06,7.689e-06,7.6337e-06,7.5535e-06,7.45e-06,7.325e-06,7.1807e-06,7.0194e-06,6.844e-06,6.6574e-06,6.4628e-06,6.2636e-06,6.0634e-06,5.8659e-06,5.6751e-06,5.4949e-06,5.3292e-06,5.182e-06,5.057e-06,4.9575e-06,4.8863e-06,4.8452e-06,4.8349e-06,4.8529e-06
1.3448e-07,1.1713e-07,7.068e-08,-1.2276e-09,-9.4116e-08,-2.0348e-07,-3.249e-07,-4.5419e-07,-5.8747e-07,-7.2127e-07,-8.5253e-07,-9.7862e-07,-1.0973e-06,-1.2067e-06,-1.3052e-06,-1.3916e-06,-1.4648e-06,-1.524e-06,-1.5685e-06,-1.5978e-06,-1.6115e-06,-1.6092e-06,-1.5906e-06,-1.5558e-06,-1.5043e-06,-1.4363e-06,-1.3517e-06,-1.2504e-06,-1.1326e-06,-9.9821e-07,-8.4749e-07,-6.806e-07,-4.978e-07,-2.9941e-07,-8.5852e-08,1.424e-07,3.8476e-07,6.4055e-07,9.0897e-07,1.1891e-06,1.48e-06,1.7804e-06,2.0892e-06,2.4049e-06,2.7261e-06,3.0511e-06,3.3782e-06,3.7056e-06,4.0314e-06,4.3536e-06,4.6702e-06,4.9792e-06,5.2785e-06,5.5661e-06,5.8399e-06,6.0981e-06,6.3387e-06,6.56e-06,6.7604e-06,6.9384e-06,7.0927e-06,7.2224e-06,7.3265e-06,7.4046e-06,7.4563e-06,7.4817e-06,7.481e-06,7.4548e-06,7.4041e-06,7.3299e-06,7.2338e-06,7.1176e-06,6.9833e-06,6.8333e-06,6.6701e-06,6.4965e-06,6.3155e-06,6.1303e-06,5.9443e-06,5.7609e-06,5.5836e-06,5.416e-06,5.2618e-06,5.1243e-06,5.0068e-06,4.9125e-06,4.8438e-06,4.8032e-06,4.7924e-06,4.8106e-06
2.5546e-07,2.236e-07,1.671e-07,9.0073e-08,-3.7175e-09,-1.1056e-07,-2.2681e-07,-3.4902e-07,-4.7396e-07,-5.9868e-07,-7.2058e-07,-8.3736e-07,-9.4705e-07,-1.048e-06,-1.1388e-06,-1.2182e-06,-1.2853e-06,-1.3394e-06,-1.3797e-06,-1.4058e-06,-1.4172e-06,-1.4137e-06,-1.395e-06,-1.3608e-06,-1.3111e-06,-1.2458e-06,-1.1647e-06,-1.0679e-06,-9.5542e-07,-8.2727e-07,-6.8361e-07,-5.2459e-07,-3.5046e-07,-1.615e-07,4.1912e-08,2.5932e-07,4.9017e-07,7.3383e-07,9.8956e-07,1.2565e-06,1.5337e-06,1.8201e-06,2.1144e-06,2.4155e-06,2.7218e-06,3.0318e-06,3.3438e-06,3.6562e-06,3.9671e-06,4.2746e-06,4.5769e-06,4.8719e-06,5.1578e-06,5.4325e-06,5.6941e-06,5.9408e-06,6.1708e-06,6.3824e-06,6.574e-06,6.7444e-06,6.8922e-06,7.0165e-06,7.1165e-06,7.1917e-06,7.2418e-06,7.2668e-06,7.267e-06,7.2431e-06,7.1958e-06,7.1263e-06,7.0361e-06,6.9268e-06,6.8004e-06,6.6592e-06,6.5056e-06,6.3422e-06,6.1719e-06,5.9976e-06,5.8224e-06,5.6496e-06,5.4823e-06,5.3239e-06,5.1776e-06,5.0465e-06,4.9336e-06,4.8417e-06,4.7734e-06,4.7311e-06,4.7171e-06,4.7312e-06
4.0454e-07,3.5442e-07,2.8405e-07,1.9813e-07,9.9698e-08,-8.2901e-09,-1.2292e-07,-2.414e-07,-3.6106e-07,-4.7949e-07,-5.9449e-07,-7.0413e-07,-8.0672e-07,-9.0082e-07,-9.8519e-07,-1.0588e-06,-1.1208e-06,-1.1705e-06,-1.2074e-06,-1.2308e-06,-1.2405e-06,-1.2361e-06,-1.2175e-06,-1.1843e-06,-1.1364e-06,-1.0738e-06,-9.9639e-07,-9.0407e-07,-7.9686e-07,-6.7482e-07,-5.3804e-07,-3.8666e-07,-2.2087e-07,-4.0939e-08,1.5279e-07,3.5991e-07,5.7992e-07,8.1222e-07,1.0561e-06,1.3108e-06,1.5754e-06,1.8489e-06,2.1301e-06,2.4178e-06,2.7107e-06,3.0073e-06,3.306e-06,3.605e-06,3.9028e-06,4.1975e-06,4.4873e-06,4.7702e-06,5.0445e-06,5.3081e-06,5.5593e-06,5.7963e-06,6.0172e-06,6.2206e-06,6.4049e-06,6.5688e-06,6.7111e-06,6.8308e-06,6.9272e-06,6.9999e-06,7.0485e-06,7.0731e-06,7.0739e-06,7.0515e-06,7.0068e-06,6.9408e-06,6.855e-06,6.751e-06,6.6307e-06,6.4961e-06,6.3497e-06,6.1939e-06,6.0315e-06,5.8651e-06,5.6978e-06,5.5324e-06,5.3721e-06,5.2197e-06,5.0782e-06,4.9506e-06,4.8394e-06,4.7474e-06,4.677e-06,4.6304e-06,4.6102e-06,4.6164e-06
5.7415e-07,5.034e-07,4.1637e-07,3.1865e-07,2.1259e-07,1.0046e-07,-1.5478e-08,-1.3301e-07,-2.5003e-07,-3.6458e-07,-4.7487e-07,-5.7931e-07,-6.7652e-07,-7.6529e-07,-8.4459e-07,-9.1353e-07,-9.7141e-07,-1.0176e-06,-1.0516e-06,-1.073e-06,-1.0814e-06,-1.0766e-06,-1.0583e-06,-1.0263e-06,-9.8055e-07,-9.2083e-07,-8.4709e-07,-7.5926e-07,-6.5732e-07,-5.413e-07,-4.1125e-07,-2.6727e-07,-1.0954e-07,6.1722e-08,2.4622e-07,4.4359e-07,6.5338e-07,8.7503e-07,1.1079e-06,1.3513e-06,1.6043e-06,1.866e-06,2.1353e-06,2.411e-06,2.6919e-06,2.9765e-06,3.2633e-06,3.5508e-06,3.8371e-06,4.1207e-06,4.3997e-06,4.6723e-06,4.9367e-06,5.191e-06,5.4334e-06,5.6622e-06,5.8757e-06,6.0723e-06,6.2505e-06,6.4091e-06,6.5468e-06,6.6628e-06,6.7563e-06,6.8269e-06,6.8741e-06,6.8982e-06,6.8993e-06,6.878e-06,6.835e-06,6.7716e-06,6.6889e-06,6.5886e-06,6.4726e-06,6.3428e-06,6.2014e-06,6.051e-06,5.8939e-06,5.7329e-06,5.5707e-06,5.41e-06,5.2537e-06,5.1044e-06,4.9651e-06,4.8381e-06,4.7262e-06,4.6316e-06,4.5566e-06,4.5034e-06,4.4741e-06,4.4694e-06
7.574e-07,6.6465e-07,5.5908e-07,4.4738e-07,3.3139e-07,2.1274e-07,9.3111e-08,-2.5807e-08,-1.4239e-07,-2.5513e-07,-3.6262e-07,-4.6362e-07,-5.5701e-07,-6.4185e-07,-7.1729e-07,-7.8264e-07,-8.373e-07,-8.8078e-07,-9.1265e-07,-9.3257e-07,-9.4023e-07,-9.354e-07,-9.1785e-07,-8.8741e-07,-8.4393e-07,-7.8727e-07,-7.1734e-07,-6.3407e-07,-5.374e-07,-4.2733e-07,-3.0388e-07,-1.6713e-07,-1.7198e-08,1.4573e-07,3.2142e-07,5.0953e-07,7.0967e-07,9.2135e-07,1.144e-06,1.3769e-06,1.6192e-06,1.8702e-06,2.1287e-06,2.3937e-06,2.6639e-06,2.9379e-06,3.2144e-06,3.4917e-06,3.7682e-06,4.0423e-06,4.3122e-06,4.5761e-06,4.8323e-06,5.0789e-06,5.3141e-06,5.5363e-06,5.7438e-06,5.9349e-06,6.1084e-06,6.2627e-06,6.3969e-06,6.51e-06,6.6012e-06,6.6701e-06,6.7163e-06,6.7398e-06,6.741e-06,6.7203e-06,6.6786e-06,6.6167e-06,6.5361e-06,6.4383e-06,6.325e-06,6.1982e-06,6.06e-06,5.9128e-06,5.7589e-06,5.6009e-06,5.4413e-06,5.2827e-06,5.1279e-06,4.9793e-06,4.8394e-06,4.7108e-06,4.5956e-06,4.4961e-06,4.4144e-06,4.3523e-06,4.3118e-06,4.294e-06
9.4814e-07,8.3271e-07,7.074e-07,5.8022e-07,4.5255e-07,3.2552e-07,2.0031e-07,7.811e-08,-3.9895e-08,-1.5259e-07,-2.5894e-07,-3.5802e-07,-4.49e-07,-5.3117e-07,-6.039e-07,-6.6667e-07,-7.1903e-07,-7.606e-07,-7.9106e-07,-8.1013e-07,-8.1757e-07,-8.1317e-07,-7.9676e-07,-7.6816e-07,-7.2723e-07,-6.7384e-07,-6.0787e-07,-5.2924e-07,-4.3787e-07,-3.3373e-07,-2.168e-07,-8.7109e-08,5.5252e-08,2.1015e-07,3.7739e-07,5.5671e-07,7.4775e-07,9.5007e-07,1.1632e-06,1.3864e-06,1.619e-06,1.8602e-06,2.109e-06,2.3644e-06,2.6251e-06,2.8899e-06,3.1574e-06,3.426e-06,3.6942e-06,3.9603e-06,4.2227e-06,4.4795e-06,4.729e-06,4.9695e-06,5.1991e-06,5.4162e-06,5.619e-06,5.8061e-06,5.976e-06,6.1273e-06,6.2589e-06,6.3699e-06,6.4595e-06,6.5272e-06,6.5726e-06,6.5958e-06,6.597e-06,6.5767e-06,6.5355e-06,6.4746e-06,6.3951e-06,6.2986e-06,6.1868e-06,6.0614e-06,5.9247e-06,5.7788e-06,5.6261e-06,5.4689e-06,5.3098e-06,5.1511e-06,4.9954e-06,4.8451e-06,4.7025e-06,4.5699e-06,4.4494e-06,4.343e-06,4.2525e-06,4.1797e-06,4.1262e-06,4.094e-06
1.141e-06,1.0026e-06,8.5691e-07,7.1321e-07,5.7262e-07,4.3581e-07,3.0351e-07,1.765e-07,5.5561e-08,-5.8569e-08,-1.652e-07,-2.637e-07,-3.5352e-07,-4.3417e-07,-5.0526e-07,-5.6641e-07,-6.1734e-07,-6.5778e-07,-6.8752e-07,-7.0635e-07,-7.1411e-07,-7.1063e-07,-6.9576e-07,-6.6935e-07,-6.3127e-07,-5.8138e-07,-5.1956e-07,-4.4569e-07,-3.5969e-07,-2.6147e-07,-1.51e-07,-2.8256e-08,1.0672e-07,2.5385e-07,4.1298e-07,5.8391e-07,7.6634e-07,9.5989e-07,1.1641e-06,1.3784e-06,1.6021e-06,1.8345e-06,2.0746e-06,2.3214e-06,2.5739e-06,2.8307e-06,3.0905e-06,3.3518e-06,3.613e-06,3.8727e-06,4.129e-06,4.3802e-06,4.6246e-06,4.8605e-06,5.0859e-06,5.2993e-06,5.499e-06,5.6833e-06,5.8508e-06,6.0002e-06,6.1303e-06,6.2401e-06,6.3288e-06,6.3958e-06,6.4409e-06,6.464e-06,6.4652e-06,6.4451e-06,6.4042e-06,6.3436e-06,6.2645e-06,6.1684e-06,6.0568e-06,5.9316e-06,5.7949e-06,5.6487e-06,5.4954e-06,5.3371e-06,5.1764e-06,5.0156e-06,4.8569e-06,4.7028e-06,4.5554e-06,4.4168e-06,4.289e-06,4.1738e-06,4.073e-06,3.9879e-06,3.9201e-06,3.8724e-06
1.3312e-06,1.1699e-06,1.0035e-06,8.4262e-07,6.8824e-07,5.4061e-07,4.0008e-07,2.6706e-07,1.4194e-07,2.5145e-08,-8.2962e-08,-1.8204e-07,-2.718e-07,-3.5198e-07,-4.2238e-07,-4.8281e-07,-5.3312e-07,-5.7318e-07,-6.0288e-07,-6.221e-07,-6.3073e-07,-6.2866e-07,-6.1577e-07,-5.9193e-07,-5.5702e-07,-5.1089e-07,-4.5343e-07,-3.8449e-07,-3.0395e-07,-2.1171e-07,-1.0767e-07,8.213e-09,1.3596e-07,2.7553e-07,4.2685e-07,5.8975e-07,7.6401e-07,9.493e-07,1.1452e-06,1.3513e-06,1.5669e-06,1.7913e-06,2.0236e-06,2.2629e-06,2.5082e-06,2.7582e-06,3.0115e-06,3.2668e-06,3.5225e-06,3.777e-06,4.0287e-06,4.2758e-06,4.5166e-06,4.7493e-06,4.9721e-06,5.1832e-06,5.381e-06,5.5639e-06,5.7303e-06,5.879e-06,6.0085e-06,6.1181e-06,6.2067e-06,6.2738e-06,6.319e-06,6.3423e-06,6.3437e-06,6.3237e-06,6.2829e-06,6.2223e-06,6.143e-06,6.0464e-06,5.9341e-06,5.808e-06,5.6699e-06,5.522e-06,5.3664e-06,5.2055e-06,5.0414e-06,4.8765e-06,4.713e-06,4.5532e-06,4.3991e-06,4.2527e-06,4.1159e-06,3.9904e-06,3.8776e-06,3.7791e-06,3.6959e-06,3.6321e-06
