1.4227e-17,-4.7036e-09,-4.9704e-08,-1.3709e-07,-2.6066e-07,-4.1204e-07,-5.8294e-07,-7.6589e-07,-9.5451e-07,-1.1434e-06,-1.3283e-06,-1.5054e-06,-1.6719e-06,-1.8256e-06,-1.9644e-06,-2.0872e-06,-2.1927e-06,-2.2801e-06,-2.3489e-06,-2.3985e-06,-2.4287e-06,-2.4391e-06,-2.4297e-06,-2.4003e-06,-2.3509e-06,-2.2815e-06,-2.1919e-06,-2.0823e-06,-1.9528e-06,-1.8034e-06,-1.6344e-06,-1.4458e-06,-1.238e-06,-1.0114e-06,-7.6632e-07,-5.034e-07,-2.2328e-07,7.3269e-08,3.8533e-07,7.1186e-07,1.0516e-06,1.4034e-06,1.7655e-06,2.1364e-06,2.5142e-06,2.8971e-06,3.2828e-06,3.6693e-06,4.0541e-06,4.4349e-06,4.8093e-06,5.1746e-06,5.5283e-06,5.868e-06,6.1911e-06,6.4952e-06,6.7779e-06,7.0371e-06,7.2707e-06,7.4769e-06,7.6541e-06,7.8009e-06,7.9163e-06,7.9995e-06,8.0501e-06,8.0681e-06,8.0536e-06,8.0074e-06,7.9305e-06,7.8243e-06,7.6906e-06,7.5315e-06,7.3496e-06,7.1476e-06,6.9288e-06,6.6966e-06,6.4549e-06,6.2076e-06,5.9591e-06,5.7139e-06,5.4769e-06,5.2531e-06,5.0475e-06,4.8655e-06,4.7122e-06,4.5925e-06,4.5102e-06,4.4671e-06,4.46e-06,4.4759e-06
4.713e-09,5.5949e-12,-4.2042e-08,-1.2045e-07,-2.2988e-07,-3.6377e-07,-5.1542e-07,-6.7856e-07,-8.4762e-07,-1.0178e-06,-1.1851e-06,-1.346e-06,-1.4979e-06,-1.6384e-06,-1.7657e-06,-1.8785e-06,-1.9755e-06,-2.0558e-06,-2.1189e-06,-2.1641e-06,-2.1911e-06,-2.1997e-06,-2.1895e-06,-2.1604e-06,-2.1124e-06,-2.0453e-06,-1.9593e-06,-1.8542e-06,-1.7301e-06,-1.5872e-06,-1.4255e-06,-1.2453e-06,-1.0469e-06,-8.3063e-07,-5.9689e-07,-3.4622e-07,-7.9287e-08,2.0317e-07,5.0026e-07,8.1097e-07,1.1342e-06,1.4685e-06,1.8126e-06,2.1649e-06,2.5236e-06,2.8869e-06,3.2529e-06,3.6193e-06,3.984e-06,4.3449e-06,4.6994e-06,5.0453e-06,5.3801e-06,5.7016e-06,6.0072e-06,6.2949e-06,6.5624e-06,6.8076e-06,7.0286e-06,7.2238e-06,7.3917e-06,7.5311e-06,7.6409e-06,7.7205e-06,7.7695e-06,7.7879e-06,7.7761e-06,7.7346e-06,7.6644e-06,7.567e-06,7.4441e-06,7.2977e-06,7.1301e-06,6.9441e-06,6.7427e-06,6.5291e-06,6.307e-06,6.0801e-06,5.8524e-06,5.6281e-06,5.4117e-06,5.2077e-06,5.0206e-06,4.855e-06,4.7154e-06,4.6056e-06,4.5286e-06,4.4858e-06,4.4758e-06,4.4918e-06
4.9882e-08,4.2065e-08,-2.2991e-10,-7.4086e-08,-1.7442e-07,-2.9574e-07,-4.3254e-07,-5.7961e-07,-7.322e-07,-8.8612e-07,-1.0377e-06,-1.184e-06,-1.3223e-06,-1.4505e-06,-1.5668e-06,-1.67e-06,-1.7587e-06,-1.8322e-06,-1.8896e-06,-1.9305e-06,-1.9545e-06,-1.9612e-06,-1.9503e-06,-1.9217e-06,-1.8752e-06,-1.8108e-06,-1.7284e-06,-1.628e-06,-1.5097e-06,-1.3735e-06,-1.2196e-06,-1.0482e-06,-8.5951e-07,-6.5387e-07,-4.3172e-07,-1.9357e-07,5.9965e-08,3.2816e-07,6.1017e-07,9.0502e-07,1.2116e-06,1.5288e-06,1.855e-06,2.189e-06,2.5289e-06,2.8732e-06,3.2198e-06,3.5668e-06,3.9122e-06,4.2537e-06,4.5892e-06,4.9165e-06,5.2333e-06,5.5374e-06,5.8266e-06,6.0986e-06,6.3516e-06,6.5836e-06,6.7928e-06,6.9776e-06,7.1367e-06,7.2689e-06,7.3734e-06,7.4494e-06,7.4968e-06,7.5155e-06,7.5059e-06,7.4685e-06,7.4044e-06,7.3149e-06,7.2017e-06,7.0666e-06,6.9119e-06,6.7403e-06,6.5545e-06,6.3576e-06,6.153e-06,5.9442e-06,5.7349e-06,5.529e-06,5.3305e-06,5.1434e-06,4.9719e-06,4.8199e-06,4.6913e-06,4.5893e-06,4.5167e-06,4.4753e-06,4.4657e-06,4.485e-06
1.3805e-07,1.2084e-07,7.3149e-08,-1.3232e-09,-9.7954e-08,-2.1209e-07,-3.3916e-07,-4.7483e-07,-6.1507e-07,-7.5629e-07,-8.9532e-07,-1.0294e-06,-1.1563e-06,-1.2739e-06,-1.3807e-06,-1.4754e-06,-1.5568e-06,-1.6241e-06,-1.6765e-06,-1.7136e-06,-1.7349e-06,-1.74e-06,-1.7286e-06,-1.7006e-06,-1.6558e-06,-1.5941e-06,-1.5154e-06,-1.4198e-06,-1.3072e-06,-1.1776e-06,-1.0313e-06,-8.6841e-07,-6.8912e-07,-4.9377e-07,-2.8275e-07,-5.6556e-08,1.8424e-07,4.3895e-07,7.0676e-07,9.8678e-07,1.2779e-06,1.5791e-06,1.8889e-06,2.2061e-06,2.5289e-06,2.8558e-06,3.185e-06,3.5145e-06,3.8424e-06,4.1667e-06,4.4854e-06,4.7962e-06,5.097e-06,5.3858e-06,5.6604e-06,5.9188e-06,6.1591e-06,6.3795e-06,6.5784e-06,6.7541e-06,6.9055e-06,7.0314e-06,7.1311e-06,7.204e-06,7.2498e-06,7.2686e-06,7.2606e-06,7.2265e-06,7.1672e-06,7.0841e-06,6.9787e-06,6.8529e-06,6.7089e-06,6.549e-06,6.3759e-06,6.1926e-06,6.0022e-06,5.808e-06,5.6134e-06,5.422e-06,5.2375e-06,5.0635e-06,4.9037e-06,4.7616e-06,4.6407e-06,4.5439e-06,4.4739e-06,4.433e-06,4.4229e-06,4.4428e-06
2.6362e-07,2.3146e-07,1.734e-07,9.3607e-08,-3.9854e-09,-1.1553e-07,-2.3726e-07,-3.656e-07,-4.9718e-07,-6.2898e-07,-7.5827e-07,-8.8269e-07,-1.0002e-06,-1.109e-06,-1.2078e-06,-1.2952e-06,-1.3703e-06,-1.4322e-06,-1.4803e-06,-1.5141e-06,-1.5331e-06,-1.5369e-06,-1.5254e-06,-1.4982e-06,-1.4552e-06,-1.3963e-06,-1.3214e-06,-1.2305e-06,-1.1235e-06,-1.0005e-06,-8.6161e-07,-7.0696e-07,-5.3675e-07,-3.5128e-07,-1.5091e-07,6.3922e-08,2.9267e-07,5.347e-07,7.8924e-07,1.0555e-06,1.3323e-06,1.6188e-06,1.9136e-06,2.2154e-06,2.5227e-06,2.834e-06,3.1475e-06,3.4615e-06,3.774e-06,4.0831e-06,4.3868e-06,4.6832e-06,4.9701e-06,5.2456e-06,5.5076e-06,5.7542e-06,5.9836e-06,6.1941e-06,6.384e-06,6.552e-06,6.6967e-06,6.8173e-06,6.9128e-06,6.9829e-06,7.0271e-06,7.0457e-06,7.0389e-06,7.0072e-06,6.9518e-06,6.8737e-06,6.7745e-06,6.6561e-06,6.5203e-06,6.3697e-06,6.2067e-06,6.0341e-06,5.8547e-06,5.6718e-06,5.4885e-06,5.3081e-06,5.1339e-06,4.9694e-06,4.8178e-06,4.6823e-06,4.566e-06,4.4717e-06,4.402e-06,4.3595e-06,4.3463e-06,4.3623e-06
4.1886e-07,3.6781e-07,2.9535e-07,2.0633e-07,1.0391e-07,-8.8551e-09,-1.2892e-07,-2.5339e-07,-3.7951e-07,-5.0476e-07,-6.2689e-07,-7.4388e-07,-8.5399e-07,-9.5572e-07,-1.0478e-06,-1.1292e-06,-1.1989e-06,-1.2564e-06,-1.3009e-06,-1.3319e-06,-1.3491e-06,-1.3521e-06,-1.3407e-06,-1.3146e-06,-1.2736e-06,-1.2176e-06,-1.1466e-06,-1.0604e-06,-9.59e-07,-8.4246e-07,-7.1083e-07,-5.6421e-07,-4.028e-07,-2.2683e-07,-3.6625e-08,1.6741e-07,3.8477e-07,6.1488e-07,8.5703e-07,1.1104e-06,1.3741e-06,1.6471e-06,1.9282e-06,2.2161e-06,2.5095e-06,2.8068e-06,3.1063e-06,3.4065e-06,3.7053e-06,4.0011e-06,4.2919e-06,4.5758e-06,4.8507e-06,5.1147e-06,5.366e-06,5.6026e-06,5.8228e-06,6.0248e-06,6.2072e-06,6.3686e-06,6.5078e-06,6.6237e-06,6.7158e-06,6.7833e-06,6.8262e-06,6.8444e-06,6.8383e-06,6.8085e-06,6.7559e-06,6.6816e-06,6.5871e-06,6.4742e-06,6.3449e-06,6.2013e-06,6.0458e-06,5.8811e-06,5.7101e-06,5.5354e-06,5.3602e-06,5.1876e-06,5.0206e-06,4.8623e-06,4.7157e-06,4.5838e-06,4.4693e-06,4.3749e-06,4.3031e-06,4.2563e-06,4.2368e-06,4.2449e-06
5.9596e-07,5.2349e-07,4.3373e-07,3.3242e-07,2.2205e-07,1.0496e-07,-1.6484e-08,-1.3999e-07,-2.6336e-07,-3.8459e-07,-5.0181e-07,-6.134e-07,-7.1791e-07,-8.141e-07,-9.0091e-07,-9.7742e-07,-1.0429e-06,-1.0967e-06,-1.1383e-06,-1.1672e-06,-1.1831e-06,-1.1857e-06,-1.1748e-06,-1.15e-06,-1.1113e-06,-1.0584e-06,-9.9134e-07,-9.0993e-07,-8.1416e-07,-7.04e-07,-5.7949e-07,-4.4072e-07,-2.8782e-07,-1.21e-07,5.9469e-08,2.5323e-07,4.5983e-07,6.7875e-07,9.0932e-07,1.1508e-06,1.4024e-06,1.663e-06,1.9316e-06,2.207e-06,2.4878e-06,2.7727e-06,3.0599e-06,3.3479e-06,3.6349e-06,3.9192e-06,4.1988e-06,4.4719e-06,4.7367e-06,4.9911e-06,5.2333e-06,5.4615e-06,5.674e-06,5.8691e-06,6.0454e-06,6.2014e-06,6.3359e-06,6.4482e-06,6.5373e-06,6.6028e-06,6.6444e-06,6.6623e-06,6.6566e-06,6.628e-06,6.5774e-06,6.5058e-06,6.4148e-06,6.3059e-06,6.1811e-06,6.0424e-06,5.8923e-06,5.7333e-06,5.5678e-06,5.3988e-06,5.229e-06,5.0612e-06,4.8984e-06,4.7434e-06,4.599e-06,4.4678e-06,4.3525e-06,4.2555e-06,4.1791e-06,4.1255e-06,4.097e-06,4.094e-06
7.8776e-07,6.9238e-07,5.8332e-07,4.6746e-07,3.4673e-07,2.2284e-07,9.7542e-08,-2.7413e-08,-1.5035e-07,-2.6969e-07,-3.8401e-07,-4.9201e-07,-5.9256e-07,-6.8466e-07,-7.6747e-07,-8.4026e-07,-9.0242e-07,-9.5343e-07,-9.9286e-07,-1.0203e-06,-1.0356e-06,-1.0382e-06,-1.0281e-06,-1.0051e-06,-9.6882e-07,-9.1928e-07,-8.563e-07,-7.7977e-07,-6.8963e-07,-5.8582e-07,-4.6834e-07,-3.3725e-07,-1.9262e-07,-3.463e-08,1.3651e-07,3.2048e-07,5.1691e-07,7.253e-07,9.4507e-07,1.1755e-06,1.4159e-06,1.6653e-06,1.9226e-06,2.1867e-06,2.4564e-06,2.7302e-06,3.0066e-06,3.284e-06,3.5608e-06,3.8352e-06,4.1054e-06,4.3695e-06,4.6258e-06,4.8722e-06,5.1071e-06,5.3285e-06,5.5349e-06,5.7245e-06,5.8958e-06,6.0476e-06,6.1786e-06,6.2879e-06,6.3747e-06,6.4386e-06,6.4793e-06,6.4968e-06,6.4914e-06,6.4636e-06,6.4142e-06,6.3445e-06,6.2557e-06,6.1494e-06,6.0276e-06,5.8922e-06,5.7455e-06,5.5898e-06,5.4278e-06,5.2619e-06,5.0949e-06,4.9294e-06,4.7682e-06,4.6138e-06,4.469e-06,4.3361e-06,4.2176e-06,4.1156e-06,4.0323e-06,3.9697e-06,3.9297e-06,3.9134e-06
9.8788e-07,8.6883e-07,7.3918e-07,6.0716e-07,4.7426e-07,3.4163e-07,2.105e-07,8.2126e-08,-4.229e-08,-1.6159e-07,-2.7473e-07,-3.8074e-07,-4.7878e-07,-5.6812e-07,-6.4814e-07,-7.1828e-07,-7.7809e-07,-8.2717e-07,-8.652e-07,-8.9187e-07,-9.0694e-07,-9.1018e-07,-9.0138e-07,-8.8035e-07,-8.4692e-07,-8.0093e-07,-7.4224e-07,-6.7072e-07,-5.8627e-07,-4.8881e-07,-3.783e-07,-2.5475e-07,-1.182e-07,3.1248e-08,1.9341e-07,3.6805e-07,5.5482e-07,7.5332e-07,9.6301e-07,1.1833e-06,1.4134e-06,1.6525e-06,1.8996e-06,2.1536e-06,2.4133e-06,2.6775e-06,2.9445e-06,3.2128e-06,3.4809e-06,3.747e-06,4.0094e-06,4.2662e-06,4.5156e-06,4.7558e-06,4.9848e-06,5.201e-06,5.4027e-06,5.5881e-06,5.7559e-06,5.9046e-06,6.033e-06,6.1403e-06,6.2256e-06,6.2884e-06,6.3284e-06,6.3457e-06,6.3404e-06,6.313e-06,6.2645e-06,6.1958e-06,6.1083e-06,6.0036e-06,5.8833e-06,5.7496e-06,5.6045e-06,5.4503e-06,5.2896e-06,5.1247e-06,4.9582e-06,4.7926e-06,4.6306e-06,4.4746e-06,4.3269e-06,4.19e-06,4.066e-06,3.957e-06,3.8648e-06,3.7912e-06,3.7379e-06,3.7068e-06
1.1907e-06,1.0477e-06,8.9668e-07,7.4742e-07,6.0103e-07,4.5819e-07,3.1968e-07,1.8629e-07,5.8809e-08,-6.1994e-08,-1.7542e-07,-2.8084e-07,-3.7768e-07,-4.6548e-07,-5.438e-07,-6.123e-07,-6.7068e-07,-7.1866e-07,-7.5602e-07,-7.8256e-07,-7.9807e-07,-8.024e-07,-7.9535e-07,-7.7676e-07,-7.4647e-07,-7.0431e-07,-6.5013e-07,-5.8378e-07,-5.0512e-07,-4.1405e-07,-3.1048e-07,-1.9438e-07,-6.573e-08,7.5407e-08,2.2892e-07,3.9461e-07,5.7223e-07,7.6139e-07,9.6166e-07,1.1725e-06,1.3931e-06,1.6229e-06,1.8608e-06,2.1058e-06,2.3569e-06,2.6126e-06,2.8716e-06,3.1323e-06,3.3931e-06,3.6525e-06,3.9086e-06,4.1596e-06,4.4037e-06,4.6391e-06,4.8639e-06,5.0764e-06,5.2748e-06,5.4574e-06,5.6229e-06,5.7697e-06,5.8967e-06,6.0028e-06,6.0873e-06,6.1496e-06,6.1894e-06,6.2066e-06,6.2015e-06,6.1745e-06,6.1264e-06,6.0582e-06,5.9713e-06,5.867e-06,5.7471e-06,5.6137e-06,5.4687e-06,5.3143e-06,5.153e-06,4.9871e-06,4.8191e-06,4.6514e-06,4.4864e-06,4.3265e-06,4.174e-06,4.031e-06,3.8995e-06,3.7815e-06,3.6787e-06,3.5925e-06,3.5246e-06,3.4776e-06
