1.1416e-17,-5.8715e-09,-4.742e-08,-1.2546e-07,-2.3396e-07,-3.6528e-07,-5.1201e-07,-6.6759e-07,-8.2644e-07,-9.839e-07,-1.1362e-06,-1.2801e-06,-1.4132e-06,-1.5336e-06,-1.6396e-06,-1.73e-06,-1.8039e-06,-1.8607e-06,-1.8997e-06,-1.9207e-06,-1.9233e-06,-1.9075e-06,-1.8732e-06,-1.8202e-06,-1.7487e-06,-1.6586e-06,-1.5501e-06,-1.4233e-06,-1.2783e-06,-1.1152e-06,-9.3442e-07,-7.361e-07,-5.206e-07,-2.8832e-07,-3.9721e-08,2.2464e-07,5.0412e-07,7.9799e-07,1.1054e-06,1.4254e-06,1.7568e-06,2.0986e-06,2.4493e-06,2.8075e-06,3.1717e-06,3.5401e-06,3.9109e-06,4.2822e-06,4.6519e-06,5.0181e-06,5.3785e-06,5.731e-06,6.0733e-06,6.4033e-06,6.7188e-06,7.0176e-06,7.2976e-06,7.557e-06,7.7938e-06,8.0065e-06,8.1935e-06,8.3536e-06,8.4858e-06,8.5893e-06,8.6636e-06,8.7085e-06,8.7242e-06,8.7109e-06,8.6696e-06,8.6013e-06,8.5074e-06,8.3897e-06,8.2501e-06,8.0911e-06,7.9153e-06,7.7257e-06,7.5256e-06,7.3183e-06,7.1077e-06,6.8979e-06,6.6929e-06,6.4974e-06,6.3159e-06,6.1533e-06,6.0144e-06,5.9039e-06,5.8258e-06,5.7823e-06,5.7716e-06,5.7834e-06
5.879e-09,7.1624e-12,-3.8478e-08,-1.0807e-07,-2.0369e-07,-3.1934e-07,-4.4901e-07,-5.8715e-07,-7.2889e-07,-8.7002e-07,-1.007e-06,-1.137e-06,-1.2574e-06,-1.3665e-06,-1.4626e-06,-1.5444e-06,-1.6111e-06,-1.6618e-06,-1.696e-06,-1.7133e-06,-1.7134e-06,-1.696e-06,-1.6611e-06,-1.6086e-06,-1.5384e-06,-1.4506e-06,-1.3452e-06,-1.2223e-06,-1.0821e-06,-9.2477e-07,-7.5045e-07,-5.5946e-07,-3.5211e-07,-1.288e-07,1.1002e-07,3.638e-07,6.3191e-07,9.1363e-07,1.2081e-06,1.5145e-06,1.8317e-06,2.1585e-06,2.4937e-06,2.8359e-06,3.1835e-06,3.535e-06,3.8887e-06,4.2426e-06,4.5949e-06,4.9437e-06,5.2868e-06,5.6223e-06,5.948e-06,6.2619e-06,6.5619e-06,6.846e-06,7.1123e-06,7.359e-06,7.5844e-06,7.7869e-06,7.9652e-06,8.1181e-06,8.2446e-06,8.3442e-06,8.4163e-06,8.4608e-06,8.4779e-06,8.4679e-06,8.4317e-06,8.3703e-06,8.2851e-06,8.1776e-06,8.05e-06,7.9044e-06,7.7433e-06,7.5696e-06,7.3864e-06,7.1968e-06,7.0045e-06,6.8131e-06,6.6265e-06,6.4489e-06,6.2843e-06,6.1369e-06,6.011e-06,5.9104e-06,5.838e-06,5.7959e-06,5.7833e-06,5.7952e-06
4.7556e-08,3.8507e-08,-1.6701e-10,-6.5517e-08,-1.5287e-07,-2.5726e-07,-3.7376e-07,-4.9775e-07,-6.2506e-07,-7.52e-07,-8.7541e-07,-9.9262e-07,-1.1014e-06,-1.1998e-06,-1.2865e-06,-1.3601e-06,-1.4197e-06,-1.4645e-06,-1.494e-06,-1.5077e-06,-1.5052e-06,-1.4863e-06,-1.4509e-06,-1.3989e-06,-1.3301e-06,-1.2446e-06,-1.1425e-06,-1.0237e-06,-8.8855e-07,-7.3704e-07,-5.6942e-07,-3.8596e-07,-1.8697e-07,2.7174e-08,2.5603e-07,4.9907e-07,7.5568e-07,1.0252e-06,1.3067e-06,1.5995e-06,1.9025e-06,2.2145e-06,2.5344e-06,2.8608e-06,3.1923e-06,3.5273e-06,3.8642e-06,4.2013e-06,4.5368e-06,4.8688e-06,5.1953e-06,5.5145e-06,5.8243e-06,6.1228e-06,6.4082e-06,6.6784e-06,6.9317e-06,7.1664e-06,7.3809e-06,7.5738e-06,7.7438e-06,7.8898e-06,8.011e-06,8.1068e-06,8.1767e-06,8.2207e-06,8.2389e-06,8.2317e-06,8.2e-06,8.1448e-06,8.0673e-06,7.9691e-06,7.8522e-06,7.7186e-06,7.5708e-06,7.4113e-06,7.2432e-06,7.0693e-06,6.8931e-06,6.7179e-06,6.5472e-06,6.3849e-06,6.2344e-06,6.0997e-06,5.9842e-06,5.8911e-06,5.8233e-06,5.7828e-06,5.7706e-06,5.7848e-06
1.262e-07,1.084e-07,6.4824e-08,-1.01e-09,-8.4974e-08,-1.8292e-07,-2.9079e-07,-4.0473e-07,-5.2122e-07,-6.371e-07,-7.4957e-07,-8.5627e-07,-9.5514e-07,-1.0445e-06,-1.1229e-06,-1.1893e-06,-1.2426e-06,-1.2822e-06,-1.3074e-06,-1.3178e-06,-1.313e-06,-1.2928e-06,-1.2571e-06,-1.2055e-06,-1.1382e-06,-1.0551e-06,-9.5613e-07,-8.4144e-07,-7.1111e-07,-5.6528e-07,-4.0414e-07,-2.2793e-07,-3.6959e-08,1.6843e-07,3.878e-07,6.2066e-07,8.6642e-07,1.1244e-06,1.3939e-06,1.674e-06,1.9637e-06,2.2621e-06,2.5679e-06,2.8799e-06,3.1966e-06,3.5167e-06,3.8386e-06,4.1605e-06,4.4809e-06,4.7979e-06,5.1096e-06,5.4143e-06,5.7101e-06,5.9951e-06,6.2675e-06,6.5255e-06,6.7674e-06,6.9917e-06,7.1967e-06,7.3811e-06,7.5438e-06,7.6838e-06,7.8003e-06,7.8926e-06,7.9604e-06,8.0038e-06,8.0227e-06,8.0178e-06,7.9897e-06,7.9394e-06,7.8682e-06,7.7775e-06,7.6693e-06,7.5455e-06,7.4085e-06,7.2606e-06,7.1046e-06,6.9434e-06,6.78e-06,6.6176e-06,6.4594e-06,6.3087e-06,6.1689e-06,6.0432e-06,5.9349e-06,5.8468e-06,5.7816e-06,5.7415e-06,5.7285e-06,5.7421e-06
2.3627e-07,2.0497e-07,1.5213e-07,8.1631e-08,-3.1024e-09,-9.8683e-08,-2.018e-07,-3.0928e-07,-4.1819e-07,-5.2585e-07,-6.2988e-07,-7.2819e-07,-8.19e-07,-9.0079e-07,-9.7227e-07,-1.0324e-06,-1.0803e-06,-1.1153e-06,-1.1368e-06,-1.1443e-06,-1.1376e-06,-1.1163e-06,-1.0803e-06,-1.0294e-06,-9.6363e-07,-8.8282e-07,-7.8703e-07,-6.7629e-07,-5.5069e-07,-4.1035e-07,-2.5544e-07,-8.6191e-08,9.7133e-08,2.9419e-07,5.0459e-07,7.2786e-07,9.6344e-07,1.2107e-06,1.4689e-06,1.7373e-06,2.0149e-06,2.3008e-06,2.5937e-06,2.8926e-06,3.1961e-06,3.5028e-06,3.8111e-06,4.1196e-06,4.4266e-06,4.7303e-06,5.0291e-06,5.3211e-06,5.6046e-06,5.8779e-06,6.1391e-06,6.3865e-06,6.6186e-06,6.8338e-06,7.0306e-06,7.2078e-06,7.3643e-06,7.499e-06,7.6113e-06,7.7006e-06,7.7666e-06,7.8091e-06,7.8285e-06,7.8252e-06,7.7998e-06,7.7533e-06,7.687e-06,7.6023e-06,7.5009e-06,7.3848e-06,7.2562e-06,7.1174e-06,6.9708e-06,6.8194e-06,6.6658e-06,6.5129e-06,6.3638e-06,6.2216e-06,6.0891e-06,5.9695e-06,5.8654e-06,5.7797e-06,5.7147e-06,5.6729e-06,5.6564e-06,5.6655e-06
3.7063e-07,3.2259e-07,2.5707e-07,1.7849e-07,8.9585e-08,-6.9868e-09,-1.0858e-07,-2.1265e-07,-3.1677e-07,-4.1874e-07,-5.1654e-07,-6.0843e-07,-6.9286e-07,-7.6851e-07,-8.3427e-07,-8.892e-07,-9.3252e-07,-9.636e-07,-9.8193e-07,-9.8709e-07,-9.7877e-07,-9.567e-07,-9.2071e-07,-8.7064e-07,-8.0641e-07,-7.2797e-07,-6.3531e-07,-5.2845e-07,-4.0746e-07,-2.7244e-07,-1.2354e-07,3.9042e-08,2.1507e-07,4.0422e-07,6.0614e-07,8.2038e-07,1.0464e-06,1.2837e-06,1.5315e-06,1.7891e-06,2.0556e-06,2.33e-06,2.6113e-06,2.8984e-06,3.1899e-06,3.4846e-06,3.781e-06,4.0776e-06,4.3728e-06,4.665e-06,4.9524e-06,5.2335e-06,5.5065e-06,5.7696e-06,6.0212e-06,6.2597e-06,6.4834e-06,6.6909e-06,6.8808e-06,7.0519e-06,7.203e-06,7.3333e-06,7.442e-06,7.5287e-06,7.5929e-06,7.6347e-06,7.6542e-06,7.6519e-06,7.6285e-06,7.5849e-06,7.5222e-06,7.4419e-06,7.3457e-06,7.2354e-06,7.113e-06,6.9809e-06,6.8413e-06,6.697e-06,6.5504e-06,6.4043e-06,6.2614e-06,6.1246e-06,5.9966e-06,5.8801e-06,5.7777e-06,5.6917e-06,5.6247e-06,5.5787e-06,5.5559e-06,5.557e-06
5.2232e-07,4.5552e-07,3.7489e-07,2.8563e-07,1.8986e-07,8.9585e-08,-1.3151e-08,-1.1634e-07,-2.1805e-07,-3.1651e-07,-4.1008e-07,-4.973e-07,-5.769e-07,-6.4777e-07,-7.0897e-07,-7.5969e-07,-7.9928e-07,-8.2718e-07,-8.4294e-07,-8.462e-07,-8.3667e-07,-8.1412e-07,-7.7836e-07,-7.2927e-07,-6.6675e-07,-5.9074e-07,-5.0122e-07,-3.982e-07,-2.8173e-07,-1.5188e-07,-8.7744e-09,1.4741e-07,3.1646e-07,4.9811e-07,6.9201e-07,8.9778e-07,1.1149e-06,1.3429e-06,1.5811e-06,1.8287e-06,2.085e-06,2.3491e-06,2.6199e-06,2.8963e-06,3.1773e-06,3.4613e-06,3.7472e-06,4.0334e-06,4.3183e-06,4.6005e-06,4.8782e-06,5.1499e-06,5.4139e-06,5.6685e-06,5.9121e-06,6.143e-06,6.3598e-06,6.561e-06,6.7451e-06,6.9111e-06,7.0579e-06,7.1845e-06,7.2902e-06,7.3746e-06,7.4373e-06,7.4783e-06,7.4978e-06,7.4961e-06,7.474e-06,7.4323e-06,7.3721e-06,7.295e-06,7.2023e-06,7.0961e-06,6.9781e-06,6.8505e-06,6.7157e-06,6.576e-06,6.4339e-06,6.292e-06,6.1527e-06,6.0188e-06,5.8926e-06,5.7767e-06,5.6734e-06,5.585e-06,5.5136e-06,5.4611e-06,5.4296e-06,5.42e-06
6.8501e-07,5.9837e-07,5.0102e-07,3.9919e-07,2.9448e-07,1.8836e-07,8.2332e-08,-2.208e-08,-1.234e-07,-2.2022e-07,-3.1127e-07,-3.9539e-07,-4.7157e-07,-5.389e-07,-5.9663e-07,-6.441e-07,-6.8077e-07,-7.0619e-07,-7.1998e-07,-7.2184e-07,-7.1152e-07,-6.8882e-07,-6.5357e-07,-6.0566e-07,-5.4499e-07,-4.715e-07,-3.8516e-07,-2.8596e-07,-1.7393e-07,-4.9123e-08,8.8364e-08,2.3839e-07,4.0078e-07,5.7528e-07,7.6161e-07,9.594e-07,1.1682e-06,1.3876e-06,1.6169e-06,1.8554e-06,2.1024e-06,2.3571e-06,2.6185e-06,2.8855e-06,3.157e-06,3.4317e-06,3.7084e-06,3.9855e-06,4.2617e-06,4.5353e-06,4.8049e-06,5.0688e-06,5.3253e-06,5.5729e-06,5.8098e-06,6.0347e-06,6.2458e-06,6.4419e-06,6.6215e-06,6.7835e-06,6.9268e-06,7.0504e-06,7.1538e-06,7.2364e-06,7.2978e-06,7.3381e-06,7.3573e-06,7.3559e-06,7.3345e-06,7.2939e-06,7.2354e-06,7.1602e-06,7.0698e-06,6.966e-06,6.8506e-06,6.7258e-06,6.5937e-06,6.4565e-06,6.3167e-06,6.1765e-06,6.0385e-06,5.905e-06,5.7783e-06,5.6607e-06,5.5544e-06,5.4613e-06,5.3834e-06,5.3226e-06,5.2803e-06,5.2583e-06
8.5321e-07,7.4622e-07,6.3117e-07,5.1544e-07,4.0027e-07,2.8664e-07,1.756e-07,6.8253e-08,-3.4329e-08,-1.3111e-07,-2.2114e-07,-3.0354e-07,-3.7754e-07,-4.4247e-07,-4.9774e-07,-5.4285e-07,-5.774e-07,-6.0103e-07,-6.1344e-07,-6.1441e-07,-6.0372e-07,-5.8122e-07,-5.4678e-07,-5.0028e-07,-4.4163e-07,-3.7078e-07,-2.8768e-07,-1.9231e-07,-8.4678e-08,3.5187e-08,1.6722e-07,3.113e-07,4.673e-07,6.35e-07,8.1417e-07,1.0045e-06,1.2055e-06,1.4169e-06,1.638e-06,1.8682e-06,2.1068e-06,2.353e-06,2.6059e-06,2.8646e-06,3.1278e-06,3.3945e-06,3.6632e-06,3.9327e-06,4.2014e-06,4.468e-06,4.7308e-06,4.9882e-06,5.2387e-06,5.4807e-06,5.7125e-06,5.9326e-06,6.1394e-06,6.3316e-06,6.5078e-06,6.6668e-06,6.8075e-06,6.9291e-06,7.0307e-06,7.1119e-06,7.1724e-06,7.212e-06,7.2309e-06,7.2295e-06,7.2084e-06,7.1684e-06,7.1106e-06,7.0363e-06,6.947e-06,6.8442e-06,6.73e-06,6.6062e-06,6.4749e-06,6.3383e-06,6.1987e-06,6.0583e-06,5.9193e-06,5.7841e-06,5.6548e-06,5.5334e-06,5.422e-06,5.3224e-06,5.2363e-06,5.1653e-06,5.1109e-06,5.0752e-06
1.0221e-06,8.9462e-07,7.6133e-07,6.3084e-07,5.0411e-07,3.8172e-07,2.6434e-07,1.5268e-07,4.7463e-08,-5.0614e-08,-1.4089e-07,-2.2277e-07,-2.9571e-07,-3.5925e-07,-4.1299e-07,-4.5659e-07,-4.8976e-07,-5.1225e-07,-5.2387e-07,-5.2445e-07,-5.1384e-07,-4.9192e-07,-4.5858e-07,-4.1374e-07,-3.5732e-07,-2.8925e-07,-2.0947e-07,-1.1797e-07,-1.4712e-08,1.0028e-07,2.2698e-07,3.6531e-07,5.1517e-07,6.7638e-07,8.4875e-07,1.032e-06,1.2258e-06,1.4297e-06,1.6433e-06,1.8659e-06,2.0969e-06,2.3356e-06,2.581e-06,2.8323e-06,3.0884e-06,3.3481e-06,3.6101e-06,3.8732e-06,4.1358e-06,4.3966e-06,4.654e-06,4.9065e-06,5.1524e-06,5.3901e-06,5.6181e-06,5.8347e-06,6.0385e-06,6.2281e-06,6.402e-06,6.559e-06,6.6981e-06,6.8183e-06,6.9188e-06,6.9992e-06,7.0591e-06,7.0983e-06,7.117e-06,7.1155e-06,7.0943e-06,7.0544e-06,6.9966e-06,6.9223e-06,6.833e-06,6.7301e-06,6.6156e-06,6.4913e-06,6.3592e-06,6.2214e-06,6.0802e-06,5.9376e-06,5.7958e-06,5.6569e-06,5.523e-06,5.396e-06,5.2778e-06,5.17e-06,5.0742e-06,4.9917e-06,4.9239e-06,4.8737e-06
