1.3053e-17,-4.6729e-09,-4.9772e-08,-1.3742e-07,-2.6141e-07,-4.1336e-07,-5.8492e-07,-7.6864e-07,-9.5808e-07,-1.1479e-06,-1.3336e-06,-1.5117e-06,-1.6791e-06,-1.8336e-06,-1.9734e-06,-2.0971e-06,-2.2034e-06,-2.2917e-06,-2.3613e-06,-2.4117e-06,-2.4426e-06,-2.4538e-06,-2.445e-06,-2.4163e-06,-2.3675e-06,-2.2986e-06,-2.2096e-06,-2.1005e-06,-1.9714e-06,-1.8224e-06,-1.6537e-06,-1.4654e-06,-1.2578e-06,-1.0313e-06,-7.8641e-07,-5.2355e-07,-2.4343e-07,5.3173e-08,3.6534e-07,6.9203e-07,1.032e-06,1.384e-06,1.7464e-06,2.1176e-06,2.4958e-06,2.879e-06,3.2652e-06,3.6521e-06,4.0373e-06,4.4185e-06,4.7932e-06,5.1588e-06,5.5129e-06,5.8528e-06,6.1761e-06,6.4804e-06,6.7632e-06,7.0224e-06,7.256e-06,7.462e-06,7.639e-06,7.7855e-06,7.9005e-06,7.9832e-06,8.0332e-06,8.0505e-06,8.0353e-06,7.9882e-06,7.9104e-06,7.8033e-06,7.6686e-06,7.5085e-06,7.3254e-06,7.1224e-06,6.9025e-06,6.6692e-06,6.4264e-06,6.1781e-06,5.9286e-06,5.6826e-06,5.4447e-06,5.2201e-06,5.014e-06,4.8314e-06,4.6778e-06,4.5578e-06,4.4754e-06,4.4323e-06,4.4253e-06,4.4413e-06
4.6824e-09,5.5394e-12,-4.2144e-08,-1.208e-07,-2.3062e-07,-3.6502e-07,-5.1727e-07,-6.8111e-07,-8.5093e-07,-1.0219e-06,-1.19e-06,-1.3518e-06,-1.5045e-06,-1.6459e-06,-1.7741e-06,-1.8877e-06,-1.9855e-06,-2.0667e-06,-2.1306e-06,-2.1766e-06,-2.2043e-06,-2.2135e-06,-2.204e-06,-2.1756e-06,-2.1282e-06,-2.0617e-06,-1.9762e-06,-1.8716e-06,-1.748e-06,-1.6055e-06,-1.4442e-06,-1.2643e-06,-1.0662e-06,-8.5006e-07,-6.1647e-07,-3.6591e-07,-9.9025e-08,1.8343e-07,4.8057e-07,7.9138e-07,1.1147e-06,1.4493e-06,1.7936e-06,2.1461e-06,2.5051e-06,2.8688e-06,3.235e-06,3.6018e-06,3.9669e-06,4.328e-06,4.6828e-06,5.029e-06,5.3641e-06,5.6857e-06,5.9916e-06,6.2794e-06,6.5469e-06,6.792e-06,7.013e-06,7.2081e-06,7.3757e-06,7.5147e-06,7.6241e-06,7.7032e-06,7.7517e-06,7.7694e-06,7.7569e-06,7.7146e-06,7.6436e-06,7.5453e-06,7.4214e-06,7.274e-06,7.1054e-06,6.9184e-06,6.716e-06,6.5014e-06,6.2783e-06,6.0504e-06,5.8218e-06,5.5967e-06,5.3796e-06,5.1748e-06,4.9872e-06,4.8211e-06,4.6811e-06,4.571e-06,4.4939e-06,4.4511e-06,4.4412e-06,4.4573e-06
4.9952e-08,4.2167e-08,-2.3178e-10,-7.4327e-08,-1.7502e-07,-2.9681e-07,-4.3418e-07,-5.8189e-07,-7.3518e-07,-8.8985e-07,-1.0422e-06,-1.1893e-06,-1.3284e-06,-1.4574e-06,-1.5746e-06,-1.6785e-06,-1.7681e-06,-1.8423e-06,-1.9005e-06,-1.9422e-06,-1.9669e-06,-1.9743e-06,-1.9641e-06,-1.9361e-06,-1.8903e-06,-1.8264e-06,-1.7446e-06,-1.6448e-06,-1.5269e-06,-1.3912e-06,-1.2376e-06,-1.0666e-06,-8.7815e-07,-6.7276e-07,-4.5082e-07,-2.1282e-07,4.0616e-08,3.0876e-07,5.9076e-07,8.8565e-07,1.1923e-06,1.5096e-06,1.836e-06,2.1702e-06,2.5103e-06,2.8548e-06,3.2017e-06,3.549e-06,3.8946e-06,4.2364e-06,4.5722e-06,4.8997e-06,5.2167e-06,5.5209e-06,5.8102e-06,6.0823e-06,6.3353e-06,6.5673e-06,6.7763e-06,6.961e-06,7.1198e-06,7.2517e-06,7.3557e-06,7.4313e-06,7.4782e-06,7.4962e-06,7.4859e-06,7.4478e-06,7.3829e-06,7.2925e-06,7.1783e-06,7.0423e-06,6.8867e-06,6.7141e-06,6.5274e-06,6.3295e-06,6.124e-06,5.9143e-06,5.7042e-06,5.4975e-06,5.2983e-06,5.1106e-06,4.9385e-06,4.7861e-06,4.6571e-06,4.5549e-06,4.4821e-06,4.4407e-06,4.4311e-06,4.4506e-06
1.3839e-07,1.2119e-07,7.3383e-08,-1.3323e-09,-9.8318e-08,-2.1291e-07,-3.4051e-07,-4.7678e-07,-6.1768e-07,-7.596e-07,-8.9936e-07,-1.0342e-06,-1.1618e-06,-1.2803e-06,-1.3879e-06,-1.4833e-06,-1.5655e-06,-1.6335e-06,-1.6867e-06,-1.7246e-06,-1.7465e-06,-1.7523e-06,-1.7416e-06,-1.7143e-06,-1.6701e-06,-1.609e-06,-1.5309e-06,-1.4358e-06,-1.3237e-06,-1.1946e-06,-1.0487e-06,-8.862e-07,-7.0724e-07,-5.1218e-07,-3.0141e-07,-7.5416e-08,1.6523e-07,4.1983e-07,6.8758e-07,9.6758e-07,1.2588e-06,1.56e-06,1.8699e-06,2.1872e-06,2.5102e-06,2.8373e-06,3.1666e-06,3.4963e-06,3.8245e-06,4.149e-06,4.4678e-06,4.7788e-06,5.0798e-06,5.3686e-06,5.6433e-06,5.9018e-06,6.1421e-06,6.3624e-06,6.5611e-06,6.7367e-06,6.8878e-06,7.0134e-06,7.1127e-06,7.1851e-06,7.2303e-06,7.2485e-06,7.2398e-06,7.205e-06,7.145e-06,7.061e-06,6.9548e-06,6.8281e-06,6.6831e-06,6.5223e-06,6.3484e-06,6.1642e-06,5.9729e-06,5.7778e-06,5.5825e-06,5.3903e-06,5.2051e-06,5.0305e-06,4.8702e-06,4.7277e-06,4.6064e-06,4.5094e-06,4.4393e-06,4.3983e-06,4.3884e-06,4.4084e-06
2.6439e-07,2.3221e-07,1.7399e-07,9.3941e-08,-4.0112e-09,-1.16e-07,-2.3825e-07,-3.6716e-07,-4.9938e-07,-6.3184e-07,-7.6183e-07,-8.8697e-07,-1.0052e-06,-1.1148e-06,-1.2143e-06,-1.3025e-06,-1.3783e-06,-1.441e-06,-1.4898e-06,-1.5243e-06,-1.544e-06,-1.5486e-06,-1.5377e-06,-1.5112e-06,-1.4688e-06,-1.4106e-06,-1.3363e-06,-1.2459e-06,-1.1394e-06,-1.0169e-06,-8.7848e-07,-7.2424e-07,-5.5441e-07,-3.6928e-07,-1.6919e-07,4.539e-08,2.7394e-07,5.158e-07,7.7023e-07,1.0364e-06,1.3132e-06,1.5997e-06,1.8945e-06,2.1964e-06,2.5038e-06,2.8153e-06,3.1289e-06,3.443e-06,3.7556e-06,4.0649e-06,4.3688e-06,4.6652e-06,4.9523e-06,5.2278e-06,5.4899e-06,5.7365e-06,5.9659e-06,6.1762e-06,6.366e-06,6.5338e-06,6.6782e-06,6.7984e-06,6.8936e-06,6.9632e-06,7.0069e-06,7.0249e-06,7.0174e-06,6.9851e-06,6.9288e-06,6.85e-06,6.75e-06,6.6307e-06,6.4941e-06,6.3426e-06,6.1787e-06,6.0052e-06,5.825e-06,5.6413e-06,5.4572e-06,5.2761e-06,5.1013e-06,4.9362e-06,4.7841e-06,4.6482e-06,4.5316e-06,4.4371e-06,4.3673e-06,4.3247e-06,4.3116e-06,4.3277e-06
4.2021e-07,3.6907e-07,2.9642e-07,2.0711e-07,1.043e-07,-8.9092e-09,-1.2949e-07,-2.5452e-07,-3.8125e-07,-5.0715e-07,-6.2995e-07,-7.4763e-07,-8.5845e-07,-9.6091e-07,-1.0537e-06,-1.1358e-06,-1.2063e-06,-1.2645e-06,-1.3097e-06,-1.3415e-06,-1.3594e-06,-1.3631e-06,-1.3523e-06,-1.3269e-06,-1.2866e-06,-1.2312e-06,-1.1608e-06,-1.0752e-06,-9.7437e-07,-8.5835e-07,-7.2721e-07,-5.8105e-07,-4.2005e-07,-2.4446e-07,-5.4598e-08,1.4914e-07,3.6625e-07,5.9615e-07,8.3813e-07,1.0914e-06,1.355e-06,1.6279e-06,1.909e-06,2.1969e-06,2.4904e-06,2.7877e-06,3.0874e-06,3.3876e-06,3.6866e-06,3.9825e-06,4.2734e-06,4.5573e-06,4.8323e-06,5.0964e-06,5.3477e-06,5.5842e-06,5.8043e-06,6.0063e-06,6.1885e-06,6.3497e-06,6.4885e-06,6.6042e-06,6.6958e-06,6.7629e-06,6.8053e-06,6.8229e-06,6.8162e-06,6.7857e-06,6.7323e-06,6.6572e-06,6.562e-06,6.4483e-06,6.3181e-06,6.1736e-06,6.0173e-06,5.8518e-06,5.68e-06,5.5045e-06,5.3287e-06,5.1553e-06,4.9877e-06,4.8288e-06,4.6818e-06,4.5494e-06,4.4346e-06,4.34e-06,4.2681e-06,4.2213e-06,4.2019e-06,4.2101e-06
5.9803e-07,5.2539e-07,4.3537e-07,3.3372e-07,2.2294e-07,1.0539e-07,-1.658e-08,-1.4065e-07,-2.6463e-07,-3.8648e-07,-5.0436e-07,-6.1662e-07,-7.2183e-07,-8.1872e-07,-9.0623e-07,-9.8346e-07,-1.0497e-06,-1.1042e-06,-1.1465e-06,-1.1761e-06,-1.1928e-06,-1.1961e-06,-1.1858e-06,-1.1617e-06,-1.1237e-06,-1.0715e-06,-1.005e-06,-9.2422e-07,-8.2903e-07,-7.1943e-07,-5.9546e-07,-4.5718e-07,-3.0474e-07,-1.3835e-07,4.1737e-08,2.3515e-07,4.4145e-07,6.601e-07,8.9046e-07,1.1318e-06,1.3832e-06,1.6437e-06,1.9123e-06,2.1876e-06,2.4684e-06,2.7533e-06,3.0406e-06,3.3286e-06,3.6157e-06,3.9e-06,4.1797e-06,4.4529e-06,4.7177e-06,4.9721e-06,5.2143e-06,5.4425e-06,5.6549e-06,5.8499e-06,6.026e-06,6.1817e-06,6.316e-06,6.4279e-06,6.5166e-06,6.5816e-06,6.6228e-06,6.6401e-06,6.6338e-06,6.6045e-06,6.5532e-06,6.4809e-06,6.389e-06,6.2793e-06,6.1537e-06,6.0143e-06,5.8634e-06,5.7035e-06,5.5373e-06,5.3675e-06,5.197e-06,5.0286e-06,4.8652e-06,4.7096e-06,4.5647e-06,4.4332e-06,4.3176e-06,4.2203e-06,4.1438e-06,4.0902e-06,4.0617e-06,4.0589e-06
7.9063e-07,6.95e-07,5.8561e-07,4.6936e-07,3.4818e-07,2.2379e-07,9.7959e-08,-2.7566e-08,-1.511e-07,-2.7107e-07,-3.8604e-07,-4.947e-07,-5.9592e-07,-6.8871e-07,-7.7222e-07,-8.4571e-07,-9.0858e-07,-9.6031e-07,-1.0005e-06,-1.0287e-06,-1.0446e-06,-1.048e-06,-1.0386e-06,-1.0162e-06,-9.8066e-07,-9.318e-07,-8.6948e-07,-7.936e-07,-7.0407e-07,-6.0086e-07,-4.8396e-07,-3.534e-07,-2.0928e-07,-5.1763e-08,1.1894e-07,3.0252e-07,4.9859e-07,7.0667e-07,9.2617e-07,1.1564e-06,1.3966e-06,1.6458e-06,1.903e-06,2.167e-06,2.4366e-06,2.7104e-06,2.9868e-06,3.2643e-06,3.5411e-06,3.8155e-06,4.0857e-06,4.3499e-06,4.6062e-06,4.8526e-06,5.0875e-06,5.3089e-06,5.5151e-06,5.7045e-06,5.8757e-06,6.0272e-06,6.158e-06,6.2669e-06,6.3534e-06,6.4168e-06,6.457e-06,6.4739e-06,6.4679e-06,6.4394e-06,6.3894e-06,6.3189e-06,6.2294e-06,6.1223e-06,5.9997e-06,5.8635e-06,5.716e-06,5.5596e-06,5.3968e-06,5.2302e-06,5.0624e-06,4.8963e-06,4.7345e-06,4.5797e-06,4.4343e-06,4.3011e-06,4.1822e-06,4.08e-06,3.9966e-06,3.9339e-06,3.8939e-06,3.8778e-06
9.9163e-07,8.7224e-07,7.4218e-07,6.0971e-07,4.7631e-07,3.4315e-07,2.1147e-07,8.2503e-08,-4.2519e-08,-1.6245e-07,-2.7622e-07,-3.8289e-07,-4.816e-07,-5.7162e-07,-6.5233e-07,-7.2316e-07,-7.8368e-07,-8.3348e-07,-8.7222e-07,-8.9962e-07,-9.1541e-07,-9.1938e-07,-9.113e-07,-8.9099e-07,-8.5828e-07,-8.13e-07,-7.55e-07,-6.8416e-07,-6.0037e-07,-5.0355e-07,-3.9365e-07,-2.7068e-07,-1.3468e-07,1.4241e-08,1.7592e-07,3.5011e-07,5.3648e-07,7.3461e-07,9.4398e-07,1.164e-06,1.3938e-06,1.6327e-06,1.8796e-06,2.1335e-06,2.3932e-06,2.6573e-06,2.9242e-06,3.1926e-06,3.4607e-06,3.7268e-06,3.9892e-06,4.246e-06,4.4954e-06,4.7355e-06,4.9645e-06,5.1807e-06,5.3822e-06,5.5675e-06,5.735e-06,5.8835e-06,6.0117e-06,6.1186e-06,6.2035e-06,6.2659e-06,6.3054e-06,6.3221e-06,6.3162e-06,6.2883e-06,6.2391e-06,6.1697e-06,6.0814e-06,5.9759e-06,5.8549e-06,5.7204e-06,5.5745e-06,5.4196e-06,5.2581e-06,5.0924e-06,4.9253e-06,4.7591e-06,4.5965e-06,4.4399e-06,4.2918e-06,4.1545e-06,4.0302e-06,3.9209e-06,3.8285e-06,3.7549e-06,3.7016e-06,3.6706e-06
1.1954e-06,1.0519e-06,9.0044e-07,7.5065e-07,6.0371e-07,4.6031e-07,3.2121e-07,1.8721e-07,5.9112e-08,-6.2322e-08,-1.7639e-07,-2.8246e-07,-3.7997e-07,-4.6844e-07,-5.4746e-07,-6.1665e-07,-6.7573e-07,-7.2443e-07,-7.6252e-07,-7.8979e-07,-8.0604e-07,-8.1111e-07,-8.0481e-07,-7.8696e-07,-7.5742e-07,-7.16e-07,-6.6254e-07,-5.969e-07,-5.1895e-07,-4.2856e-07,-3.2565e-07,-2.1018e-07,-8.2135e-08,5.8432e-08,2.1141e-07,3.766e-07,5.5376e-07,7.4251e-07,9.424e-07,1.1529e-06,1.3733e-06,1.6028e-06,1.8405e-06,2.0853e-06,2.3362e-06,2.5919e-06,2.8508e-06,3.1114e-06,3.3722e-06,3.6316e-06,3.8876e-06,4.1386e-06,4.3827e-06,4.6181e-06,4.8429e-06,5.0553e-06,5.2535e-06,5.4361e-06,5.6013e-06,5.7479e-06,5.8746e-06,5.9804e-06,6.0645e-06,6.1264e-06,6.1657e-06,6.1824e-06,6.1767e-06,6.1491e-06,6.1003e-06,6.0314e-06,5.9437e-06,5.8387e-06,5.7181e-06,5.5839e-06,5.4381e-06,5.283e-06,5.121e-06,4.9544e-06,4.7857e-06,4.6173e-06,4.4518e-06,4.2913e-06,4.1383e-06,3.9949e-06,3.8631e-06,3.7449e-06,3.6418e-06,3.5556e-06,3.4876e-06,3.4407e-06
